date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-10,0.05674382827003055,1.1847294085644542,0.05674382827003055,1.1672379982644154
2025-06-11,-0.0020783783873907532,1.1822670925667875,-0.0028274356502473964,1.1639377079357993
2025-06-12,0.003974349319302073,1.1869658349813637,0.003974349319302073,1.168563602973044
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.0324287761549912,1.1306685154693612
2025-06-16,-0.0025592081273885237,1.1459441131824029,-0.0025592081273885237,1.1277748994151897
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.006830687915604307,1.1200714210382325
2025-06-18,0.0020698331420725413,1.1407959689590998,0.0020698331420725413,1.1223897819869857
2025-06-20,-0.006542312244657428,1.133332525522723,-0.006542312244657428,1.1150467575730139
2025-06-23,0.01332690481875709,1.1484363402183657,0.01332690481875709,1.129906879579653
2025-06-24,-0.0037500092084719605,1.1441296933672032,-0.0037500092084719605,1.1256697183765134
2025-06-25,-0.0008363780391779556,1.1431727684176995,-0.0005243644263343509,1.125079457220395
2025-06-26,-0.0011070472235482631,1.1419072221783868,-0.0011070472235482631,1.123833941131008
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.009841252887059726,1.1127740071132768
2025-06-30,-0.013881176947409868,1.1149744020818113,-0.013881176947409868,1.097327394218059
2025-07-01,-0.012483821831269662,1.1010552602997956,-0.012778846574989807,1.083304815804813
2025-07-02,0.016952309820868487,1.119720690202295,0.0153347101622444,1.0999169811725433
2025-07-03,-0.0009503811144286889,1.1186565288048915,-0.0009503811144286889,1.0988716408461976
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.06789282780315342,1.0242661377564581
2025-07-08,-0.0040421892810009056,1.0384929515377048,-0.0008794077930378381,1.0233653901327704
2025-07-09,-0.00039369687343627927,1.0380841001095988,-0.0031132347323438512,1.0201794134563305
2025-07-10,0.0,1.0380841001095988,0.0,1.0201794134563305
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.014200031879713408,1.0056928332622233
2025-07-14,-0.0011629049723027585,1.0309047582599362,-0.0011629049723027585,1.0045233080658134
2025-07-15,-0.030300271314990294,0.9996680643847458,0.0,1.0045233080658134
2025-07-16,0.0014063577730097365,1.0010739553375227,0.0014063577730097365,1.0059360272282811
2025-07-17,-0.0018341619172100865,0.9992378236123318,-0.0018341619172100865,1.0040909776759894
2025-07-18,-0.015126491414413357,0.9841228612525028,-0.015126491414413357,0.9889026041228837
2025-07-21,0.0,0.9841228612525028,0.0,0.9889026041228837
2025-07-22,0.02105997356579361,1.0048484626959737,0.01810794939379254,1.0068096024337305
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.008653228342980027,0.9980974490459665
2025-07-24,-0.043089977069100525,0.95648921298609,0.010198194212151845,1.0082762406739907
2025-07-25,0.009230002322136327,0.96531761064305,0.0052557345915569265,1.013575472989946
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.0360134378289542,0.9770731357084698
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.0036896973971364266,0.9734680315028343
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.006930368050136221,0.966721539759478
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.0431434705523852,0.9250138174765086
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.019092213839822184,0.9073532558684568
2025-08-04,0.019674288486894176,0.8867138516100409,0.020374523381027188,0.925840145995
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.0017793177281160127,0.9241927822098296
2025-08-06,0.0042388760551454185,0.8886218301026789,0.0026685435007039364,0.926659030852193
2025-08-07,0.008569853223175846,0.8962371887575689,0.0,0.926659030852193
2025-08-08,-0.004896227610966873,0.8918490074879988,0.0,0.926659030852193
2025-08-11,-0.002688479066349659,0.8894512901010226,-0.005677761892158347,0.9213976815197961
2025-08-12,0.010804151807022617,0.8990610568642261,0.011082841311630242,0.9316093858089839
2025-08-13,0.025521127230384095,0.9220061084843416,0.025521127230384095,0.955385107473235
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.015737135956472997,0.9403500821461391
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.00254913843815589,0.9379529996064174
2025-08-18,0.012839227960160016,0.9146206716960636,0.012839227960160016,0.9499955919842802
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.008535368601076385,0.9418870294372966
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.00958118341390335,0.9328626370530813
2025-08-21,0.0004573948132270975,0.9020757463892427,0.004312852565657488,0.9368859360707017
2025-08-22,0.015427391269485335,0.9159924218835026,0.015427391269485335,0.9513396419813425
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.004947611355073565,0.946632783166144
2025-08-26,0.0015725080654985326,0.9122619221132621,0.0010620480672146391,0.9476381526838675
2025-08-27,-0.015612772325127477,0.8980189844224246,-0.006116330623629889,0.9418420844304871
2025-08-28,0.017678475151901185,0.913894590724472,0.02383685613282814,0.9642926386968996
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.01521802926836932,0.9496180050979371
2025-09-02,0.0006129570134346951,0.8988482994299274,-0.0004303903256840315,0.9492092986954476
2025-09-03,0.0032551011879852383,0.9017741415972204,0.0037990170369144203,0.9528153609927892
2025-09-04,0.008596368646430314,0.9095261245542083,0.00886187494832862,0.961259091570754
2025-09-05,0.03403182933005777,0.9404789623962659,0.03167058961665646,0.9917027337751713
2025-09-08,0.0069294606920693325,0.9469959743979091,0.006351516300635318,0.9980015498541289
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.007474437230931569,0.9905420499133718
2025-09-10,0.006839141345967822,0.948166108077111,0.0018928857333552606,0.9924170328279414
2025-09-11,-0.022665158734438928,0.926675772730928,-0.03559268102607594,0.9570942499336517
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.03990344618574437,0.9189028910367388
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.0034430202684358987,0.9220666923153027
2025-09-16,-0.0028452223788509572,0.8865708782233017,-0.002948890315488982,0.9193476187760992
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.004855583641897976,0.9148836495171521
2025-09-18,0.00809058368529103,0.8894041065540211,0.00809058368529103,0.9222855922458749
2025-09-19,-0.007596800515323743,0.8826474809790205,-0.007596800515323743,0.9152791725834258
2025-09-22,0.00030216951251788027,0.8829141901380729,0.00030216951251788027,0.915555742044823
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.00516987182357904,0.9108224362111095
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.002908960157711857,0.9081728900334214
2025-09-25,0.004483092875932182,0.8822549595421127,0.004483092875932182,0.9122443134468451
2025-09-26,-0.014480942530623209,0.8694790761756261,-0.014245719777755624,0.8992487365886304
2025-09-29,0.00664964195900571,0.875260800723041,0.0066834514011032,0.9052588218171239
2025-09-30,0.0,0.875260800723041,0.0,0.9052588218171239
2025-10-01,0.004121595605991805,0.8788682717933981,0.0034075168215907947,0.9083435064803592
2025-10-02,0.0,0.8788682717933981,0.0,0.9083435064803592
2025-10-03,0.004122428952329442,0.8824913438023229,0.0,0.9083435064803592
2025-10-06,0.020609267439243583,0.9006788439195623,0.0104721595418997,0.9178558245990702
2025-10-07,0.01358476329083417,0.9129143528152717,0.01358476329083417,0.9303246787113619
2025-10-08,0.005963041402874625,0.9183580988983876,0.005963041402874625,0.9358722432886338
2025-10-09,0.028860431803158226,0.9448623101825225,0.028860431803158226,0.9628819203425342
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.01689414421712654,0.9466148543162036
2025-10-13,0.011476869751757046,0.9395605305745739,0.012359867777495207,0.9583148887517647
2025-10-14,-0.0053217419606954,0.934560431874402,-0.007618323518436642,0.9510141358967192
2025-10-15,0.0054193942641955015,0.9396251833184462,0.0054193942641955015,0.9561680564499668
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.0043013453879370556,0.952055247390263
2025-10-17,0.0006298419215109657,0.9358769955504327,0.0008553715208566809,0.9528696083351628
2025-10-20,0.02988170107759959,0.9638425921768727,0.027624118443930368,0.9791917912574348
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.03753192373145381,0.9424408396294952
2025-10-22,-0.013384316246441279,0.9152515273082117,0.00010605594835544352,0.942540791086511
2025-10-23,0.0245337571472503,0.9377060860078413,0.0066991589331747295,0.9488550216469996
2025-10-24,0.0004375031761327808,0.9381163353987488,0.0004375031761327808,0.9492701487326597
2025-10-27,0.018311341440452322,0.9552945039271012,0.018311341440452322,0.9666525585453324
2025-10-28,0.0033588540881587434,0.9585031987770125,0.0047515702959811034,0.9712456761290504
2025-10-29,-0.0036685689155887815,0.9549868637364868,-0.0015992010786859195,0.9696924589961158
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.011052714837009666,0.958974724767233
2025-10-31,0.005694136028825671,0.947408037705631,0.0045580955962325935,0.9633458232370928
2025-11-03,0.006130037897453926,0.9532156848811191,0.006488024954609714,0.9695960349781741
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.005708567488062391,0.9640610305763435
2025-11-05,0.0016545863779128265,0.9487362306668451,0.001996846185782367,0.9659861121681114
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.04595760333738895,0.9215917055956628
2025-11-07,0.0048182067066454715,0.9186194852527688,0.003008709662038436,0.924364507464743
2025-11-10,0.024554892027842255,0.9411760875278226,0.02500825563857731,0.9474812513706489
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.00917540972355362,0.938787722683938
2025-11-12,0.006390867508529352,0.9446223971634012,0.006390867508529352,0.944787390638245
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.013829828729867473,0.9317211428395796
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.00021671297208645428,0.9315192267815591
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.010442560645774656,0.9217917807631876
2025-11-18,-0.0015057768809775458,0.9149570494277802,0.00010747704063679463,0.9218908522158674
2025-11-19,-0.005628673280492964,0.9098070551308673,-0.0009817321163193193,0.9209858023585061
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.023753936063316113,0.8991087644940603
2025-11-21,-0.0011151500382798885,0.864284664477363,-0.0011151500382798885,0.898106123320917
2025-11-24,0.01684945309913477,0.8788473883957757,0.028591545917181587,0.9237843657843489
2025-11-25,0.003853018776028574,0.8822336038845283,0.0023249646157230052,0.9259321317473557
2025-11-26,0.009817777920181393,0.8908951774811878,0.006704031852011784,0.932139610251391
2025-11-28,-0.000974329316033509,0.890027152192255,-0.001748371555286098,0.9305098838712721
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.004907501162473126,0.9259434055344812
2025-12-02,0.013080703238649183,0.8965415464099807,0.005800572445848638,0.9313144073390396
2025-12-03,0.004908622998488113,0.9009423308637888,0.006646841774119436,0.93750470684658
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.05582300163752518,0.8851703800610958
2025-12-05,0.030311458528264168,0.8866178955291301,0.030311458528264168,0.9120011853267657
2025-12-08,-0.000349094127702395,0.886308382428285,0.008156110050141274,0.9194395673601501
2025-12-09,0.0010365770798523855,0.8872271093831913,0.0010365770798523855,0.9203926373419851
2025-12-10,-0.005323263726904799,0.8825041654942851,-0.0056546369054206,0.9151881511673937
2025-12-11,0.008075775603773483,0.8896310711042124,0.008075775603773483,0.9225790053114539
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.030899955356356663,0.894071355234618
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.02658316060066146,0.8703041128099651
2025-12-16,0.007953155733302079,0.8581670865784896,0.005673883831513425,0.8752421172441371
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.030901253049152536,0.8481960390998999
2025-12-18,0.008735559028901484,0.8522947288642543,0.01535943076348669,0.8612238474363185
2025-12-19,0.05182823486056726,0.8964676602422543,0.05054164205614989,0.9047515148636652
2025-12-22,0.022908985144390492,0.9170048245531706,0.021683185146082154,0.9243694094716524
2025-12-23,0.008363598720063028,0.9246742849300951,0.008067767315478553,0.931827006780816
2025-12-24,-0.002190366821654079,0.9226489090555475,-0.002427019470621207,0.9295654444921083
2025-12-26,0.05636463705986664,0.9746536799481454,0.08454695558979997,1.0081573728453952
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.07078844730567668,0.9367914777818995
2025-12-30,0.0006138484597816654,0.906709661825611,-0.0013864285627184596,0.9354926833197915
2025-12-31,-0.036757572797027405,0.873381215425288,-0.036757572797027405,0.9011062429115778
