date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-03 05:26:31,WMT,0.03226649761199951,0.01913744956254959,0.0,0.054499077805759605,0.054499077805759605,544.990778057596,544.990778057596,OPEN,0.077784255,0.01913745
2024-09-12 03:52:00,AAPL,-0.028953615576028824,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-12 03:52:00,ABBV,0.008813479915261269,0.0,0.02049228002135971,0.0,-0.02049228002135971,0.0,-204.9228002135971,CLOSE,0.027898924,0.0
2024-09-12 03:52:00,AMD,0.008688714355230331,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,AMT,0.013409833423793316,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,AMZN,-0.011283425614237785,0.02192106656730175,0.0,0.4259914635710261,0.4259914635710261,4259.914635710261,4259.914635710261,OPEN,0.027898924,0.021921067
2024-09-12 03:52:00,AVGO,-0.0032814370933920145,0.0,0.05582394399330926,0.0,-0.05582394399330926,0.0,-558.2394399330926,CLOSE,0.030538661,0.0
2024-09-12 03:52:00,BA,-0.04435707628726959,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.029056685,0.0
2024-09-12 03:52:00,BRK-B,0.0020183282904326916,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026239619,0.0
2024-09-12 03:52:00,CB,0.009564769454300404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026239619,0.0
2024-09-12 03:52:00,D,0.023609627038240433,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024325175,0.0
2024-09-12 03:52:00,DG,0.0,0.0,0.09973860510210973,0.0,-0.09973860510210973,0.0,-997.3860510210973,CLOSE,0.0,0.0
2024-09-12 03:52:00,DHI,0.030665794387459755,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,DLTR,0.0,0.0,0.10825237998571954,0.0,-0.10825237998571954,0.0,-1082.5237998571954,CLOSE,0.0,0.0
2024-09-12 03:52:00,DUK,0.014917613938450813,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024325175,0.0
2024-09-12 03:52:00,GIS,0.02218867465853691,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,GOOGL,0.021785475313663483,0.05894089117646217,0.06920095082201826,0.4259914635710261,0.3567905127490078,4259.914635710261,3567.905127490078,INCREASE,0.033762813,0.05894089
2024-09-12 03:52:00,GS,0.023414770141243935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03243244,0.0
2024-09-12 03:52:00,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,INTC,0.0,0.0,0.08760671830346178,0.0,-0.08760671830346178,0.0,-876.0671830346179,CLOSE,0.0,0.0
2024-09-12 03:52:00,JNJ,0.014273603446781635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,JPM,0.006098714657127857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03243244,0.0
2024-09-12 03:52:00,KO,0.01221388578414917,0.0,0.052074580320861326,0.0,-0.052074580320861326,0.0,-520.7458032086132,CLOSE,0.026239619,0.0
2024-09-12 03:52:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,LEN,0.03214244544506073,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,LMT,0.008182665333151817,0.0,0.0405262503780039,0.0,-0.0405262503780039,0.0,-405.26250378003897,CLOSE,0.027898924,0.0
2024-09-12 03:52:00,MCD,0.014845207333564758,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,META,0.01461197528988123,0.0,0.09462045491591778,0.0,-0.09462045491591778,0.0,-946.2045491591778,CLOSE,0.019673346,0.0
2024-09-12 03:52:00,MMM,0.019541027024388313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,MOS,0.009928514249622822,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,MSFT,0.010163925588130951,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.0015789121389389038,0.12430855853860738,0.03869940326443467,-0.0856091552741727,386.9940326443467,-856.091552741727,DECREASE,0.033762813,0.0015789121
2024-09-12 03:52:00,ON,0.01500073354691267,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027264552,0.0
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,OXY,0.005883491598069668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-12 03:52:00,PEP,-0.00022563207312487066,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,PG,0.021732889115810394,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,PLD,-0.007751896046102047,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,PLTR,0.04010316729545593,0.0044600944966077805,0.0,0.10931766959351318,0.10931766959351318,1093.1766959351316,1093.1766959351316,OPEN,0.033762813,0.0044600945
2024-09-12 03:52:00,PSA,0.010776328854262829,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,ROST,0.0,0.0,0.1445679335258437,0.0,-0.1445679335258437,0.0,-1445.679335258437,CLOSE,0.0,0.0
2024-09-12 03:52:00,T,0.0314960777759552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,TSLA,-0.013184799812734127,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0072303065,0.0
2024-09-12 03:52:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,ULTA,0.0,0.0,0.04828826628702814,0.0,-0.04828826628702814,0.0,-482.8826628702814,CLOSE,0.0,0.0
2024-09-12 03:52:00,WMT,0.011297939345240593,0.0,0.054499077805759605,0.0,-0.054499077805759605,0.0,-544.990778057596,CLOSE,0.030538661,0.0
2024-09-12 03:52:00,XOM,0.013305723667144775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.01811545342206955,0.0,0.0705144246989097,0.0705144246989097,705.144246989097,705.144246989097,OPEN,0.06551205,0.018115453
2024-09-16 06:59:50,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.02518274262547493,0.0,0.09802385660481085,0.09802385660481085,980.2385660481085,980.2385660481085,OPEN,0.06551205,0.025182743
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.02152986265718937,0.4259914635710261,0.08380501684096456,-0.3421864467300615,838.0501684096456,-3421.8644673006147,DECREASE,0.038173396,0.021529863
2024-09-16 06:59:50,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,BA,0.002314372221007943,0.025214672088623047,0.0,0.09814814207933789,0.09814814207933789,981.4814207933789,981.4814207933789,OPEN,0.06293065,0.025214672
2024-09-16 06:59:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,BX,-0.035520125180482864,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038173396,0.0
2024-09-16 06:59:50,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,COIN,0.04594426229596138,0.0031853727996349335,0.0,0.012399067535575502,0.012399067535575502,123.99067535575502,123.99067535575502,HOLD,0.06293065,0.0031853728
2024-09-16 06:59:50,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,EMN,0.03691402077674866,0.02689237892627716,0.0,0.10467861800584616,0.10467861800584616,1046.7861800584615,1046.7861800584615,OPEN,0.059256036,0.026892379
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.005440190434455872,0.0,0.021175947948993856,0.021175947948993856,211.75947948993857,211.75947948993857,OPEN,0.06293065,0.0054401904
2024-09-16 06:59:50,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0,0.4259914635710261,0.0,-0.4259914635710261,0.0,-4259.914635710261,CLOSE,0.0,0.0
2024-09-16 06:59:50,GS,0.019498704001307487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JPM,0.014769517816603184,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,META,0.0965721532702446,0.02948487177491188,0.0,0.11476989960384386,0.11476989960384386,1147.6989960384385,1147.6989960384385,OPEN,0.054133993,0.029484872
2024-09-16 06:59:50,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MOS,0.01219030562788248,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059256036,0.0
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.014029406,0.0
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.01953006722033024,0.03869940326443467,0.07602081064638858,0.03732140738195391,760.2081064638858,373.21407381953907,INCREASE,0.038173396,0.019530067
2024-09-16 06:59:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.028432365506887436,0.0,0.11067301766263206,0.11067301766263206,1106.7301766263206,1106.7301766263206,OPEN,0.06551205,0.028432366
2024-09-16 06:59:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLTR,0.0,0.0,0.10931766959351318,0.0,-0.10931766959351318,0.0,-1093.1766959351316,CLOSE,0.0,0.0
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.02483867108821869,0.0,0.09668455772337432,0.09668455772337432,966.8455772337433,966.8455772337433,OPEN,0.06293065,0.024838671
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.012431342154741287,0.0,0.048389014608321235,0.048389014608321235,483.89014608321236,483.89014608321236,OPEN,0.054133993,0.012431342
2024-09-16 06:59:50,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027006712,0.0
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.016626231372356415,0.0,0.06471762604100141,0.06471762604100141,647.1762604100142,647.1762604100142,OPEN,0.059256036,0.016626231
2024-09-16 06:59:50,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.03760591894388199,0.0705144246989097,0.09488948058217124,0.02437505588326154,948.8948058217125,243.7505588326154,INCREASE,0.058409844,0.03760592
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AMD,0.01070364285260439,0.0032774442806839943,0.0,0.008269841401700598,0.008269841401700598,82.69841401700599,82.69841401700599,HOLD,0.013829063,0.0032774443
2024-10-07 04:26:39,AMT,0.0,0.0,0.09802385660481085,0.0,-0.09802385660481085,0.0,-980.2385660481085,CLOSE,0.0,0.0
2024-10-07 04:26:39,AMZN,0.0,0.0,0.08380501684096456,0.0,-0.08380501684096456,0.0,-838.0501684096456,CLOSE,0.0,0.0
2024-10-07 04:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BA,0.0,0.0,0.09814814207933789,0.0,-0.09814814207933789,0.0,-981.4814207933789,CLOSE,0.0,0.0
2024-10-07 04:26:39,BABA,-0.06671202182769775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.01981883868575096,0.0,0.05000806685349461,0.05000806685349461,500.08066853494614,500.08066853494614,OPEN,0.062031988,0.019818839
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.020490489900112152,0.0,0.05170281695276021,0.05170281695276021,517.0281695276021,517.0281695276021,OPEN,0.062031988,0.02049049
2024-10-07 04:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.04578903317451477,0.012399067535575502,0.1155375987693122,0.1031385312337367,1155.375987693122,1031.385312337367,OPEN,0.053360943,0.045789033
2024-10-07 04:26:39,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,EMN,0.0,0.0,0.10467861800584616,0.0,-0.10467861800584616,0.0,-1046.7861800584615,CLOSE,0.0,0.0
2024-10-07 04:26:39,EQIX,0.0,0.0,0.021175947948993856,0.0,-0.021175947948993856,0.0,-211.75947948993857,CLOSE,0.0,0.0
2024-10-07 04:26:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.04885701835155487,0.0,0.12327892056276614,0.12327892056276614,1232.7892056276614,1232.7892056276614,OPEN,0.053360943,0.04885702
2024-10-07 04:26:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,HD,0.014997782185673714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LMT,0.004145076964050531,0.022408783435821533,0.0,0.05654316874629651,0.05654316874629651,565.4316874629651,565.4316874629651,OPEN,0.055575337,0.022408783
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,META,0.013868437148630619,0.007141266018152237,0.11476989960384386,0.01801926511017538,-0.09675063449366848,180.1926511017538,-967.5063449366849,CLOSE,0.046525605,0.007141266
2024-10-07 04:26:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.05348503589630127,0.0,0.1349566083650903,0.1349566083650903,1349.566083650903,1349.566083650903,OPEN,0.058409844,0.053485036
2024-10-07 04:26:39,MU,-0.00359540106728673,0.03575252741575241,0.0,0.09021289337572502,0.09021289337572502,902.1289337572503,902.1289337572503,OPEN,0.053360943,0.035752527
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03762827,0.0
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.03784716874361038,0.07602081064638858,0.0954982163564769,0.019477405710088325,954.982163564769,194.77405710088325,HOLD,0.046525605,0.03784717
2024-10-07 04:26:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,ORCL,0.0,0.0,0.11067301766263206,0.0,-0.11067301766263206,0.0,-1106.7301766263206,CLOSE,0.0,0.0
2024-10-07 04:26:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PSA,0.0,0.0,0.09668455772337432,0.0,-0.09668455772337432,0.0,-966.8455772337433,CLOSE,0.0,0.0
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.0,0.048389014608321235,0.0,-0.048389014608321235,0.0,-483.89014608321236,CLOSE,0.026621047,0.0
2024-10-07 04:26:39,SMCI,-0.05006290599703789,0.024159308522939682,0.0,0.06096019726009446,0.06096019726009446,609.6019726009446,609.6019726009446,OPEN,0.06457652,0.024159309
2024-10-07 04:26:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TSLA,0.015238957479596138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UBER,0.02118249051272869,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03762827,0.0
2024-10-07 04:26:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UNH,0.0,0.0,0.06471762604100141,0.0,-0.06471762604100141,0.0,-647.1762604100142,CLOSE,0.0,0.0
2024-10-07 04:26:39,WFC,0.0024492545053362846,0.013772007077932358,0.0,0.03475034342729685,0.03475034342729685,347.5034342729685,347.5034342729685,OPEN,0.06457652,0.013772007
2024-10-07 04:26:39,WMT,0.007711765356361866,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.02590799331665039,0.0,0.06537258223663937,0.06537258223663937,653.7258223663937,653.7258223663937,OPEN,0.06457652,0.025907993
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.09342876821756363,0.09488948058217124,0.21882636175519748,0.12393688117302624,2188.2636175519747,1239.3688117302625,INCREASE,0.19811416,0.09342877
2024-10-08 05:11:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMD,0.0,0.0,0.008269841401700598,0.0,-0.008269841401700598,0.0,-82.69841401700599,HOLD,0.0,0.0
2024-10-08 05:11:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BAC,0.0,0.0,0.05000806685349461,0.0,-0.05000806685349461,0.0,-500.08066853494614,CLOSE,0.0,0.0
2024-10-08 05:11:08,BMY,0.0,0.0,0.05170281695276021,0.0,-0.05170281695276021,0.0,-517.0281695276021,CLOSE,0.0,0.0
2024-10-08 05:11:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,COIN,0.0,0.0,0.1155375987693122,0.0,-0.1155375987693122,0.0,-1155.375987693122,CLOSE,0.0,0.0
2024-10-08 05:11:08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DASH,0.04689463600516319,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
