date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 19:48:00,NFLX,0.0,0.15416717529296875,0.2438623301775356,0.14057500315685414,-0.10328732702068147,1405.7500315685415,-1032.8732702068146,DECREASE,0.0,0.15416718
2025-04-04 19:48:00,NKE,0.021484708413481712,0.11894047260284424,0.2438623301775356,0.10845406799371461,-0.13540826218382102,1084.540679937146,-1354.0826218382101,DECREASE,0.20057692,0.11894047
2025-04-04 19:48:00,NVDA,0.0,0.19500890374183655,0.12180354171133541,0.17781591449041492,0.056012372779079514,1778.1591449041491,560.1237277907951,INCREASE,0.0,0.1950089
2025-04-04 19:48:00,ON,0.0,0.06907457113265991,0.023296026361792305,0.06298460120696571,0.03968857484517341,629.8460120696571,396.88574845173406,INCREASE,0.0,0.06907457
2025-04-04 19:48:00,PM,0.0,0.15858228504657745,0.2438623301775356,0.14460085409673126,-0.09926147608080435,1446.0085409673127,-992.6147608080435,DECREASE,0.0,0.15858229
2025-04-04 19:48:00,SHOP,0.23709198832511902,0.10631459206342697,0.0,0.09694135010604638,0.09694135010604638,969.4135010604638,969.4135010604638,OPEN,0.20401356,0.10631459
2025-04-24 21:36:12,AMZN,0.0,0.0006953437114134431,-4.4521338997807076e-05,0.0006835117420745597,0.0007280330810723668,6.835117420745597,7.280330810723668,HOLD,0.0,0.0006953437
2025-04-24 21:36:12,CB,0.0,0.18284489214420319,0.055671578223933336,0.17973360326345092,0.12406202503951758,1797.3360326345091,1240.6202503951758,INCREASE,0.0,0.18284489
2025-04-24 21:36:12,DG,0.0,0.13597989082336426,0.053444671615302135,0.13366605685533098,0.08022138524002884,1336.6605685533098,802.2138524002884,INCREASE,0.0,0.13597989
2025-04-24 21:36:12,EBAY,0.0,0.008341883309185505,0.0,0.00819993781385314,0.00819993781385314,81.9993781385314,81.9993781385314,HOLD,0.0,0.008341883
2025-04-24 21:36:12,GE,0.01565268449485302,0.11689671874046326,0.0,0.11490760404905152,0.11490760404905152,1149.0760404905152,1149.0760404905152,OPEN,0.23717426,0.11689672
2025-04-24 21:36:12,JPM,-8.177024574251845e-05,0.05163466930389404,0.0,0.05075605371566188,0.05075605371566188,507.5605371566188,507.5605371566188,OPEN,0.12574418,0.05163467
2025-04-24 21:36:12,MSFT,0.0,0.045813050121068954,0.1594674377710397,0.04503349521109305,-0.11443394255994664,450.33495211093054,-1144.3394255994665,DECREASE,0.0,0.04581305
2025-04-24 21:36:12,NFLX,0.0,0.02740657702088356,0.14057500315685414,0.02694022667691384,-0.1136347764799403,269.4022667691384,-1136.347764799403,DECREASE,0.0,0.027406577
2025-04-24 21:36:12,NKE,0.0,0.1723126620054245,0.10845406799371461,0.1693805895640052,0.06092652157029059,1693.805895640052,609.265215702906,INCREASE,0.0,0.17231266
2025-04-24 21:36:12,NVDA,0.0,0.03439418971538544,0.17781591449041492,0.033808938146314714,-0.1440069763441002,338.08938146314716,-1440.0697634410021,DECREASE,0.0,0.03439419
2025-04-24 21:36:12,ON,0.0,0.010996109806001186,0.06298460120696571,0.010808999989753432,-0.05217560121721228,108.08999989753431,-521.7560121721227,CLOSE,0.0,0.01099611
2025-04-24 21:36:12,PM,0.0,0.034094467759132385,0.14460085409673126,0.033514316259190595,-0.11108653783754066,335.14316259190593,-1110.8653783754066,DECREASE,0.0,0.034094468
2025-04-24 21:36:12,SHOP,0.0,0.17124693095684052,0.09694135010604638,0.16833299299608648,0.0713916428900401,1683.3299299608648,713.916428900401,INCREASE,0.0,0.17124693
2025-04-24 21:36:12,UBER,0.016901405528187752,0.024653172120451927,0.0,0.024233673717219854,0.024233673717219854,242.33673717219853,242.33673717219853,OPEN,0.0,0.024653172
2025-04-29 20:02:18,AMZN,0.0,-0.00020980529370717704,0.0006835117420745597,-0.00019322610322039765,-0.0008767378452949573,-1.9322610322039766,-8.767378452949574,HOLD,0.0,-0.0002098053
2025-04-29 20:02:18,CB,0.0,0.1255350410938263,0.17973360326345092,0.11561503706397075,-0.06411856619948017,1156.1503706397075,-641.1856619948016,DECREASE,0.0,0.12553504
2025-04-29 20:02:18,DG,0.0,0.10739603638648987,0.13366605685533098,0.09890940903159678,-0.034756647823734194,989.0940903159678,-347.5664782373419,DECREASE,0.0,0.10739604
2025-04-29 20:02:18,EBAY,0.0,-0.00012850190978497267,0.00819993781385314,-0.00011834745847158753,-0.008318285272324729,-1.1834745847158752,-83.1828527232473,HOLD,0.0,-0.00012850191
2025-04-29 20:02:18,GE,0.0,0.20610901713371277,0.11490760404905152,0.18982191304914214,0.07491430900009062,1898.2191304914215,749.1430900009062,INCREASE,0.0,0.20610902
2025-04-29 20:02:18,JPM,0.0,0.12134070694446564,0.05075605371566188,0.11175214671947666,0.060996093003814776,1117.5214671947665,609.9609300381478,INCREASE,0.0,0.12134071
2025-04-29 20:02:18,MSFT,0.0,0.018680544570088387,0.04503349521109305,0.017204374444197645,-0.027829120766895407,172.04374444197646,-278.2912076689541,CLOSE,0.0,0.018680545
2025-04-29 20:02:18,NFLX,0.010704969055950642,0.10237228870391846,0.02694022667691384,0.09428264689841344,0.0673424202214996,942.8264689841344,673.424202214996,INCREASE,0.26287848,0.10237229
2025-04-29 20:02:18,NKE,0.0,0.11455647647380829,0.1693805895640052,0.10550401830464362,-0.06387657125936158,1055.0401830464361,-638.7657125936158,DECREASE,0.0,0.11455648
2025-04-29 20:02:18,NVDA,0.0,0.024313855916261673,0.033808938146314714,0.02239253142734569,-0.011416406718969024,223.9253142734569,-114.16406718969024,HOLD,0.0,0.024313856
2025-04-29 20:02:18,ON,0.0,0.007867035456001759,0.010808999989753432,0.007245368208780919,-0.0035636317809725126,72.45368208780918,-35.63631780972513,HOLD,0.0,0.007867035
2025-04-29 20:02:18,PM,0.0,0.031090548262000084,0.033514316259190595,0.028633717393406637,-0.004880598865783958,286.33717393406636,-48.805988657839585,HOLD,0.0,0.031090548
2025-04-29 20:02:18,SHOP,0.0,0.10606912523508072,0.16833299299608648,0.09768735277850564,-0.07064564021758084,976.8735277850564,-706.4564021758084,DECREASE,0.0,0.106069125
2025-04-29 20:02:18,SOFI,-0.040693361312150955,0.11992323398590088,0.0,0.11044668501560742,0.11044668501560742,1104.4668501560743,1104.4668501560743,OPEN,0.26287848,0.119923234
2025-04-29 20:02:18,UBER,0.0,-0.00020980529370717704,0.024233673717219854,-0.00019322610322039765,-0.024426899820440252,-1.9322610322039766,-244.26899820440252,CLOSE,0.0,-0.0002098053
2025-05-06 19:04:33,AMZN,0.0,-0.00020980529370717704,-0.00019322610322039765,-0.00025393747905148065,-6.071137583108299e-05,-2.5393747905148065,-0.6071137583108299,HOLD,0.0,-0.0002098053
2025-05-06 19:04:33,BLK,0.00925716944038868,0.0006226552068255842,0.0,0.0007536296665624044,0.0007536296665624044,7.536296665624044,7.536296665624044,HOLD,0.0,0.0006226552
2025-05-06 19:04:33,CB,0.0,0.06456197798252106,0.11561503706397075,0.07814247982865728,-0.03747255723531347,781.4247982865728,-374.7255723531347,DECREASE,0.0,0.06456198
2025-05-06 19:04:33,DG,0.0,0.05779394879937172,0.09890940903159678,0.06995080726145073,-0.02895860177014606,699.5080726145072,-289.5860177014606,DECREASE,0.0,0.05779395
2025-05-06 19:04:33,EBAY,0.0,0.00011197009007446468,-0.00011834745847158753,0.00013552280736233934,0.00025387026583392687,1.3552280736233935,2.5387026583392687,HOLD,0.0,0.00011197009
2025-05-06 19:04:33,GE,0.0,0.10847372561693192,0.18982191304914214,0.13129098861028132,-0.05853092443886082,1312.9098861028133,-585.3092443886082,DECREASE,0.0,0.108473726
2025-05-06 19:04:33,JPM,0.0,0.05810520425438881,0.11175214671947666,0.07032753477004437,-0.04142461194943228,703.2753477004437,-414.24611949432284,DECREASE,0.0,0.058105204
2025-05-06 19:04:33,MSFT,0.0,0.01140647754073143,0.017204374444197645,0.013805810617883317,-0.003398563826314328,138.05810617883319,-33.98563826314328,HOLD,0.0,0.011406478
2025-05-06 19:04:33,NFLX,0.0,0.21061474084854126,0.09428264689841344,0.21611348112169557,0.12183083422328213,2161.1348112169558,1218.3083422328214,INCREASE,0.0,0.21061474
2025-05-06 19:04:33,NKE,0.0,0.06286744773387909,0.10550401830464362,0.07609150803517531,-0.02941251026946831,760.9150803517531,-294.1251026946831,DECREASE,0.0,0.06286745
2025-05-06 19:04:33,NVDA,0.0,0.010551237501204014,0.02239253142734569,0.012770672296137282,-0.009621859131208409,127.70672296137282,-96.21859131208409,CLOSE,0.0,0.0105512375
2025-05-06 19:04:33,ON,0.0,0.004338821861892939,0.007245368208780919,0.005251485633152327,-0.0019938825756285923,52.51485633152327,-19.938825756285922,HOLD,0.0,0.004338822
2025-05-06 19:04:33,PM,0.0,0.015440450049936771,0.028633717393406637,0.01868832235745978,-0.009945395035946856,186.88322357459782,-99.45395035946856,CLOSE,0.0,0.01544045
2025-05-06 19:04:33,SHOP,0.0,0.05554984137415886,0.09768735277850564,0.06723465567056373,-0.030452697107941906,672.3465567056373,-304.52697107941907,DECREASE,0.0,0.05554984
2025-05-06 19:04:33,SOFI,0.0,0.21306030452251434,0.11044668501560742,0.21611348112169557,0.10566679610608815,2161.1348112169558,1056.6679610608815,INCREASE,0.0,0.2130603
2025-05-06 19:04:33,TSLA,0.08320320397615433,0.018775448203086853,0.0,0.022724831678498453,0.022724831678498453,227.24831678498452,227.24831678498452,OPEN,0.0,0.018775448
2025-05-06 19:04:33,UBER,0.0,-0.0002898761013057083,-0.00019322610322039765,-0.0003508510443286547,-0.00015762494110825703,-3.508510443286547,-1.5762494110825702,HOLD,0.0,-0.0002898761
2025-05-09 19:04:06,AMZN,0.0,0.0003756413352675736,-0.00025393747905148065,0.00036493264039750943,0.0006188701194489901,3.649326403975094,6.188701194489901,HOLD,0.0,0.00037564134
2025-05-09 19:04:06,BLK,0.0,-0.0003691001038532704,0.0007536296665624044,-0.00035857788487047876,-0.0011122075514328831,-3.5857788487047877,-11.12207551432883,HOLD,0.0,-0.0003691001
2025-05-09 19:04:06,BRK-B,0.001090040779672563,-0.0002480889670550823,0.0,-0.00024101650510962075,-0.00024101650510962075,-2.4101650510962074,-2.4101650510962074,HOLD,0.0,-0.00024808897
2025-05-09 19:04:06,CB,0.0,0.07510914653539658,0.07814247982865728,0.07296795264461889,-0.005174527184038394,729.6795264461889,-51.745271840383936,HOLD,0.0,0.07510915
2025-05-09 19:04:06,DG,0.0,0.05634802579879761,0.06995080726145073,0.054741669527116246,-0.01520913773433448,547.4166952711624,-152.0913773433448,HOLD,0.0,0.056348026
2025-05-09 19:04:06,EBAY,0.0,9.680728544481099e-05,0.00013552280736233934,9.404752611137861e-05,-4.147528125096073e-05,0.9404752611137861,-0.4147528125096073,HOLD,0.0,9.6807285e-05
2025-05-09 19:04:06,GE,0.0,0.1149609386920929,0.13129098861028132,0.11168365927993006,-0.019607329330351267,1116.8365927993007,-196.07329330351266,HOLD,0.0,0.11496094
2025-05-09 19:04:06,JPM,0.0,0.055307045578956604,0.07032753477004437,0.05373036532664118,-0.01659716944340319,537.3036532664119,-165.97169443403192,HOLD,0.0,0.055307046
2025-05-09 19:04:06,MSFT,0.0,0.017276642844080925,0.013805810617883317,0.016784124371734013,0.002978313753850695,167.84124371734012,29.783137538506953,HOLD,0.0,0.017276643
2025-05-09 19:04:06,NFLX,0.0,0.19308938086032867,0.21611348112169557,0.1875848341873434,-0.02852864693435217,1875.848341873434,-285.2864693435217,DECREASE,0.0,0.19308938
2025-05-09 19:04:06,NKE,0.0,0.05544066056609154,0.07609150803517531,0.05386017124913663,-0.022231336786038676,538.6017124913664,-222.31336786038676,DECREASE,0.0,0.05544066
2025-05-09 19:04:06,NVDA,0.0,0.018126875162124634,0.012770672296137282,0.01761011846675013,0.0048394461706128475,176.1011846675013,48.394461706128475,HOLD,0.0,0.018126875
2025-05-09 19:04:06,ON,0.0,0.007410275284200907,0.005251485633152327,0.007199024898603271,0.001947539265450944,71.99024898603271,19.47539265450944,HOLD,0.0,0.0074102753
2025-05-09 19:04:06,PM,0.0,0.019358960911631584,0.01868832235745978,0.018807080205381584,0.0001187578479218028,188.07080205381584,1.187578479218028,HOLD,0.0,0.01935896
2025-05-09 19:04:06,SHOP,0.0,0.06745918095111847,0.06723465567056373,0.06553607048066026,-0.0016985851899034704,655.3607048066026,-16.985851899034703,HOLD,0.0,0.06745918
2025-05-09 19:04:06,SOFI,0.0,0.2048213630914688,0.21611348112169557,0.19898236382730422,-0.017131117294391346,1989.8236382730422,-171.31117294391345,HOLD,0.0,0.20482136
2025-05-09 19:04:06,TSLA,0.0674579069018364,0.03392016887664795,0.022724831678498453,0.03295318067716684,0.01022834899866839,329.5318067716684,102.28348998668389,HOLD,0.12010257,0.03392017
2025-05-09 19:04:06,UBER,0.06388118863105774,0.10962600260972977,-0.0003508510443286547,0.10650081030112443,0.10685166134545308,1065.0081030112444,1068.516613454531,OPEN,0.20547028,0.109626
2025-05-12 21:24:19,AMZN,0.0,-4.882609937340021e-05,0.00036493264039750943,-5.169471020088788e-05,-0.0004166273505983973,-0.5169471020088788,-4.166273505983973,HOLD,0.0,-4.88261e-05
2025-05-12 21:24:19,BLK,0.0,-0.00020980529370717704,-0.00035857788487047876,-0.00022213168768327497,0.0001364461971872038,-2.22131687683275,1.3644619718720379,HOLD,0.0,-0.0002098053
2025-05-12 21:24:19,BRK-B,0.0,2.99546227324754e-05,-0.00024101650510962075,3.171450435739381e-05,0.00027273100946701454,0.3171450435739381,2.727310094670145,HOLD,0.0,2.9954623e-05
2025-05-12 21:24:19,CB,0.0,0.046792108565568924,0.07296795264461889,0.049541219205058086,-0.023426733439560803,495.41219205058087,-234.26733439560803,DECREASE,0.0,0.04679211
2025-05-12 21:24:19,DG,0.0,0.0375002957880497,0.054741669527116246,0.039703497680318695,-0.015038171846797552,397.03497680318696,-150.3817184679755,HOLD,0.0,0.037500296
2025-05-12 21:24:19,EBAY,0.0,-0.00020980529370717704,9.404752611137861e-05,-0.00022213168768327497,-0.00031617921379465357,-2.22131687683275,-3.1617921379465357,HOLD,0.0,-0.0002098053
2025-05-12 21:24:19,GE,0.0,0.08259142190217972,0.11168365927993006,0.08744379901537723,-0.024239860264552826,874.4379901537723,-242.39860264552826,DECREASE,0.0,0.08259142
2025-05-12 21:24:19,JPM,0.0,0.048977237194776535,0.05373036532664118,0.051854727609132845,-0.001875637717508337,518.5472760913284,-18.75637717508337,HOLD,0.0,0.048977237
2025-05-12 21:24:19,MSFT,0.0,0.009874952957034111,0.016784124371734013,0.010455122115271475,-0.006329002256462537,104.55122115271476,-63.290022564625374,HOLD,0.0,0.009874953
2025-05-12 21:24:19,NFLX,0.0,0.12718039751052856,0.1875848341873434,0.13465244770550364,-0.05293238648183976,1346.5244770550364,-529.3238648183976,DECREASE,0.0,0.1271804
2025-05-12 21:24:19,NKE,0.0,0.04289078712463379,0.05386017124913663,0.045410688937888646,-0.008449482311247987,454.1068893788865,-84.49482311247986,HOLD,0.0,0.042890787
2025-05-12 21:24:19,NVDA,0.0,0.010180152952671051,0.01761011846675013,0.010778253095018734,-0.006831865371731395,107.78253095018734,-68.31865371731395,HOLD,0.0,0.010180153
2025-05-12 21:24:19,ON,0.0,0.0029107413720339537,0.007199024898603271,0.003081752047123469,-0.0041172728514798015,30.817520471234687,-41.17272851479802,HOLD,0.0,0.0029107414
2025-05-12 21:24:19,PM,0.0,0.015488251112401485,0.018807080205381584,0.016398210445833054,-0.0024088697595485292,163.98210445833055,-24.088697595485293,HOLD,0.0,0.015488251
2025-05-12 21:24:19,SHOP,0.032010775059461594,0.08887036889791489,0.06553607048066026,0.09409164411209402,0.028555573631433753,940.9164411209401,285.55573631433754,INCREASE,0.15768954,0.08887037
2025-05-12 21:24:19,SOFI,0.0,0.12911725044250488,0.19898236382730422,0.13670309382110968,-0.06227927000619454,1367.0309382110968,-622.7927000619454,DECREASE,0.0,0.12911725
2025-05-12 21:24:19,TSLA,0.0,0.1124599277973175,0.03295318067716684,0.11906712703456841,0.08611394635740158,1190.6712703456842,861.1394635740157,INCREASE,0.0,0.11245993
2025-05-12 21:24:19,UBER,0.0,0.19054938852787018,0.10650081030112443,0.20029074458577714,0.09378993428465271,2002.9074458577713,937.8993428465271,INCREASE,0.0,0.19054939
2025-05-13 18:35:18,AMZN,0.0,0.001962154172360897,-5.169471020088788e-05,0.0020387539841681735,0.0020904486943690613,20.387539841681736,20.904486943690614,HOLD,0.0,0.0019621542
2025-05-13 18:35:18,BLK,0.0,-0.0002470839535817504,-0.00022213168768327497,-0.0002567297727592451,-3.459808507597011e-05,-2.5672977275924507,-0.3459808507597011,HOLD,0.0,-0.00024708395
2025-05-13 18:35:18,BRK-B,0.0,-0.00015899362915661186,3.171450435739381e-05,-0.00016520052270427765,-0.00019691502706167146,-1.6520052270427765,-1.9691502706167145,HOLD,0.0,-0.00015899363
2025-05-13 18:35:18,CB,0.0,0.032095108181238174,0.049541219205058086,0.03334805725182978,-0.016193161953228306,333.4805725182978,-161.93161953228307,HOLD,0.0,0.03209511
2025-05-13 18:35:18,DG,0.0,0.038697365671396255,0.039703497680318695,0.0402080578329096,0.0005045601525909063,402.080578329096,5.045601525909063,HOLD,0.0,0.038697366
2025-05-13 18:35:18,EBAY,0.0,-9.866805339697748e-05,-0.00022213168768327497,-0.00010251991908014393,0.00011961176860313104,-1.0251991908014393,1.1961176860313105,HOLD,0.0,-9.866805e-05
2025-05-13 18:35:18,GE,0.0,0.06889443844556808,0.08744379901537723,0.0715839829746551,-0.015859816040722133,715.839829746551,-158.59816040722131,HOLD,0.0,0.06889444
2025-05-13 18:35:18,JPM,0.0,0.03338028863072395,0.051854727609132845,0.03468340938606679,-0.017171318223066057,346.8340938606679,-171.71318223066058,HOLD,0.0,0.03338029
2025-05-13 18:35:18,MSFT,0.0,0.004330546595156193,0.010455122115271475,0.004499605203742732,-0.005955516911528743,44.99605203742732,-59.555169115287434,HOLD,0.0,0.0043305466
2025-05-13 18:35:18,NFLX,0.0,0.10672569274902344,0.13465244770550364,0.11089211763791987,-0.023760330067583768,1108.9211763791986,-237.6033006758377,DECREASE,0.0,0.10672569
2025-05-13 18:35:18,NKE,0.0,0.03155890479683876,0.045410688937888646,0.03279092122160978,-0.012619767716278867,327.9092122160978,-126.19767716278866,HOLD,0.0,0.031558905
2025-05-13 18:35:18,NVDA,0.0,0.008818100206553936,0.010778253095018734,0.009162346762627054,-0.0016159063323916804,91.62346762627054,-16.159063323916804,HOLD,0.0,0.0088181
2025-05-13 18:35:18,ON,0.0,0.00132203649263829,0.003081752047123469,0.0013736469868415044,-0.0017081050602819644,13.736469868415044,-17.081050602819644,HOLD,0.0,0.0013220365
2025-05-13 18:35:18,PM,0.0,0.025156283751130104,0.016398210445833054,0.026138350618377573,0.009740140172544518,261.38350618377575,97.40140172544518,OPEN,0.0,0.025156284
2025-05-13 18:35:18,SHOP,0.0,0.13616207242012024,0.09409164411209402,0.1414776532595812,0.04738600914748718,1414.776532595812,473.8600914748718,INCREASE,0.0,0.13616207
2025-05-13 18:35:18,SOFI,0.0,0.11572244018316269,0.13670309382110968,0.12024008577124784,-0.016463008049861838,1202.4008577124785,-164.63008049861838,HOLD,0.0,0.11572244
2025-05-13 18:35:18,TSLA,0.0,0.10552794486284256,0.11906712703456841,0.10964761131452423,-0.00941951572004418,1096.4761131452424,-94.1951572004418,HOLD,0.0,0.105527945
2025-05-13 18:35:18,UBER,0.0,0.1531941443681717,0.20029074458577714,0.1591746339718298,-0.04111611061394735,1591.746339718298,-411.1611061394735,DECREASE,0.0,0.15319414
2025-05-13 18:35:18,UNH,-0.030413003638386726,0.09837585687637329,0.0,0.10221631560752531,0.10221631560752531,1022.1631560752531,1022.1631560752531,OPEN,0.2683271,0.09837586
2025-05-30 18:05:40,AMZN,0.0,-0.00010591875616228208,0.0020387539841681735,-0.00012246111747309625,-0.00216121510164127,-1.2246111747309625,-21.6121510164127,HOLD,0.0,-0.000105918756
2025-05-30 18:05:40,BLK,0.0,-0.00020980529370717704,-0.0002567297727592451,-0.00024257262500124985,1.4157147757995231e-05,-2.4257262500124983,0.1415714775799523,HOLD,0.0,-0.0002098053
2025-05-30 18:05:40,BRK-B,0.0,7.448327960446477e-05,-0.00016520052270427765,8.611605709803409e-05,0.00025131657980231176,0.8611605709803409,2.5131657980231177,HOLD,0.0,7.448328e-05
2025-05-30 18:05:40,CB,0.0,0.01924850046634674,0.03334805725182978,0.022254725812477377,-0.011093331439352403,222.54725812477378,-110.93331439352403,HOLD,0.0,0.0192485
2025-05-30 18:05:40,DG,0.0,0.01454386580735445,0.0402080578329096,0.01681532264614735,-0.02339273518676225,168.1532264614735,-233.9273518676225,CLOSE,0.0,0.014543866
2025-05-30 18:05:40,EBAY,0.0,0.00020168322953395545,-0.00010251991908014393,0.00023318205914795568,0.0003357019782280996,2.331820591479557,3.3570197822809957,HOLD,0.0,0.00020168323
2025-05-30 18:05:40,GE,0.0,0.04063760116696358,0.0715839829746551,0.0469843701969804,-0.024599612777674695,469.84370196980404,-245.99612777674696,DECREASE,0.0,0.0406376
2025-05-30 18:05:40,JPM,0.0,0.022227387875318527,0.03468340938606679,0.025698855012505944,-0.008984554373560844,256.9885501250594,-89.84554373560844,HOLD,0.0,0.022227388
2025-05-30 18:05:40,MCD,-0.015516950748860836,0.13853514194488525,0.0,0.1601715211408987,0.1601715211408987,1601.715211408987,1601.715211408987,OPEN,0.26396975,0.13853514
2025-05-30 18:05:40,MSFT,0.0,0.0007005040533840656,0.004499605203742732,0.0008099085778576602,-0.003689696625885072,8.099085778576601,-36.896966258850725,HOLD,0.0,0.00070050405
2025-05-30 18:05:40,NFLX,0.0,0.08450845628976822,0.11089211763791987,0.09770696303603903,-0.013185154601880841,977.0696303603903,-131.85154601880842,HOLD,0.0,0.08450846
2025-05-30 18:05:40,NKE,0.0,0.02320965565741062,0.03279092122160978,0.026834533098344843,-0.005956388123264936,268.34533098344843,-59.563881232649365,HOLD,0.0,0.023209656
2025-05-30 18:05:40,NVDA,0.0,5.939326365478337e-05,0.009162346762627054,6.866928673515774e-05,-0.009093677475891895,0.6866928673515774,-90.93677475891894,HOLD,0.0,5.9393264e-05
2025-05-30 18:05:40,ON,0.0,0.0006723288679495454,0.0013736469868415044,0.0007773329999492808,-0.0005963139868922237,7.773329999492808,-5.963139868922236,HOLD,0.0,0.00067232887
2025-05-30 18:05:40,PM,0.0,0.0007595777860842645,0.026138350618377573,0.0008782084293843293,-0.025260142188993244,8.782084293843294,-252.60142188993245,CLOSE,0.0,0.0007595778
2025-05-30 18:05:40,SHOP,0.0,0.10459384322166443,0.1414776532595812,0.12092928000500879,-0.020548373254572413,1209.2928000500879,-205.48373254572414,DECREASE,0.0,0.10459384
2025-05-30 18:05:40,SOFI,0.0,0.06530096381902695,0.12024008577124784,0.07549964983629553,-0.044740435934952305,754.9964983629553,-447.4043593495231,DECREASE,0.0,0.065300964
2025-05-30 18:05:40,TSLA,0.0,0.06914303451776505,0.10964761131452423,0.07994177404758471,-0.029705837266939525,799.417740475847,-297.0583726693952,DECREASE,0.0,0.069143035
2025-05-30 18:05:40,UBER,0.0,0.10174216330051422,0.1591746339718298,0.11763222552218808,-0.041542408449641716,1176.3222552218808,-415.42408449641715,DECREASE,0.0,0.10174216
2025-05-30 18:05:40,UNH,0.0,0.20574134588241577,0.10221631560752531,0.20631232849288242,0.10409601288535711,2063.123284928824,1040.9601288535712,INCREASE,0.0,0.20574135
2025-06-05 19:36:09,AMZN,0.0,-0.00020980529370717704,-0.00012246111747309625,-0.00022152562952409868,-9.906451205100243e-05,-2.215256295240987,-0.9906451205100243,HOLD,0.0,-0.0002098053
2025-06-05 19:36:09,BLK,0.0,-0.00018194592848885804,-0.00024257262500124985,-0.00019210995888452236,5.0462666116727484e-05,-1.9210995888452236,0.5046266611672748,HOLD,0.0,-0.00018194593
2025-06-05 19:36:09,BRK-B,0.0,-2.1805710275657475e-05,8.611605709803409e-05,-2.3023840870178608e-05,-0.0001091398979682127,-0.23023840870178608,-1.091398979682127,HOLD,0.0,-2.180571e-05
2025-06-05 19:36:09,CB,0.0,0.015534707345068455,0.022254725812477377,0.01640252142013139,-0.005852204392345985,164.0252142013139,-58.522043923459854,CLOSE,0.0,0.015534707
2025-06-05 19:36:09,DG,0.0,0.017123857513070107,0.01681532264614735,0.0180804461528897,0.0012651235067423494,180.804461528897,12.651235067423494,HOLD,0.0,0.017123858
2025-06-05 19:36:09,EBAY,0.0,0.00011197009007446468,0.00023318205914795568,0.00011822506598062695,-0.00011495699316732872,1.1822506598062696,-1.1495699316732872,HOLD,0.0,0.00011197009
2025-06-05 19:36:09,GE,0.0,0.038732752203941345,0.0469843701969804,0.04089647674550317,-0.0060878934514772345,408.9647674550317,-60.87893451477235,HOLD,0.0,0.038732752
