date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,0.02203314661336356,1.1681397234689448
2025-03-28,-0.03545454776648316,0.7481568664499528,0.02999259166644872,1.2031752612043072
2025-03-31,-0.04209865396794732,0.7166604694155325,0.009237566107228173,1.2142896722182634
2025-04-01,-0.0011453924091453516,0.7158396119539294,-0.008745720206208785,1.2036698344957535
2025-04-02,0.02981642973000853,0.7371833934417104,-0.019762014845510798,1.1798828933573549
2025-04-03,-0.06124713419791317,0.692033023215113,0.07284342489672556,1.2658296042865627
2025-04-04,-0.034854258557791784,0.667912725293443,0.05808450460571435,1.3393546897667952
2025-04-07,0.004240408301947718,0.6707449479587538,-0.01715248334178609,1.3163814307618271
2025-04-08,0.07120518003143683,0.7185054627333336,0.04602359367674638,1.3769660348548234
2025-04-09,-0.07292843061140325,0.6661059869504714,-0.14688161204579106,1.174715043923046
2025-04-10,0.07522019994119505,0.7162106124709129,0.0724031304316496,1.2597680904682274
2025-04-11,-0.062475418060842336,0.6714650550371807,-0.022368533875235876,1.2315889252616476
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.00210829544159236,1.2289923719446028
2025-04-15,0.0027022151108927472,0.6717406423955699,-0.010314121294903191,1.2163163955498553
2025-04-16,-0.021554626234601804,0.657261523922142,0.015258340706573023,1.2348753655201457
2025-04-17,0.0029769369314416316,0.6592181500263214,-0.0033926753993749423,1.2306858342462512
2025-04-21,-0.02652836440289874,0.6417301707214185,0.01872527412673182,1.253730763856398
2025-04-22,0.035132100273095324,0.6642754994274739,-0.013667686767578081,1.2365951644851323
2025-04-23,0.07266732616543092,0.7125466238080747,-0.012285252759887379,1.221403280327778
2025-04-24,0.02104893334386637,0.7275449701970078,-0.03235050312525666,1.1818902696903353
2025-04-25,0.011521832549074018,0.7359276215155388,-0.006716327919348015,1.1739523070744082
2025-04-28,0.018035171980025355,0.7492002027344226,0.0008116868059171018,1.1749051886728366
2025-04-29,-0.0031751686282627256,0.7468213657544122,-0.009512585621154358,1.1637288024688477
2025-04-30,-0.004600926017619966,0.7433852959021983,0.004493572271454682,1.168958101947115
2025-05-01,0.0008888753255207327,0.7440460727490806,-0.008980413029150494,1.158460375377858
2025-05-02,0.019715819278748548,0.758715550654464,-0.022767677403035227,1.1320849232670558
2025-05-05,0.011339464244581876,0.7673189785129186,0.0028436323197590777,1.13530415654357
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.0028633822502372817,1.1320533467731024
2025-05-07,-0.0046629110825665565,0.7621354133083234,-0.00726235794095074,1.123831970160585
2025-05-08,0.008646339469955855,0.7687250948138622,-0.00786842654756625,1.1149891808515697
2025-05-09,0.028957287180014557,0.7909852881468711,0.008264311975357218,1.124203799291275
2025-05-12,0.05916352385509305,0.837782765111176,-0.019456430562832548,1.1023308061318917
2025-05-13,0.02086574401557592,0.8552637258286472,-0.034371771038582126,1.0644417440547507
2025-05-14,0.04965812789447685,0.8977345213093528,-0.005059709711529151,1.059055977825
2025-05-15,0.01661421957868847,0.9126496797697552,0.0048877096383550854,1.0642323359353727
2025-05-16,0.016184148936299825,0.9274201381138152,-0.01607310693894898,1.047126815791996
2025-05-19,0.0028579156708825604,0.9300706266600227,-0.00025567196309630763,1.0468590948233916
2025-05-20,0.01501681922248177,0.9440373291247166,-0.005775118818553534,1.040813359164503
2025-05-21,0.012160439132386403,0.9555172376042383,0.025480882793322533,1.0673342023790982
2025-05-22,0.037621686937229226,0.9914654079805111,-0.028667417868086662,1.0367364867945956
2025-05-23,0.009719417924653806,1.001101874638511,-0.002492376881398087,1.034152548742807
2025-05-27,-0.004938511435981452,0.9961579215820262,-0.025423408293961017,1.007860866257878
2025-05-28,-0.0063929552859581795,0.9897895285315993,0.005478797859973346,1.0133827322150826
2025-05-29,-0.06898228750763258,0.9215115827023884,-0.004554722206123513,1.0087670553813604
2025-05-30,-0.0452033795778232,0.8798561448441318,-0.0017241972888095666,1.0070277419594313
2025-06-02,0.026251847319890016,0.902953994022047,0.0015383008704682346,1.0085768536114732
2025-06-03,-0.03593448826982282,0.8705068043156721,-0.008637660604652151,0.9998651090562695
2025-06-04,-0.01827244748553547,0.8546005144480127,-0.0010268240033511574,0.9988384235621771
2025-06-05,-0.0786801502125839,0.7873604175994916,0.01693329140111479,1.0157520456509856
2025-06-06,0.041986874914248906,0.8204192209656722,-0.023322132030685748,0.9920625423318742
2025-06-09,-0.004926035893219771,0.816377806435708,-0.00793826971227593,0.9841872822993976
2025-06-10,-0.007988010081237062,0.8098565722878014,0.007344170012735117,0.991415321024976
2025-06-11,-0.0010065655218384206,0.8090413985845022,-0.023258080676702,0.9683569035044587
2025-06-12,-0.024937069507338094,0.7888662769936864,0.009774987361335296,0.9778225799974766
2025-06-13,-0.02247478564869665,0.771136676512768,0.017583695509661133,0.9950163145066234
2025-06-16,0.015591970142937228,0.7831602165490789,-0.02920025498926703,0.9659615844045493
2025-06-17,-0.010148305660978907,0.7752124672900204,0.015718886180214362,0.981145424604264
2025-06-18,0.012735237369680519,0.7850849820728945,-0.004916600815454625,0.9763215242095751
2025-06-20,-0.019005455376602365,0.7701640844792674,0.000849410285186244,0.9771508217538873
2025-06-23,0.019082265542265553,0.7848605600504166,0.004573351965141329,0.9816196763847951
2025-06-24,0.056844761206042316,0.8294757711665232,-0.017751560416501676,0.9641943953934236
2025-06-25,-0.06730298479984131,0.773649575947866,0.004097136139021805,0.9681448310958323
2025-06-26,-0.0027777752022684066,0.7715005513405525,-0.02138344420234717,0.9474425601203037
2025-06-27,0.0167131427946019,0.7843947502212213,0.003732232674647988,0.9509786362005369
2025-06-30,0.0,0.7843947502212213,-0.01770400542679243,0.934142505264479
2025-07-01,0.014383563880827399,0.7956771422188139,0.02551225067285521,0.9579745830229552
2025-07-02,0.027008751329976377,0.8171673882919481,-0.021550212982798418,0.937330026726703
2025-07-03,0.11442006363309543,0.9106677328592032,-0.0050910816658272995,0.9325580030128052
2025-07-07,-0.04796019596840018,0.8669919299291772,0.002507246427367417,0.934896155734172
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.00533235290491289,0.929910959502351
2025-07-09,0.010564583266795546,0.8308899189554463,-0.011661063783628897,0.9190672084904986
2025-07-10,-0.09643913408243132,0.7507596146535616,-0.003644278338540751,0.9157178717709336
2025-07-11,-0.0900281839083047,0.6831700899946027,0.008947825986895292,0.92391155594063
2025-07-14,0.0519310541345086,0.7186478329211895,-0.020850292142586345,0.9046477300853564
2025-07-15,0.062058518133262464,0.7632460524919589,0.006392589639697052,0.9104307717922755
2025-07-16,0.017426538246390733,0.7765467890171167,-0.018004013875589718,0.8940393635441636
2025-07-17,0.11320757981468677,0.8644577716146107,-0.005005451984249967,0.8895642924379139
2025-07-18,-0.0096226808756944,0.8561393703478494,0.0013555889017263663,0.8907701759201148
2025-07-21,-0.036689464478823985,0.8247280753305491,0.011780412220310366,0.9012638157860122
2025-07-22,-0.01701045059521683,0.8106990791506505,0.003221217841528488,0.9041669828693462
2025-07-23,0.03756837132035584,0.8411557231852528,-0.020325339700637976,0.8857894817964258
2025-07-24,0.0337928170487934,0.8695807446483975,0.013234794290376209,0.8975127233725804
2025-07-25,-0.029587332453585746,0.8438521700612487,0.0032328935312237812,0.9004142864501626
2025-07-28,0.025187260027392355,0.8651064940932607,0.008878379202714401,0.9084085059248088
2025-07-29,-0.04401263811356104,0.8270308750390425,0.016995708881255404,0.923847552436763
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.002417999431998789,0.9216136895797173
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.001777032040883126,0.9199759525240178
2025-08-01,-0.05859204649827232,0.7385306867152327,0.03114264987652991,0.9486264415083003
2025-08-04,0.030654892074457374,0.7611702652101631,-0.028203825214768448,0.9218715471578924
2025-08-05,-0.034925624149525825,0.734585918613638,-0.005982001646703357,0.916356910044745
2025-08-06,-0.009566747211166404,0.7275583208253789,-0.014680127108092137,0.9029046741289095
2025-08-07,-0.019177846653872177,0.7136053189168411,0.00909659610074107,0.9111180332669313
2025-08-08,-0.002351399822261513,0.7119273474967751,0.00034897043721563944,0.9114359865253556
2025-08-11,-0.009613361292430067,0.7050833326913272,-0.005903974206341452,0.9060548919701785
2025-08-12,0.03805302526408083,0.7319138865635125,-0.01313812385310247,0.8941510305817649
2025-08-13,-0.013337765797865608,0.7221517905603229,-0.0059621720184836555,0.888819948326932
2025-08-14,-0.01881575347118425,0.7085639605003655,0.018063396524173155,0.9048750554921565
2025-08-15,-0.01901079027036512,0.6950935996541538,0.004647290288078831,0.90908027254947
2025-08-18,-0.00771784778087381,0.6897289730585634,-0.006591541677681637,0.903088032044602
2025-08-19,-0.09283131994431604,0.6257005220856994,0.033504298523461026,0.9333453630631893
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.000171032932773951,0.9331857302684535
2025-08-21,0.016110512092404328,0.6281905076011861,-0.003288778430912125,0.9301166891667116
2025-08-22,0.02491509274401804,0.6438419323589815,-0.029740448223664628,0.9024546019305827
2025-08-25,0.3585635157092286,0.8747001591866412,0.02666800900259566,0.9265212693793013
2025-08-26,0.02349232038521243,0.8952488955672501,-0.010063344933937662,0.9171973662569076
2025-08-27,-0.008603681706003397,0.8875464590221385,0.0020468648953029505,0.9190747453479632
2025-08-28,0.010676629837044316,0.8970224640282973,-0.01553792872539398,0.9047942274614369
2025-08-29,-0.04809687291349135,0.8538784885753814,0.0056333054016587635,0.9098912096703852
2025-09-02,-0.0351239815980271,0.8238868762557086,0.0050713901767183095,0.9145056230129899
2025-09-03,-0.01413275881433984,0.8122430817432867,0.006721112803700911,0.9206521184648788
2025-09-04,0.013032112558423847,0.8228283250093663,-0.0018475621759929382,0.9189511564335554
2025-09-05,0.028730706906597847,0.8464687644496572,-0.008248071590735456,0.9113715815069022
2025-09-08,0.007535775601902328,0.8528475631125694,-0.012781999731845921,0.899722430196469
2025-09-09,-0.03293365450610897,0.8247601761226431,-0.016593853718801236,0.8847925678022645
2025-09-10,-0.011435450148931325,0.8153286722437688,-0.0051643494685811205,0.8802231897749303
2025-09-11,0.04763960286341873,0.8541706063926204,-0.011730141355067548,0.8698980473348619
2025-09-12,0.017051315805129197,0.8687353391536796,-0.0117037080856385,0.8597170145245877
2025-09-15,0.0764323343063229,0.9351348090195905,-0.01829898050928131,0.8439850696323047
2025-09-16,0.00592640923055221,0.9406768005835748,-0.000741763367651324,0.8433590324248068
2025-09-17,0.004891089883105604,0.9452777353661813,-0.010389012372658454,0.8345973650023523
2025-09-18,-0.005420330259942041,0.9401540178531265,-0.025292862808035717,0.8134880083493997
2025-09-19,0.025247431326966385,0.9638904918556448,-0.03416426794240995,0.7856957860642134
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.009618323145659276,0.7781387100996651
2025-09-23,0.01902257787933337,0.9491819721011927,0.0019730151031191814,0.7796739895270134
2025-09-24,-0.010399737071535464,0.9393107291582988,0.01991130743663891,0.7951983180328365
2025-09-25,-0.009201888569674965,0.930667296496284,0.009961841042442902,0.8031199572742975
2025-09-26,0.025337992633175488,0.9542485375988443,0.004366551272802081,0.8066268217459465
2025-09-29,0.011377382200062236,0.9651053879249568,-0.005609103505827937,0.8021023684121965
2025-09-30,-0.016280443024100366,0.9493930446445923,0.006776833189168972,0.8075380823635633
2025-10-01,0.008349449249169583,0.9573199536883669,-0.01578093228861646,0.7947943785653048
2025-10-02,-0.0007958582006023507,0.9565580627526237,-0.024388780190739017,0.7754103131696406
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.00732659846716155,0.7697291931577507
2025-10-06,0.019046555568780432,0.965865929752936,-0.02645061251027314,0.7493693845316898
2025-10-07,-0.02520664699003783,0.941519688221949,0.000285200550320133,0.7495831050925513
2025-10-08,0.015444746690350009,0.9560612213105143,-0.00888060864257054,0.7429263508911416
2025-10-09,0.028860431803158226,0.9836535609877906,-0.003038798134381521,0.7406687476820707
2025-10-10,-0.013469827973796589,0.9704039167354725,0.039894130596155,0.7702170834305899
2025-10-13,0.05137226498333858,1.0202557638868768,-0.05170534920370564,0.7303927401691516
2025-10-14,-0.029252327781428278,0.9904109078607664,-0.004672411067919988,0.7269800450460568
2025-10-15,0.015451488686245796,1.0057142307983113,-0.012656353832738672,0.7177791283666136
2025-10-16,0.030893897087351352,1.036784662743879,0.03399982409100844,0.7421834924672759
2025-10-17,-0.06929713240065893,0.964938458698744,0.01676111402278233,0.7546233146103467
2025-10-20,-0.04850504617497864,0.9181340742035486,-0.01627921448805738,0.7423386398141161
2025-10-21,-0.007323756522612301,0.9114098837889678,0.01908656852448896,0.7565073371313041
2025-10-22,-0.053490249362697584,0.8626583418334687,0.008342968925752562,0.7628188543370944
2025-10-23,0.05387665653389728,0.9091354890225318,-0.0030070895542905415,0.7605249897284014
2025-10-24,0.04572499662168772,0.9507057061867435,-0.005004658372538831,0.7567188219710321
2025-10-27,0.024326311312832583,0.9738328691623287,-0.0008043388065427584,0.7561101636568796
2025-10-28,-0.0434396462454219,0.9315299138237529,-0.010311198155585724,0.7483137619319612
2025-10-29,0.08133387821398008,1.0072948543873734,0.015539779713710677,0.759942392949122
2025-10-30,-0.04866386310239895,0.9582759954897153,0.003899157304154994,0.7629055278813266
2025-10-31,-0.020153542320258455,0.9389633396601256,-0.019589597962026185,0.747960515307124
2025-11-03,0.004232408144205446,0.9429374157460135,0.014608281773710523,0.7588869332703403
2025-11-04,-0.07776329386856762,0.8696114963856886,0.04173468025149673,0.7905588367774168
2025-11-05,-0.002651609098251906,0.8673056266299278,-0.018468699334322738,0.7759582433148827
2025-11-06,-0.12070183941165225,0.7626202421636199,0.037165412285218906,0.8047970513437946
2025-11-07,0.04091914441285649,0.7938260099848806,-0.007084566900001604,0.7990954127926255
2025-11-10,0.005034898127488807,0.7978228430761054,-0.013231732128129052,0.7885219963457368
2025-11-11,0.0022892661907207845,0.7996492719369442,0.02039465473371253,0.8046036302111459
2025-11-12,0.0005563761095350728,0.8000941776878571,0.01119383116992877,0.8136102274064412
2025-11-13,-0.016594027882646856,0.7868173925945614,0.055750580445962074,0.8589694698411215
2025-11-14,-0.00016365894166792128,0.7866886228928035,-0.004144563797609434,0.8554094160731662
2025-11-17,-0.009316461288915168,0.7793594687911927,0.022907392888860168,0.8750046156479847
2025-11-18,-0.01567312582823105,0.767144469771405,-0.007811922521482727,0.8681691473846028
2025-11-19,0.02285814849004142,0.7846799719747539,-0.0006611157125555539,0.8675951871201109
2025-11-20,-0.06580054280234804,0.7330476038926839,0.03912905196899658,0.901543364284985
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.00924789745221398,0.8932059837033535
2025-11-24,0.12640497257674693,0.8099533481047909,-0.027060131489558367,0.8690357123370804
2025-11-25,0.009405947461920139,0.8175717267436708,-0.005400901115528464,0.864342136388885
2025-11-26,0.014245288633129747,0.8292182719694207,-0.018960048312539845,0.8479541677243878
2025-11-28,0.005028854106547168,0.8333882896816379,-0.010137513858938454,0.8393580205973372
2025-12-01,-0.03075345053456182,0.8077587241388307,0.022172822564841696,0.8579689570564187
2025-12-02,-0.010612714993233102,0.7991862110162476,0.0023932999364748666,0.8600223341068393
2025-12-03,-0.01030535824307155,0.7909503108088023,-0.029040656649132614,0.8350467207914569
2025-12-04,0.021103672933937556,0.8076422674751075,-0.02786934219084573,0.8117745179843763
2025-12-05,-0.0052895691726204674,0.8033701878345658,0.0049372154411550075,0.815782423669305
2025-12-08,0.03645719305508366,0.8326588098671494,-0.0045638809705202486,0.8120592897898357
2025-12-09,0.0,0.8326588098671494,0.0020798651037163326,0.8137482635688182
2025-12-10,0.0,0.8326588098671494,0.000603389165478779,0.8142392704544829
2025-12-11,0.0,0.8326588098671494,-0.007388700384298941,0.8082231004439645
2025-12-12,0.015495260810454825,0.8455610752921637,0.028827838392213558,0.8315224253684169
2025-12-15,-0.01038141556352723,0.8367829543852129,0.022899027038700195,0.8505634798702139
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.003182625474117001,0.8478564548718254
2025-12-17,-0.05358317471859264,0.7766032329022259,0.02246898720488194,0.866906930707917
2025-12-18,0.04766480117199523,0.8136198715880391,-0.008531222012669377,0.8595111552177259
2025-12-19,0.09489392011148245,0.890827450683629,-0.03061994911258956,0.8331929673832561
2025-12-22,-0.0012655860602586166,0.8897000318799481,-0.02656861691675064,0.8110561826151197
2025-12-23,-0.014205714606713271,0.8770612071414778,0.01312792241751383,0.8217036652567359
