date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-28,0.005965668050293075,1.0294293705579405,0.004362123035697223,1.0355003479144056
2024-10-29,0.0038848729940547284,1.0334285729189079,0.003814698384783965,1.0394504694190378
2024-10-30,-0.008668686104718779,1.0244701050086262,-0.009111087129415019,1.0299799456254497
2024-10-31,-0.02363378923743121,1.0002579944668033,-0.03005505374225987,0.9990238430062268
2024-11-01,0.006298074583784707,1.006557693918982,0.009706161703636333,1.0087205299722333
2024-11-04,-0.003507492868950521,1.003027199985374,-0.003598868398180914,1.00509027753432
2024-11-05,0.011804994517676004,1.0148679305822812,0.020303395531020663,1.0254970229834826
2024-11-06,0.011459438369270316,1.0264977470857377,0.024819514083098716,1.0509493607875968
2024-11-07,0.020144913100329585,1.047176454998464,0.02515763619946842,1.0773887624703549
2024-11-08,-0.007874856013569609,1.0389300911945507,0.008756453755511805,1.0868228673456346
2024-11-11,-0.010346242689107063,1.0281810683340358,-0.002257742129631545,1.0843691015705814
2024-11-12,-0.014946232036611903,1.0128136355110637,-0.01339793082529615,1.0698407993586503
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.008114218582127632,1.061159877264576
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.016578786045955394,1.0435671346988544
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.008344277477717292,1.0348593209603008
2024-11-18,0.021022935200482467,1.0068837414414646,0.02888372233859355,1.0647499102464235
2024-11-19,0.030045166331489494,1.037135730929546,0.0494884049932064,1.1174426850211787
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.011803719171793457,1.1042527053766138
2024-11-21,0.014018667161933016,1.0436580074952202,0.018706754971947,1.1249096901632039
2024-11-22,0.015440750890772209,1.0597728708041134,0.019194000724248202,1.1465012075709102
2024-11-25,0.029264579645769614,1.0907866783881863,0.03359485692825085,1.185017751607322
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.009530717142995228,1.1737236826073243
2024-11-27,-0.002587968200593272,1.0802918576265936,-0.0009712134318983717,1.1725837464014388
2024-11-29,0.009643363495136883,1.0907095046905235,0.013995221720431805,1.1889943159181016
2024-12-02,0.007947236143651355,1.0993776306884242,0.021679657661110668,1.2147713056482126
2024-12-03,-0.001874278849621163,1.0973170904474783,-0.0027017022844489876,1.2114893552366597
2024-12-04,0.0037332145802138504,1.1014136106086545,0.004341964679690233,1.216749599226918
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.010272397112559508,1.2042506641571114
2024-12-06,0.007152505541497523,1.1001425767827708,0.00868487118401505,1.2147094260485805
2024-12-09,-0.0022041359323819996,1.0977177129985407,-0.0008474077634170653,1.213680071850651
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.005597877943578082,1.206886038945878
2024-12-11,0.017357961844699316,1.1047811844027462,0.017072596085905698,1.2274907168105196
2024-12-12,-0.002352379675897187,1.1021823195982436,0.0007377665928804231,1.2283963184544533
2024-12-13,-0.013664040514521516,1.087122055728864,-0.014173279747826754,1.2109859137917978
2024-12-16,0.010295790018982275,1.0983148361396524,0.01710296110764464,1.2316973587772841
2024-12-17,-0.001397627299334034,1.0967798013414,0.0001734567125649872,1.2319110049520128
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.03614975548828797,1.1873777233396665
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.005064960955650813,1.1813637015313416
2024-12-20,0.006683372700154609,1.066511131601976,-0.0029518325929139616,1.177876513653076
2024-12-23,0.010841660332227377,1.078073883031344,0.014002242334518923,1.1943694260373847
2024-12-24,0.01869324828636613,1.098226585797896,0.026606763006624075,1.226147730298319
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.003315747767623713,1.2220821336988055
2024-12-27,-0.015414162055842654,1.078178919437526,-0.0175391583432184,1.200647841647444
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.010974793960022548,1.1874709789668174
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.008117844337401134,1.1778312744043835
2025-01-02,-0.007576479041944584,1.05428326940185,-0.012824071139728051,1.162726682350825
2025-01-03,0.011267586573803315,1.0661624974131476,0.01643507331189421,1.1818361806169566
2025-01-06,0.005565176804725871,1.0720958802138199,0.008117430345982992,1.1914296534934774
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.02303086678792538,1.163989995856685
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0005462409717142337,1.1633541768302826
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.010775433421991928,1.1508185313516517
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.002080506736947471,1.1484242456441707
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.005006415993469178,1.14267475613349
2025-01-15,0.028681299348701304,1.0646966921318042,0.031730756330653316,1.1789326903855504
2025-01-16,-0.002282997551177913,1.06226599219092,-0.012731341337057332,1.1639232958908365
2025-01-17,0.015177023495586797,1.0783880281129645,0.013812553312335458,1.1800000484667978
2025-01-21,0.012352723079164908,1.0917090567961307,-0.005683327706206995,1.173293721498021
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.022503796569706247,1.146890158272916
2025-01-23,0.0030173964342556925,1.070361447099711,0.0030173964342556925,1.1503507805469717
2025-01-24,0.020055744309279255,1.091828342601253,0.020055744309279255,1.1734219216676016
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.024054500268588817,1.1451958437376804
2025-01-28,0.03752200325489646,1.1019428814669034,0.03636640291096191,1.1868424972030036
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.018804668217467107,1.164524317816711
2025-01-30,-3.857617437838523e-05,1.0806448945633005,-0.00021097786720518808,1.1642786289598295
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.010222301950472135,1.1523770212601203
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.01747048898922039,1.1322444311987647
2025-02-04,0.010048968728589078,1.0605931672365045,0.015158703907897354,1.1494077892826724
2025-02-05,0.00020106529322214736,1.0608064157126642,-0.0011803881199589812,1.1480510419832148
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.0030302329695558157,1.1515299041013651
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.020235757601181643,1.1282278240914578
2025-02-10,0.009410741039508926,1.0576689866526268,0.00823125608822057,1.1375145562374105
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.014479537179382773,1.1210438719282818
2025-02-12,-0.002279559418272593,1.053497798622145,-0.001613655668080115,1.1192348931301783
2025-02-13,0.014441736043888676,1.0687121357526637,0.02242542880449008,1.14433421554157
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.005785011371454841,1.1377142290919173
2025-02-18,0.010133401081157,1.0767599877082263,0.00568894235408874,1.1441866197566477
2025-02-19,-0.008747049621785852,1.067341514664989,-0.008747049621785852,1.134178362617053
2025-02-20,0.08092853351684148,1.1537198982084709,0.08092853351684148,1.2259657542501836
2025-02-21,0.05721849459035133,1.219734013962893,0.05721849459035133,1.2961136691277038
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.10233048148777169,1.1634817333029834
2025-02-25,0.03851520055245716,1.1370890331197792,0.03851520055245716,1.2082934656002684
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.0006491597653671562,1.209077841102892
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.011869716576373668,1.194726429810227
2025-02-28,0.013051064080509506,1.1346371243051385,0.021389217746262346,1.2202806935646526
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.015330701469661858,1.201572934542421
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.027622065510342467,1.1683830082290358
2025-03-05,0.010646724326968516,1.09740576346723,0.011193641660094561,1.181461468944895
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.02421376709710103,1.1528538361016645
2025-03-07,-0.005427306228518048,1.0667046516528573,-0.008292629552295237,1.1432936463109309
2025-03-10,-0.031819542230249194,1.032762597942386,-0.03255277600196288,1.106076264338104
2025-03-11,0.037947369642955975,1.0719532219999253,0.037947369642955975,1.1480489491942418
2025-03-12,-0.007167792649471289,1.0642696835746972,0.04642356230605117,1.2013454711175573
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.022462556126589095,1.1743601810451556
2025-03-14,0.012988778129914688,1.0744442850250702,0.029198201299184746,1.208649386009059
2025-03-17,0.011911122977040308,1.0872421230359819,-0.025810400875460077,1.1774536608382866
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.019213189815611077,1.1548310201535146
2025-03-19,0.02596844320030717,1.0956890697644093,0.027372839927490473,1.186442024811477
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.0027791323634348926,1.1831447453829844
2025-03-21,0.015015291865265195,1.1102301436120354,0.01580467350047701,1.2018439617875676
2025-03-24,0.052233247829545665,1.168221069851155,0.054254554704790015,1.2670494707589925
2025-03-25,-0.002645063794771677,1.1651310505950023,0.00045111249029838743,1.2676210526010778
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.017065544686957996,1.2459884088817854
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.008174931088325071,1.2358025395023249
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.03225971028821384,1.195935907604541
2025-03-31,0.004471838329579539,1.1185802179104198,0.0035905439765298026,1.2002299680739061
2025-04-01,0.005131174616593603,1.1243198483311856,0.0047445350703261314,1.2059245012498891
2025-04-02,0.009996096799704455,1.135558658368933,0.008794025389335318,1.216529431931502
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.04757564782138083,1.1586522561135846
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.07258594732773996,1.074550384480157
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.0021880374632175146,1.0721992279827997
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.032744797495817574,1.0370902813873308
2025-04-09,0.14187060371317614,1.109292953488534,0.14459405630550803,1.1870473719281456
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.0436234505536946,1.135264269593945
2025-04-11,0.02901535807010221,1.0927162058127429,0.02845818645164278,1.1675718318499377
2025-04-14,0.013807205487332738,1.1078035630057381,0.013422441363607518,1.1832434963007432
2025-04-15,0.006185534224248982,1.1146559198584551,0.006185534224248982,1.1905624894427314
2025-04-16,-0.052359121098755027,1.056293515567142,-0.052359121098755027,1.128225683882364
2025-04-17,-0.005168829593551583,1.050833714384402,-0.005168829593551583,1.122394077579308
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.040661320151415915,1.0767560526548026
2025-04-22,0.018994445138181586,1.0272538315492241,0.02916958545756829,1.1081645803496707
2025-04-23,0.010810784438631166,1.0383592512858606,0.02541095398485437,1.1363240995085817
2025-04-24,0.01575220016044533,1.0547156940505655,0.028966273887549587,1.1692391745999704
2025-04-25,0.008300052458509777,1.0634698896399988,0.018535876640963244,1.1909120477041373
2025-04-28,0.005322406482052744,1.0691301086740865,-0.00019791449178807434,1.1906763489514516
2025-04-29,0.005979336395288909,1.0755227972441808,0.005532510676002949,1.1972637785636897
2025-04-30,0.0034070737927112617,1.079187182780135,0.00272764010748115,1.2005294832653344
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.00012182364561886101,1.2003832303870101
2025-05-02,0.018969305375530106,1.098644158943598,0.020887900434360653,1.2254567157864102
2025-05-05,0.001991021058320432,1.1008315825996555,0.002831521783902496,1.2289266231723892
2025-05-06,0.008517919007315486,1.1102083768609343,0.009569748561753001,1.2406871419569931
2025-05-07,-0.0014817370935405133,1.10856333992738,0.0018167706242392533,1.242941185910372
2025-05-08,0.0008305819715576444,1.1094840926518534,-0.003347025669537173,1.2387810298554052
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.005164108906158208,1.232383829706349
2025-05-12,0.03766930755679333,1.1467815516875248,0.025477035544409193,1.2637813163401328
2025-05-13,0.014874240415810494,1.163839056191741,0.009277568351794562,1.2755061338841993
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.00409673427340199,1.2702807241895815
2025-05-15,0.019098396540508725,1.1848027194089348,0.014173346307257573,1.2882848528009543
2025-05-16,0.006752030577750229,1.1928025435989855,0.004506119919324486,1.2940900188379247
2025-05-19,0.0020883261507849238,1.195293504343506,-0.0004202060323004325,1.2935462344056692
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.00329839963251347,1.2892796019814663
2025-05-21,-0.018912225301445575,1.172166740068194,-0.01880038947052408,1.2650406433278125
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.0052506363238846105,1.2583983749747651
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.008417074109159721,1.2478063425937564
2025-05-27,0.02719180439312528,1.1921841184197004,0.02811612606193552,1.2828898230230052
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.002131867470304428,1.2801548719413178
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.0040713391173002106,1.2749429273349808
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.007630718977658899,1.2652141961439338
2025-06-02,0.002637543531583305,1.1922466756752939,0.0007842065257892749,1.2662063853730712
2025-06-03,0.004396754966485783,1.1974886921678454,0.008165542998011593,1.276545648057192
2025-06-04,-0.002616952514023931,1.1943549211243616,0.0012362873285970005,1.2781238252662606
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.01733762968162174,1.2559641876965362
2025-06-06,0.01576026942099118,1.1952450371153294,0.019797392306267283,1.2808290034429868
2025-06-09,0.0072572613319509495,1.2039192427053929,0.008052046863372226,1.2911422986026762
2025-06-10,-0.0011130057499053898,1.20257927366584,0.006155518844491693,1.2990899493526453
2025-06-11,0.003223201865098112,1.2064554294236483,-0.0018168222570059565,1.2967297338188086
2025-06-12,0.001353407374990693,1.2080882550994279,0.0011926970438909043,1.2982763395390597
2025-06-13,-0.005949098600572338,1.200901218951648,-0.004873178998876757,1.2919496065464795
2025-06-16,0.0216269812789483,1.2268730871317812,0.021128514750774888,1.3192465828656545
2025-06-17,0.009422584935675925,1.2384334030005755,0.003851747026867138,1.324327986968912
2025-06-18,-0.009117894913060785,1.227141497375192,-0.005826629170986609,1.316611618888085
2025-06-20,0.004898534591657417,1.2331526924489427,0.006766962162521038,1.3255210798958361
2025-06-23,0.019909194331590933,1.2577037690434334,0.02699226974640564,1.3612999024389314
2025-06-24,0.0,1.2577037690434334,0.0,1.3612999024389314
2025-06-25,0.0,1.2577037690434334,0.0,1.3612999024389314
2025-06-26,0.007890627240984424,1.2676278406645363,0.006888125509911098,1.3706767070235606
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.013409067075491452,1.3522972111202678
2025-06-30,0.007547285136590783,1.2738633272997053,0.0049938497568009586,1.3590503802191434
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.034268501325184525,1.312477760463611
2025-07-02,0.008090318318960146,1.2401798219793883,0.014527834670233535,1.3315452203759848
2025-07-03,0.009797902906164549,1.2523309834613268,0.00998219926536252,1.344836970096619
2025-07-07,0.01158431148466965,1.2668383756556454,0.013655841831503639,1.3632018510494168
2025-07-08,-0.006147442877719072,1.259050559106,-0.00776477153093517,1.3526169001254702
2025-07-09,-0.008087536076333661,1.2488679422873021,-0.008530356221730692,1.3410785961358669
2025-07-10,0.013659024821202612,1.2659262605094086,0.0151336957391064,1.361374071572015
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.008978721179218885,1.3491506733627519
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.0029726049789487114,1.3451401813537618
2025-07-15,-0.00827456140047429,1.2428733800934748,-0.014987147540701056,1.3249803669928875
2025-07-16,0.006726341517476688,1.2512333709109642,0.0073926518125943435,1.3347754855045895
2025-07-17,0.007677130733496562,1.2608392530775614,0.007267193686719835,1.344475557486037
2025-07-18,-0.00025278614132552926,1.260520530387944,0.001431776739375896,1.346400546315905
2025-07-21,0.004828804596292594,1.2666073377188025,0.004184250506847547,1.352034223484247
2025-07-22,0.001967637652013492,1.2690995620068146,-0.00026134418016424653,1.3516808772085567
2025-07-23,0.00948877386927731,1.281141760768296,0.00967644484080308,1.3647603426592336
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.002818637581751973,1.3609135778673296
2025-07-25,0.0058690360965450526,1.2860551583512274,0.005749191798265949,1.3687377310473532
2025-07-28,0.0023799318828298145,1.2891158820256654,0.005373502345886376,1.3760926464560392
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.0019641603569063196,1.3733897798324401
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0003323388519464197,1.3729333490497357
2025-07-31,-0.004870551520207489,1.284509123882854,-0.007627517173459602,1.3624612763518436
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.011148765000264906,1.3472715157598358
2025-08-04,0.007419680945062247,1.2845341197377278,0.01105088307787331,1.362160055754647
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.001296865899027928,1.3603935168293209
2025-08-06,0.0,1.2845452463521594,0.0,1.3603935168293209
2025-08-07,0.0,1.2845452463521594,0.0,1.3603935168293209
2025-08-08,0.0,1.2845452463521594,0.0,1.3603935168293209
2025-08-11,0.0,1.2845452463521594,0.0,1.3603935168293209
2025-08-12,0.0,1.2845452463521594,0.0,1.3603935168293209
2025-08-13,0.013210150043795926,1.3015142817945162,0.009198173975554325,1.372906653072333
2025-08-14,0.0017773487175082123,1.3038275265340822,-0.0011346521786314056,1.371348881547367
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.001942050280603815,1.368685653067152
2025-08-18,0.0032401463535791735,1.3076837827786632,0.0004529376120278646,1.3693055822784692
2025-08-19,-0.0042917269151866114,1.302071561091559,-0.007401967492144809,1.3591700268716316
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.010391461061365743,1.3450462644616195
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.0024101014802764597,1.3418045664686002
2025-08-22,0.015303086436992295,1.3107752390732046,0.005722693333458406,1.3494833025159343
2025-08-25,-0.005626583593891783,1.3034000526177558,0.00020580238577994214,1.3497610293991624
2025-08-26,0.003630006372410123,1.3081314031145581,0.002191422673801159,1.352718926323201
2025-08-27,0.001708539093612244,1.3103663967563612,0.004741806998180863,1.3591332583946119
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.006429858238482776,1.3503942242159273
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.003901183995565154,1.3451260878807125
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.020380628285147737,1.3177115730869606
2025-09-03,0.006649301856049739,1.2853100778930697,0.010077908470042156,1.3309913497104464
2025-09-04,0.010994113261534119,1.2994409224656174,0.012341251788447187,1.3474174490854682
2025-09-05,-0.004648267344520541,1.293400773659587,-0.006953569640982484,1.3380480880177774
2025-09-08,0.007088763286128006,1.3025693855781546,0.0046367833634818004,1.3442523271318367
2025-09-09,0.0034814328120476934,1.307104193377075,0.005539622645130147,1.3516989777639852
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.006253286158985956,1.3432464172552183
2025-09-11,0.010032988089050454,1.3191321551471613,0.009725634621018789,1.3563103411154351
2025-09-12,0.004708124123606752,1.325342793069035,0.008774432130201267,1.3682111941510426
2025-09-15,0.01161270982809084,1.3407336143476971,0.013958871874753483,1.3873098789078004
2025-09-16,0.005603300168809682,1.3482461472353002,0.006046024764758314,1.3956975887920708
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.0033734191789086786,1.390989315778083
2025-09-18,0.02556801180969483,1.380495570185969,0.016118479902214804,1.4134099491086474
2025-09-19,0.0038663139861634527,1.3858329995168155,0.007661644192547133,1.4242389932369242
2025-09-22,0.001273116913117756,1.387597326947257,0.013015629063068005,1.4427763596700536
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.009697045040076206,1.428785692327576
2025-09-24,0.0007777370978602754,1.3861569068999127,0.013656626547315939,1.4482980849438418
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.016342261914934198,1.424629618308792
2025-09-26,0.004381882064306951,1.3743679865047542,0.0038510590187837276,1.4301159510488066
2025-09-29,0.008138505374692705,1.3855532877497287,0.01076008393631366,1.4455041187207527
2025-09-30,0.001290012199968799,1.3873406683946328,0.0007872035480781379,1.446642024691771
2025-10-01,0.012046830944044833,1.404053726888581,0.017233818779289693,1.471573191183814
2025-10-02,0.002081380523694942,1.4069760969699483,0.00011233335186114357,1.4717384979328885
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.001962237378041639,1.4688505976415416
2025-10-06,0.0036574498445002238,1.4087982365295029,0.008173990657912673,1.4808569687045328
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.02524399731238743,1.4434742193665253
2025-10-08,0.004841803894739301,1.3894412792500692,0.006515374748394786,1.4528789948453449
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.008410232432512602,1.4406599448023802
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.03786904435470814,1.3861035294526074
2025-10-13,0.022377705698528583,1.370755454939331,0.029472887780797548,1.4269560032287314
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.007682510814736343,1.4159933983017736
2025-10-15,0.008438526309788131,1.3819452221700121,0.010811928275387092,1.431303017362634
2025-10-16,0.0005752794516143966,1.3827402268595832,0.0005752794516143966,1.4321264165775562
2025-10-17,0.006355392520848935,1.3915280837556434,0.006355392520848935,1.4412281420943833
2025-10-20,-0.0005636835228334199,1.3907437023032705,-0.0035191016641470873,1.4361563137411235
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0015215782472715407,1.4339710895344533
2025-10-22,-0.007188587746772604,1.378728120469337,-0.007235626647388724,1.4235954101074326
2025-10-23,0.014590740739542436,1.3988447850254218,0.014835483669307188,1.4447151365657822
2025-10-24,0.012198267343264168,1.4159082676848926,0.013520600076196371,1.4642485521513153
2025-10-27,0.028673814696266405,1.4565077589794009,0.02521642622359977,1.5011716677396518
2025-10-28,0.01436782925623662,1.4774346137708008,0.014665692451735862,1.523187389735981
2025-10-29,0.0035850325182527802,1.4827312649047613,0.004530930083315494,1.5300888453026622
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.027423555745582834,1.4881283685578102
2025-10-31,0.008566189917457228,1.453311336169574,0.012892414018145344,1.5073139355974048
2025-11-03,0.006254342494523101,1.4624008430171516,0.008593251027627537,1.5202666626234347
2025-11-04,-0.01884835251718276,1.434836996406539,-0.020530550404617057,1.4890547512779853
2025-11-05,0.006193444004933182,1.4437235789999894,0.007157967916069194,1.4997133574129033
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.02287508230644591,1.465407290926007
2025-11-07,0.002006123457442459,1.4138249700737386,0.001566598488558836,1.467702995773095
2025-11-10,0.023928950578835203,1.4476563179097561,0.024628503697460103,1.5038503244312658
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.0024929819435156745,1.5001012527267084
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.010019819197997746,1.4850705093956968
2025-11-13,-0.02555260669642819,1.398535729516661,-0.02379446390308932,1.4497340527663385
2025-11-14,0.00982477344919246,1.4122760262197633,0.008344138755517268,1.461830834861219
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.011317103057673042,1.4452871446502102
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.013906398424931691,1.4251884057782724
2025-11-19,0.0004215183704512583,1.394823861679929,0.004141206869028058,1.4310904057939406
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.0028804983913996336,1.4269681521821038
2025-11-21,0.010532506028912767,1.4047164306260629,0.010287122435909247,1.4416475482757445
2025-11-24,0.01825930432834346,1.4303655754278886,0.02278871670334162,1.4745008458394675
2025-11-25,0.013566958807458254,1.449771286269325,0.012020136618316699,1.4922245474502815
2025-11-26,0.011086581468162195,1.4658442937447522,0.008937213670962344,1.5055608770759
2025-11-28,0.003299094711066883,1.470680252901493,-0.0005889704940258106,1.5046741461423425
2025-12-01,-0.005711179324709059,1.4622809342478642,0.0003329251387335814,1.5051750899911958
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.004781034918299971,1.4979787953277925
2025-12-03,0.023717171140584165,1.4904573370372594,0.022055667573523487,1.5310177176697295
2025-12-04,0.0005382633444346015,1.4912595955882302,-0.0010252800539494976,1.5294479957415594
2025-12-05,0.0075660263328879845,1.5025425049576226,0.00814149593424094,1.5418999903805224
2025-12-08,-0.007171845107111459,1.4917665028452154,-0.00819313977532509,1.5292669882397623
2025-12-09,-0.0013693364737068108,1.4897237725626153,-0.0019447129539557507,1.5262930029176756
