date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-23,-0.01798731117695307,1.223027443791881,-0.009912448125778194,0.9691339820641145
2025-06-24,-0.02253845529645493,1.1954622944236402,-0.01168371360573861,0.9578108981720883
2025-06-25,-0.0022292394107673585,1.1927973227628246,0.005979198470480653,0.9635378396294486
2025-06-26,0.008447997975011612,1.202874072130124,-0.006184448098149251,0.9575788898696574
2025-06-27,0.007859464360020607,1.2123280180296234,-0.005196940244974148,0.9526024095991561
2025-06-30,-0.0020334776559795043,1.2098627760932423,-0.0031103239200692785,0.9496395075382642
2025-07-01,0.0005854413431933038,1.210571079781958,-0.008854978154875057,0.9412304704440067
2025-07-02,0.006509249493881279,1.2184509889703359,-0.004396829445132116,0.9370920405969029
2025-07-03,0.009338410956559889,1.2298293850357678,-0.002617189034924916,0.9346394935835373
2025-07-07,-0.008527197089523457,1.2193423874830804,0.007702016920268604,0.9418381027774689
2025-07-08,0.003994347471862919,1.2242128646658588,-0.0023726204368233633,0.9396034784466402
2025-07-09,0.004010938843850534,1.2291231075978886,-0.0037504373624618202,0.9360795544551748
2025-07-10,0.00726751287655136,1.238055775609223,-0.006840624253035088,0.9296761859521984
2025-07-11,-0.007284989394608507,1.229036552413976,0.007390963620344373,0.9365473888212716
2025-07-14,0.00010065014803021475,1.229160255124911,-3.897254242147939e-05,0.9365108891884311
2025-07-15,-0.013964015976718437,1.2119962416843995,0.013267442805273918,0.9489359938472548
2025-07-16,0.006455950746353708,1.2198208297254798,-0.005884330407763646,0.9433521409236381
2025-07-17,0.008473685015113414,1.230157207211448,-0.007073013597111222,0.9366797984040212
2025-07-18,-0.002328431266880022,1.227292870706999,0.001458604754694715,0.9380460440115997
2025-07-21,0.0058121731748415305,1.2344261094077964,0.0020516584935864764,0.9399705941451715
2025-07-22,0.0016233038085567367,1.23642995801258,-0.010861025120663082,0.9297615499094761
2025-07-23,0.008252195345531515,1.246633219557167,-0.0010068336178850478,0.9288254347244104
2025-07-24,0.009624052906989016,1.2586308836177953,0.0026314848672666933,0.93126962480022
2025-07-25,-0.000276044722846295,1.2582834452043612,-0.0030135131587134076,0.9284632315315744
2025-07-28,-0.0008385998712869907,1.2572282488691702,0.0031371280893349586,0.9313759396151268
2025-07-29,-0.00462240730888395,1.2514168278226618,0.00245789096453217,0.9336651601216893
2025-07-30,0.0017265977523626477,1.2535775213048492,0.007868924843166548,0.9410121010953699
2025-07-31,0.011445880859018313,1.267925820261248,0.014872562531584047,0.955007362411888
2025-08-01,-0.016017660893317298,1.247616614434422,0.008177389994140721,0.9628168300616056
2025-08-04,0.02662377036469399,1.2808328726803013,-0.007947223911501067,0.9551651091273443
2025-08-05,-0.008313545650312504,1.2701846101228527,-0.001085975367116926,0.9541278233473024
2025-08-06,0.0009849500849866133,1.2714356785625418,-0.003483899212101478,0.9508037381752986
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.00202208357407903,0.9488811335541614
2025-08-08,0.01361884700681848,1.2851314132839216,-0.0030144038838029776,0.9460208225799083
2025-08-11,-0.001301154154181916,1.2834592592068577,0.002483682209451,0.9483704376667201
2025-08-12,0.006532851047893989,1.2918439073732964,-0.004943351062289551,0.9436823096562363
2025-08-13,0.0056955103576931685,1.299201617728264,-0.008233792874888814,0.9359122249788302
2025-08-14,0.008896247325593255,1.3107596366453855,0.006949619493148776,0.9424164588214194
2025-08-15,0.057784166808594106,1.3865007901352746,0.008504058804501995,0.9504308238055673
2025-08-18,0.00875118987811152,1.3986343218159003,0.0017624724543093136,0.9521059319522511
2025-08-19,0.00020640930535953395,1.3989230129547183,-0.0034507512569304103,0.948820451210836
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.00043344850852524206,0.9484091864014005
2025-08-21,0.005761056966793299,1.4016932715324348,0.004436867052992951,0.9526171518733006
2025-08-22,-0.0017913984326837773,1.399182280402708,-0.01516073524354345,0.9381747754452912
2025-08-25,-0.006461721350910388,1.3901411543876143,0.007079945488246769,0.944817001713892
2025-08-26,-0.013448578695907265,1.371445731674413,-0.0008234041760024326,0.9440390354491227
2025-08-27,0.002304518871607708,1.3746062542444426,-0.0021234463996191166,0.9420344191581983
2025-08-28,0.005103372766596245,1.3816213823671466,0.003405142524460763,0.9452421806183796
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.0025302244083622717,0.9428505057811655
2025-09-02,-0.010439885544394172,1.3487818140570742,0.006336364652875406,0.9488247503989429
2025-09-03,0.015002756894234368,1.369017259716737,0.0020365179681336434,0.9507570490517402
2025-09-04,0.005184515851476723,1.3761149514006836,-0.0064778744290249395,0.9445981642754727
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.0006021349183659294,0.9440293887369381
2025-09-08,0.004891009215660723,1.3475373384223563,0.0003227709722681105,0.9443340940205904
2025-09-09,0.0011049055992322148,1.3490262399727537,0.002062971397818586,0.9462822282465398
2025-09-10,0.00036451960342364373,1.3495179864827567,0.0011902462537224613,0.9474085371236746
2025-09-11,0.005916686837530524,1.3575026617903898,-0.010585997866970495,0.9373792723705338
2025-09-12,0.0004656698678810402,1.358134809875554,0.0060169514536407885,0.9430194379460364
2025-09-15,0.00661172800738792,1.3671144278358165,0.003318566159158556,0.9461489103402329
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.0012885041687307629,0.9449297935250194
2025-09-17,-0.0005461386310068182,1.3619326445926987,-0.001279415650520955,0.9437208355585399
2025-09-18,-0.002290666016129903,1.3588129117674723,-0.0009425918842571227,0.942831291957938
2025-09-19,0.0066903215407050015,1.3679038070608585,0.0015611567359130843,0.9443031993802078
2025-09-22,-0.001024285610604081,1.3665026828745954,0.0007121356943627927,0.9449756713947876
2025-09-23,0.00877920596216275,1.3784994913753994,-0.00016464964454612324,0.9448200814863877
2025-09-24,0.011180247283112621,1.3939114565686213,-0.00029455475153940405,0.944541780242036
2025-09-25,0.00967463635997623,1.4073970430289275,0.008496312061303017,0.9525669019619112
2025-09-26,-0.003484305340595073,1.4024932419955642,-0.008814356068835821,0.944170638108631
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.0020991513709046755,0.9421886810192773
2025-09-30,-0.005189063329348431,1.359847409799125,-0.001642720098506463,0.9406409287363817
2025-10-01,-0.004572036098745347,1.353630138352738,-0.0005831115877811013,0.9400924301108944
2025-10-02,-0.007827705392251416,1.3430343204196402,-0.0020572670195084116,0.9381584089591377
2025-10-03,0.0011736841644467422,1.3446106185338251,-0.002621360548057437,0.935699157518064
2025-10-06,0.0030609001065580177,1.3487263373193743,0.000504109522760643,0.936170852373808
2025-10-07,0.005778466205428989,1.3565199068799463,0.0037585165141776015,0.9396894659825467
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.003038449353045382,0.9368342671325683
2025-10-09,-0.013659464215441286,1.3278850493090228,0.0055166938201816245,0.942002494944593
2025-10-10,-0.018069147350254555,1.303891298688858,0.018417147297472503,0.9593514936485742
2025-10-13,0.00625108580149948,1.3120420350727906,-0.004077069533926196,0.955440150901493
2025-10-14,0.009098206937425314,1.3239792650184834,-0.002457919854360854,0.9530917555849387
2025-10-15,-0.0006442100260008704,1.3231263443017411,-0.0016283890930809933,0.9515397513654389
2025-10-16,-0.009123647724765782,1.3110546056409749,0.0030798857876549735,0.9544703851220582
2025-10-17,0.018208161368897347,1.3349264994639218,-0.00047061728325692974,0.9540211948624628
2025-10-20,0.005432645439928894,1.3421786818238748,-0.005478819181568756,0.9487942852404272
2025-10-21,0.0034964605762820484,1.346871556671198,-0.00044417173168652527,0.9483728576397377
2025-10-22,0.0014549313686398856,1.3488311623485276,0.006151041648161108,0.9542063385850653
2025-10-23,0.0019454531022259462,1.3514552501176977,-0.0029018672110793444,0.9514373584985213
2025-10-24,0.004914627240357589,1.3580971489040503,0.001058460144271432,0.9524444170222628
2025-10-27,0.006837566109746405,1.36738322794314,-0.003887283751267685,0.9487419953159866
2025-10-28,-0.0024109994486465262,1.3640864677344806,0.005632827864822553,0.9540860956637298
2025-10-29,-0.004967872182174756,1.3573098605173415,0.009535935018947872,0.9631841986744608
2025-10-30,-0.007872902398635546,1.3466238924607827,-6.84347318650675e-05,0.9631182834220879
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.003343635749473833,0.959897966698666
2025-11-03,0.003342331117678435,1.3448061830213585,0.004194000922712135,0.9639237796567097
2025-11-04,-0.009125208842441949,1.3325345457486815,0.003722574119597282,0.9675120573721241
2025-11-05,-0.0004344469928918013,1.3319556301223565,-0.00429176518682089,0.963359722806465
2025-11-06,-0.013113830908723931,1.314488589211009,0.003569341514064006,0.9667982826580553
2025-11-07,0.0021417643316336884,1.3173039139857206,-0.004926596973346777,0.9620352571648754
2025-11-10,0.01833171952088705,1.3414523598606733,0.0003160032028576526,0.9623392633874015
2025-11-11,0.002949443302751484,1.3454088975394245,-0.005438960833786276,0.9571051378250227
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.007641312370421954,0.9497915984955659
2025-11-13,-0.0069216530584142585,1.3082736380261457,0.00738927264462167,0.9568098675724207
2025-11-14,-0.004353668039659012,1.3025778489011428,0.004251446321296908,0.960877693364092
2025-11-17,-0.0010310630694225775,1.301234808986093,0.009714226479659638,0.9702118768966838
2025-11-18,0.013934242967665211,1.3193665309724887,0.001455839117788626,0.971624349299613
2025-11-19,0.0009713220608160778,1.3206480607903246,0.0022835411991207915,0.9738430935313077
2025-11-20,-0.0012806480353782582,1.3189567754458473,0.007858453965958186,0.9814959946518897
2025-11-21,0.01276532948911313,1.335793693266312,-0.01460483100226015,0.9671614115206036
2025-11-24,0.009858834291954421,1.348963061936462,0.002124335917485073,0.9692159872451025
2025-11-25,0.008246281331666227,1.3600869908512159,-0.013281118249366005,0.9563437151093244
2025-11-26,0.013048783617471253,1.3778344716957711,-0.0053565112450362894,0.9512210492452214
2025-11-28,0.005922667986793776,1.3859949278123846,-0.0053457553070745505,0.9461360542730177
2025-12-01,-0.0006532732581774141,1.3850894943900753,0.005987881108333646,0.9518014044783124
2025-12-02,-0.004937104767138472,1.3782511624444087,3.0903261442985844e-05,0.9518308182459567
2025-12-03,0.001472055216686695,1.3802800242579896,-0.007804158188930353,0.9444025799712663
2025-12-04,-0.0006918088056762896,1.3793251343829087,0.0011115735512728056,0.9454523529009161
2025-12-05,0.0434919985001679,1.439314741058734,0.0028350245392159915,0.9481327335220496
2025-12-08,0.000513831590039272,1.440054306440699,0.009627648665931422,0.9572610223690692
2025-12-09,0.008434441439960938,1.4522003601587365,0.003073223930607612,0.9602028998508518
2025-12-10,0.014640876136562628,1.4734618457572923,-0.007892019778361261,0.9526249595739891
2025-12-11,0.005291523082231296,1.481258703124904,-0.0066759317226667185,0.946265300386565
