date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-21,BABA,-0.10233048349618912,0.13957135379314423,0.0,0.21414574404311434,0.21414574404311434,2141.4574404311434,2141.4574404311434,OPEN,0.28168926,0.13957135
2025-02-21,BTC,0.0,0.31167280673980713,0.3333333333333333,0.2619514186522952,-0.0713819146810381,2619.514186522952,-713.8191468103811,DECREASE,0.0,0.3116728
2025-02-21,ETH,0.004439011216163635,0.1968567669391632,0.3333333333333333,0.2619514186522952,-0.0713819146810381,2619.514186522952,-713.8191468103811,DECREASE,0.28168926,0.19685677
2025-02-24,ALT,-0.03273326903581619,0.2507883310317993,0.2619514186522952,0.25,-0.01195141865229521,2500.0,-119.51418652295209,HOLD,0.28340247,0.25078833
2025-02-24,BABA,0.0,0.17779988050460815,0.21414574404311434,0.25,0.035854255956885656,2500.0,358.5425595688566,INCREASE,0.0,0.17779988
2025-02-24,BTC,-0.062439925968647,0.2331177443265915,0.2619514186522952,0.25,-0.01195141865229521,2500.0,-119.51418652295209,HOLD,0.28340247,0.23311774
2025-02-24,ETH,-0.05745280534029007,0.17310750484466553,0.2619514186522952,0.25,-0.01195141865229521,2500.0,-119.51418652295209,HOLD,0.28340247,0.1731075
2025-02-25,ALT,0.0,0.19286902248859406,0.25,0.25394963611327526,0.003949636113275257,2539.4963611327526,39.49636113275257,HOLD,0.0,0.19286902
2025-02-25,BABA,0.0,0.14548900723457336,0.25,0.23815109166017417,-0.011848908339825825,2381.510916601742,-118.48908339825826,HOLD,0.0,0.145489
2025-02-25,BTC,-0.04405740648508072,0.2440977543592453,0.25,0.25394963611327526,0.003949636113275257,2539.4963611327526,39.49636113275257,HOLD,0.29206467,0.24409775
2025-02-25,ETH,0.0,0.1932467371225357,0.25,0.25394963611327526,0.003949636113275257,2539.4963611327526,39.49636113275257,HOLD,0.0,0.19324674
2025-02-26,ALT,0.0,0.19259513914585114,0.25394963611327526,0.262739528076042,0.00878989196276675,2627.39528076042,87.8989196276675,HOLD,0.0,0.19259514
2025-02-26,BABA,0.0,0.14386369287967682,0.23815109166017417,0.21178141577187415,-0.026369675888300026,2117.8141577187416,-263.69675888300026,DECREASE,0.0,0.1438637
2025-02-26,BTC,0.00026801007334142923,0.2900640368461609,0.25394963611327526,0.262739528076042,0.00878989196276675,2627.39528076042,87.8989196276675,HOLD,0.31351325,0.29006404
2025-02-26,ETH,-0.0490909069776535,0.26587551832199097,0.25394963611327526,0.262739528076042,0.00878989196276675,2627.39528076042,87.8989196276675,HOLD,0.31351325,0.26587552
2025-02-28,ALT,0.0,0.18243710696697235,0.262739528076042,0.26148267046510915,-0.00125685761093286,2614.8267046510914,-12.5685761093286,HOLD,0.0,0.1824371
2025-02-28,BABA,0.0,0.14973174035549164,0.21178141577187415,0.21555198860467265,0.0037705728327984966,2155.5198860467262,37.705728327984964,HOLD,0.0,0.14973174
2025-02-28,BTC,0.0313420332968235,0.2408820390701294,0.262739528076042,0.26148267046510915,-0.00125685761093286,2614.8267046510914,-12.5685761093286,HOLD,0.0,0.24088204
2025-02-28,ETH,-0.03632888197898865,0.33513501286506653,0.262739528076042,0.26148267046510915,-0.00125685761093286,2614.8267046510914,-12.5685761093286,HOLD,0.38935333,0.335135
2025-03-04,ALT,0.0,0.21984711289405823,0.26148267046510915,0.32207255586261924,0.06058988539751009,3220.725558626192,605.8988539751009,INCREASE,0.0,0.21984711
2025-03-04,BABA,0.0,0.16700336337089539,0.21555198860467265,0.32207255586261924,0.10652056725794659,3220.725558626192,1065.205672579466,INCREASE,0.0,0.16700336
2025-03-04,BTC,0.0,0.014350568875670433,0.26148267046510915,0.033782332412142346,-0.2277003380529668,337.82332412142347,-2277.003380529668,DECREASE,0.0,0.014350569
2025-03-04,ETH,0.007440457120537758,0.28287315368652344,0.26148267046510915,0.32207255586261924,0.06058988539751009,3220.725558626192,605.8988539751009,INCREASE,0.33737326,0.28287315
2025-03-07,ALT,0.0,0.2182742953300476,0.32207255586261924,0.26350463795163637,-0.05856791791098287,2635.0463795163637,-585.6791791098287,DECREASE,0.0,0.2182743
2025-03-07,BABA,0.0,0.19440579414367676,0.32207255586261924,0.26350463795163637,-0.05856791791098287,2635.0463795163637,-585.6791791098287,DECREASE,0.0,0.1944058
2025-03-07,BTC,-0.09211207181215286,0.12007233500480652,0.033782332412142346,0.20948608614509087,0.17570375373294853,2094.860861450909,1757.0375373294853,INCREASE,0.0,0.120072335
2025-03-07,ETH,0.0,0.2224198579788208,0.32207255586261924,0.26350463795163637,-0.05856791791098287,2635.0463795163637,-585.6791791098287,DECREASE,0.0,0.22241986
2025-03-10,ALT,-0.03574696555733681,0.22148625552654266,0.26350463795163637,0.25844743598159775,-0.005057201970038616,2584.4743598159776,-50.572019700386164,HOLD,0.27775514,0.22148626
2025-03-10,BABA,0.0,0.19759680330753326,0.26350463795163637,0.25844743598159775,-0.005057201970038616,2584.4743598159776,-50.572019700386164,HOLD,0.0,0.1975968
2025-03-10,BTC,0.052300598472356796,0.1368003934621811,0.20948608614509087,0.2246576920552067,0.01517160591011582,2246.576920552067,151.7160591011582,HOLD,0.27775514,0.1368004
2025-03-10,ETH,0.043181829154491425,0.23099614679813385,0.26350463795163637,0.25844743598159775,-0.005057201970038616,2584.4743598159776,-50.572019700386164,HOLD,0.27775514,0.23099615
2025-03-11,ALT,0.0,0.19245405495166779,0.25844743598159775,0.25251272829792626,-0.005934707683671492,2525.1272829792624,-59.34707683671492,HOLD,0.0,0.19245405
2025-03-11,BABA,0.0,0.15249989926815033,0.25844743598159775,0.24246181510622117,-0.015985620875376583,2424.618151062212,-159.85620875376583,HOLD,0.0,0.1524999
2025-03-11,BTC,-0.035850074142217636,0.25711748003959656,0.2246576920552067,0.25251272829792626,0.027855036242719566,2525.1272829792624,278.55036242719564,INCREASE,0.30111519,0.25711748
2025-03-11,ETH,0.0,0.19203640520572662,0.25844743598159775,0.25251272829792626,-0.005934707683671492,2525.1272829792624,-59.34707683671492,HOLD,0.0,0.1920364
2025-03-13,ALT,0.0,0.18591412901878357,0.25251272829792626,0.2511459103571342,-0.0013668179407920755,2511.459103571342,-13.668179407920755,HOLD,0.0,0.18591413
2025-03-13,BABA,0.0,0.14927037060260773,0.24246181510622117,0.2465622689285974,0.004100453822376227,2465.622689285974,41.00453822376227,HOLD,0.0,0.14927037
2025-03-13,BTC,0.05098595470190048,0.22507500648498535,0.25251272829792626,0.2511459103571342,-0.0013668179407920755,2511.459103571342,-13.668179407920755,HOLD,0.25640476,0.225075
2025-03-13,ETH,0.0,0.1999671757221222,0.25251272829792626,0.2511459103571342,-0.0013668179407920755,2511.459103571342,-13.668179407920755,HOLD,0.0,0.19996718
2025-03-20,ALT,0.0,0.18693804740905762,0.2511459103571342,0.25,-0.0011459103571341833,2500.0,-11.459103571341833,HOLD,0.0,0.18693805
2025-03-20,BABA,0.0,0.17805059254169464,0.2465622689285974,0.25,0.0034377310714026055,2500.0,34.37731071402605,HOLD,0.0,0.17805059
2025-03-20,BTC,0.033503081649541855,0.2506641149520874,0.2511459103571342,0.25,-0.0011459103571341833,2500.0,-11.459103571341833,HOLD,0.2881757,0.25066411
2025-03-20,ETH,0.0,0.22326456010341644,0.2511459103571342,0.25,-0.0011459103571341833,2500.0,-11.459103571341833,HOLD,0.0,0.22326456
2025-03-27,ALT,0.0,0.1801072508096695,0.25,0.25,0.0,2500.0,0.0,HOLD,0.0,0.18010725
2025-03-27,BABA,0.0,0.17759910225868225,0.25,0.25,0.0,2500.0,0.0,HOLD,0.0,0.1775991
2025-03-27,BTC,-0.05835061892867088,0.2166401594877243,0.25,0.25,0.0,2500.0,0.0,HOLD,0.25,0.21664016
2025-03-27,ETH,0.0,0.2248793989419937,0.25,0.25,0.0,2500.0,0.0,HOLD,0.0,0.2248794
2025-04-03,ALT,0.0,0.18292883038520813,0.25,0.25,0.0,2500.0,0.0,HOLD,0.0,0.18292883
2025-04-03,BABA,0.0,0.18130946159362793,0.25,0.25,0.0,2500.0,0.0,HOLD,0.0,0.18130946
2025-04-03,BTC,0.02478649653494358,0.225791335105896,0.25,0.25,0.0,2500.0,0.0,HOLD,0.30755562,0.22579134
2025-04-03,ETH,0.013674170710146427,0.1977505385875702,0.25,0.25,0.0,2500.0,0.0,HOLD,0.30755562,0.19775054
2025-04-04,ALT,0.0,0.22335894405841827,0.25,0.25567921046697994,0.005679210466979945,2556.7921046697993,56.79210466979945,HOLD,0.0,0.22335894
2025-04-04,BABA,0.0,0.16894839704036713,0.25,0.23296236859906028,-0.017037631400939723,2329.6236859906026,-170.37631400939722,HOLD,0.0,0.1689484
2025-04-04,BTC,0.0,0.29340660572052,0.25,0.25567921046697994,0.005679210466979945,2556.7921046697993,56.79210466979945,HOLD,0.0,0.2934066
2025-04-04,ETH,-0.14838702976703644,0.2414012998342514,0.25,0.25567921046697994,0.005679210466979945,2556.7921046697993,56.79210466979945,HOLD,0.31305364,0.2414013
2025-04-07,ALT,0.0,0.17217877507209778,0.25567921046697994,0.2518755693400904,-0.003803641126889523,2518.7556934009044,-38.03641126889523,HOLD,0.0,0.17217878
2025-04-07,BABA,0.0,0.15713942050933838,0.23296236859906028,0.24437329197972887,0.011410923380668597,2443.7329197972886,114.10923380668598,HOLD,0.0,0.15713942
2025-04-07,BTC,0.07616568356752396,0.2672346830368042,0.25567921046697994,0.2518755693400904,-0.003803641126889523,2518.7556934009044,-38.03641126889523,HOLD,0.30204123,0.26723468
2025-04-07,ETH,0.0,0.21326518058776855,0.25567921046697994,0.2518755693400904,-0.003803641126889523,2518.7556934009044,-38.03641126889523,HOLD,0.0,0.21326518
2025-04-11,ALT,0.0,0.1439204216003418,0.2518755693400904,0.25906238983737573,0.007186820497285307,2590.623898373757,71.86820497285306,HOLD,0.0,0.14392042
2025-04-11,BABA,0.0,0.16332125663757324,0.24437329197972887,0.25906238983737573,0.014689097857646854,2590.623898373757,146.89097857646854,HOLD,0.0,0.16332126
2025-04-11,BTC,0.0,0.2634342312812805,0.2518755693400904,0.25906238983737573,0.007186820497285307,2590.623898373757,71.86820497285306,HOLD,0.0,0.26343423
2025-04-11,ETH,0.014237291179597378,0.11855852603912354,0.2518755693400904,0.22281283048787276,-0.029062738852217662,2228.1283048787277,-290.6273885221766,DECREASE,0.26065361,0.118558526
2025-04-16,ALT,0.08863633126020432,0.22894708812236786,0.25906238983737573,0.25,-0.009062389837375728,2500.0,-90.62389837375729,HOLD,0.27971402,0.22894709
2025-04-16,BABA,0.0,0.17229492962360382,0.25906238983737573,0.25,-0.009062389837375728,2500.0,-90.62389837375729,HOLD,0.0,0.17229493
2025-04-16,BTC,0.0,0.21810127794742584,0.25906238983737573,0.25,-0.009062389837375728,2500.0,-90.62389837375729,HOLD,0.0,0.21810128
2025-04-16,ETH,0.0,0.21910831332206726,0.22281283048787276,0.25,0.02718716951212724,2500.0,271.8716951212724,INCREASE,0.0,0.21910831
2025-04-21,ALT,0.03757825121283531,0.2599399983882904,0.25,0.2542663919373966,0.004266391937396585,2542.6639193739657,42.663919373965854,HOLD,0.32513374,0.25994
2025-04-21,BABA,0.0,0.17042134702205658,0.25,0.23720082418781013,-0.012799175812189867,2372.008241878101,-127.99175812189867,HOLD,0.0,0.17042135
2025-04-21,BTC,0.07024786621332169,0.2615126669406891,0.25,0.2542663919373966,0.004266391937396585,2542.6639193739657,42.663919373965854,HOLD,0.32513374,0.26151267
2025-04-21,ETH,0.0,0.22153809666633606,0.25,0.2542663919373966,0.004266391937396585,2542.6639193739657,42.663919373965854,HOLD,0.0,0.2215381
2025-04-23,ALT,0.0,0.20792819559574127,0.2542663919373966,0.22364285635063424,-0.03062353558676234,2236.4285635063425,-306.2353558676234,DECREASE,0.0,0.2079282
2025-04-23,BABA,0.0,0.15577784180641174,0.23720082418781013,0.2021398144212631,-0.035061009766547024,2021.398144212631,-350.6100976654702,DECREASE,0.0,0.15577784
2025-04-23,BTC,0.01327227521687746,0.22787100076675415,0.2542663919373966,0.22364285635063424,-0.03062353558676234,2236.4285635063425,-306.2353558676234,DECREASE,0.27511057,0.227871
2025-04-23,ETH,0.0,0.14526063203811646,0.2542663919373966,0.18849251512541934,-0.06577387681197724,1884.9251512541935,-657.7387681197724,DECREASE,0.0,0.14526063
2025-04-23,QQQ,0.03926875814795494,0.1249074935913086,0.0,0.16208195775204917,0.16208195775204917,1620.8195775204917,1620.8195775204917,OPEN,0.26110828,0.12490749
2025-04-28,ALT,0.0,0.1620999425649643,0.22364285635063424,0.22239315348671557,-0.001249702863918678,2223.9315348671557,-12.49702863918678,HOLD,0.0,0.16209994
2025-04-28,BABA,0.0,0.1502566635608673,0.2021398144212631,0.20614475682680578,0.004004942405542666,2061.4475682680577,40.04942405542666,HOLD,0.0,0.15025666
2025-04-28,BTC,-0.00666831573471427,0.22884538769721985,0.22364285635063424,0.22758769959396394,0.003944843243329693,2275.8769959396395,39.44843243329693,HOLD,0.27704424,0.22884539
2025-04-28,ETH,0.0,0.08476009964942932,0.18849251512541934,0.11628669049855066,-0.07220582462686868,1162.8669049855066,-722.0582462686868,DECREASE,0.0,0.0847601
2025-04-28,QQQ,0.0,0.20346885919570923,0.16208195775204917,0.22758769959396394,0.06550574184191477,2275.8769959396395,655.0574184191477,INCREASE,0.0,0.20346886
2025-04-30,ALT,0.0,0.18031354248523712,0.22239315348671557,0.22773539797581618,0.005342244489100617,2277.353979758162,53.42244489100617,HOLD,0.0,0.18031354
2025-04-30,BABA,0.0,0.15250149369239807,0.20614475682680578,0.192791399456449,-0.013353357370356783,1927.91399456449,-133.53357370356784,HOLD,0.0,0.1525015
2025-04-30,BTC,0.029968833550810814,0.26031458377838135,0.22758769959396394,0.22773539797581618,0.00014769838185224593,2277.353979758162,1.4769838185224593,HOLD,0.3010043,0.26031458
2025-04-30,ETH,0.0,0.09808815270662308,0.11628669049855066,0.12400240661610253,0.0077157161175518685,1240.0240661610253,77.15716117551868,HOLD,0.0,0.09808815
2025-04-30,QQQ,0.0,0.2094963788986206,0.22758769959396394,0.22773539797581618,0.00014769838185224593,2277.353979758162,1.4769838185224593,HOLD,0.0,0.20949638
2025-05-02,ALT,0.0,0.19217336177825928,0.22773539797581618,0.22956093510156778,0.0018255371257515918,2295.609351015678,18.255371257515918,HOLD,0.0,0.19217336
2025-05-02,BABA,0.0,0.15221281349658966,0.192791399456449,0.19310532977325962,0.00031393031681062333,1931.053297732596,3.1393031681062333,HOLD,0.0,0.15221281
2025-05-02,BTC,-0.008147078566253185,0.2600948214530945,0.22773539797581618,0.22956093510156778,0.0018255371257515918,2295.609351015678,18.255371257515918,HOLD,0.28057417,0.26009482
2025-05-02,ETH,0.0,0.09317899495363235,0.12400240661610253,0.118211864922037,-0.0057905416940655235,1182.1186492203701,-57.905416940655236,HOLD,0.0,0.093178995
2025-05-02,QQQ,0.0,0.20708240568637848,0.22773539797581618,0.22956093510156778,0.0018255371257515918,2295.609351015678,18.255371257515918,HOLD,0.0,0.2070824
2025-05-07,ALT,0.08208955824375153,0.2600261867046356,0.22956093510156778,0.23452032343473023,0.004959388333162451,2345.2032343473024,49.59388333162451,HOLD,0.30403697,0.2600262
2025-05-07,BABA,0.0,0.15013930201530457,0.19310532977325962,0.1904208414296118,-0.0026844883436478173,1904.208414296118,-26.844883436478174,HOLD,0.0,0.1501393
2025-05-07,BTC,0.0,0.22789032757282257,0.22956093510156778,0.23452032343473023,0.004959388333162451,2345.2032343473024,49.59388333162451,HOLD,0.0,0.22789033
2025-05-07,ETH,0.0,0.08359114825725555,0.118211864922037,0.1060181882661974,-0.012193676655839605,1060.181882661974,-121.93676655839606,HOLD,0.0,0.08359115
2025-05-07,QQQ,0.0,0.20290303230285645,0.22956093510156778,0.23452032343473023,0.004959388333162451,2345.2032343473024,49.59388333162451,HOLD,0.0,0.20290303
2025-05-08,ALT,0.0,0.19578808546066284,0.23452032343473023,0.2317089545161736,-0.002811368918556628,2317.089545161736,-28.113689185566283,HOLD,0.0,0.19578809
2025-05-08,BABA,0.0,0.1416083723306656,0.1904208414296118,0.20554037951447152,0.015119538084859718,2055.4037951447153,151.19538084859718,HOLD,0.0,0.14160837
2025-05-08,BTC,0.019157955422997475,0.19959717988967896,0.23452032343473023,0.2317089545161736,-0.002811368918556628,2317.089545161736,-28.113689185566283,HOLD,0.25350723,0.19959718
2025-05-08,ETH,0.0,0.06843594461679459,0.1060181882661974,0.09933275693700785,-0.006685431329189542,993.3275693700785,-66.85431329189542,HOLD,0.0,0.068435945
2025-05-08,QQQ,0.0,0.19275732338428497,0.23452032343473023,0.2317089545161736,-0.002811368918556628,2317.089545161736,-28.113689185566283,HOLD,0.0,0.19275732
2025-05-09,ALT,0.0,0.18886955082416534,0.2317089545161736,0.21572199985229598,-0.015986954663877617,2157.21999852296,-159.86954663877617,HOLD,0.0,0.18886955
2025-05-09,BABA,0.0,0.14892272651195526,0.20554037951447152,0.170095752578584,-0.03544462693588751,1700.95752578584,-354.44626935887516,DECREASE,0.0,0.14892273
2025-05-09,BTC,0.0,0.25104188919067383,0.2317089545161736,0.21653849745270504,-0.015170457063468562,2165.3849745270504,-151.7045706346856,HOLD,0.0,0.2510419
2025-05-09,ETH,0.15332123637199402,0.1585617959499359,0.09933275693700785,0.1811052526637099,0.08177249572670203,1811.052526637099,817.7249572670203,INCREASE,0.2573368,0.1585618
2025-05-09,QQQ,0.0,0.20052610337734222,0.2317089545161736,0.21653849745270504,-0.015170457063468562,2165.3849745270504,-151.7045706346856,HOLD,0.0,0.2005261
2025-05-13,ALT,0.015624943189322948,0.21113267540931702,0.21572199985229598,0.21386974307876255,-0.0018522567735334283,2138.6974307876253,-18.522567735334285,HOLD,0.2960417,0.21113268
2025-05-13,BABA,0.0,0.147410586476326,0.170095752578584,0.15514740215284165,-0.014948350425742357,1551.4740215284164,-149.48350425742356,HOLD,0.0,0.14741059
2025-05-13,BTC,0.021959105506539345,0.25027909874916077,0.21653849745270504,0.21386974307876255,-0.0026687543739424835,2138.6974307876253,-26.687543739424836,HOLD,0.2960417,0.2502791
2025-05-13,ETH,0.0,0.2140924632549286,0.1811052526637099,0.21386974307876255,0.032764490415052666,2138.6974307876253,327.64490415052666,INCREASE,0.0,0.21409246
2025-05-13,QQQ,0.0,0.19310812652111053,0.21653849745270504,0.20324336861087075,-0.013295128841834286,2032.4336861087074,-132.95128841834287,HOLD,0.0,0.19310813
2025-05-20,ALT,0.0,0.21417570114135742,0.21386974307876255,0.22585468625234423,0.011984943173581675,2258.546862523442,119.84943173581675,HOLD,0.0,0.2141757
2025-05-20,BABA,0.0,0.1358976811170578,0.15514740215284165,0.15868412660302403,0.0035367244501823825,1586.8412660302404,35.367244501823826,HOLD,0.0,0.13589768
2025-05-20,BTC,0.014535467140376568,0.2833801507949829,0.21386974307876255,0.22585468625234423,0.011984943173581675,2258.546862523442,119.84943173581675,HOLD,0.31593677,0.28338015
2025-05-20,ETH,0.0,0.1536943018436432,0.21386974307876255,0.17946476975506528,-0.03440497332369727,1794.6476975506528,-344.0497332369727,DECREASE,0.0,0.1536943
2025-05-20,QQQ,0.0,0.17996616661548615,0.20324336861087075,0.2101417311372222,0.006898362526351454,2101.4173113722222,68.98362526351454,HOLD,0.0,0.17996617
2025-05-21,ALT,0.0,0.1932232826948166,0.22585468625234423,0.2324070808406328,0.006552394588288574,2324.070808406328,65.52394588288574,HOLD,0.0,0.19322328
2025-05-21,BABA,0.0,0.11732053011655807,0.15868412660302403,0.16017445043199388,0.0014903238289698528,1601.7445043199389,14.903238289698528,HOLD,0.0,0.11732053
2025-05-21,BTC,0.02367108315229416,0.2659156322479248,0.22585468625234423,0.2324070808406328,0.006552394588288574,2324.070808406328,65.52394588288574,HOLD,0.28817004,0.26591563
2025-05-21,ETH,0.0,0.13137118518352509,0.17946476975506528,0.17935741824951926,-0.00010735150554602724,1793.5741824951926,-1.0735150554602724,HOLD,0.0,0.13137119
2025-05-21,QQQ,0.0,0.1433076709508896,0.2101417311372222,0.19565396963722123,-0.014487761500000973,1956.5396963722123,-144.87761500000974,HOLD,0.0,0.14330767
2025-05-22,ALT,0.0,0.19327640533447266,0.2324070808406328,0.2321090085377033,-0.0002980723029294974,2321.090085377033,-2.980723029294974,HOLD,0.0,0.1932764
2025-05-22,BABA,0.0,0.12121209502220154,0.16017445043199388,0.16045689245836828,0.0002824420263743965,1604.5689245836827,2.8244202637439653,HOLD,0.0,0.121212095
2025-05-22,BTC,-0.011561860330402851,0.2786811292171478,0.2324070808406328,0.2321090085377033,-0.0002980723029294974,2321.090085377033,-2.980723029294974,HOLD,0.30975154,0.27868113
2025-05-22,ETH,0.0,0.13814318180084229,0.17935741824951926,0.182869751257204,0.003512333007684748,1828.69751257204,35.12333007684748,HOLD,0.0,0.13814318
2025-05-22,QQQ,0.0,0.1453843116760254,0.19565396963722123,0.19245533920902116,-0.0031986304282000666,1924.5533920902117,-31.986304282000667,HOLD,0.0,0.14538431
2025-05-27,ALT,0.019963638857007027,0.25112104415893555,0.2321090085377033,0.23192074387970305,-0.00018826465800025893,2319.2074387970306,-1.8826465800025893,HOLD,0.32424018,0.25112104
2025-05-27,BABA,0.0,0.13526013493537903,0.16045689245836828,0.1558521503312009,-0.004604742127167383,1558.521503312009,-46.04742127167383,HOLD,0.0,0.13526013
2025-05-27,BTC,-0.05212396755814552,0.28995126485824585,0.2321090085377033,0.23192074387970305,-0.00018826465800025893,2319.2074387970306,-1.8826465800025893,HOLD,0.32424018,0.28995126
2025-05-27,ETH,0.0,0.1469920128583908,0.182869751257204,0.16937009042935378,-0.01349966082785023,1693.7009042935379,-134.9966082785023,HOLD,0.0,0.14699201
2025-05-27,QQQ,0.0,0.1830662488937378,0.19245533920902116,0.21093627148003932,0.018480932271018158,2109.3627148003934,184.8093227101816,HOLD,0.0,0.18306625
2025-06-06,ALT,0.0,0.22031842172145844,0.23192074387970305,0.22977410890465166,-0.0021466349750513813,2297.7410890465167,-21.466349750513814,HOLD,0.0,0.22031842
2025-06-06,BABA,0.0,0.1281343549489975,0.1558521503312009,0.1634076818261642,0.007555531494963297,1634.0768182616418,75.55531494963297,HOLD,0.0,0.12813435
2025-06-06,BTC,0.05109332501888275,0.25676652789115906,0.23192074387970305,0.22977410890465166,-0.0021466349750513813,2297.7410890465167,-21.466349750513814,HOLD,0.28992265,0.25676653
2025-06-06,ETH,0.0,0.11577121913433075,0.16937009042935378,0.14764117358268142,-0.021728916846672358,1476.4117358268143,-217.2891684667236,DECREASE,0.0,0.11577122
2025-06-06,QQQ,0.0,0.17988380789756775,0.21093627148003932,0.2294029267818511,0.01846665530181177,2294.029267818511,184.6665530181177,HOLD,0.0,0.17988381
2025-06-10,ALT,0.0,0.20112738013267517,0.22977410890465166,0.22284472876209446,-0.006929380142557201,2228.4472876209447,-69.29380142557201,HOLD,0.0,0.20112738
2025-06-10,BABA,0.0,0.1346222162246704,0.1634076818261642,0.1600761679815671,-0.003331513844597095,1600.761679815671,-33.31513844597095,HOLD,0.0,0.13462222
