date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-04,-0.05299795557690695,1.1233012572919563,0.004268914609338313,3.4341948088695498
2025-11-05,-0.009646221317892723,1.112465644757451,0.0005762633154129232,3.436173809355883
2025-11-06,-0.05370805237723984,1.052717281640938,-0.021534999455113352,3.362175808243729
2025-11-07,0.0006783594277738336,1.0534314023337197,-0.002601397746494159,3.3534294516728465
2025-11-10,0.020353128909552726,1.0748720274627888,0.010188326845091272,3.3875952869784447
2025-11-11,0.0012541809280789528,1.0762201114597583,-0.0030225500401429876,3.3773561107078
2025-11-12,0.015977821813208906,1.0934157646324543,0.003734471879766012,3.3899687521311943
2025-11-13,-0.046097162845775363,1.043012400072054,-0.021785651904652033,3.3161160729296166
2025-11-14,0.027852412813756274,1.0720628120087274,-0.005883544854658847,3.29660555527128
2025-11-17,0.005990538234896349,1.0784850452742762,-0.019382874196298635,3.232707864518638
2025-11-18,0.033506810429738944,1.1146216392375898,0.014833016477671143,3.28065867354054
2025-11-19,0.02410475324807873,1.1414893188163808,0.0009596632066689569,3.283807000963176
2025-11-20,-0.014523574939598351,1.1249108131518,-0.015378656483523077,3.2333064611371753
2025-11-21,-0.01814156311874144,1.1045031726320518,0.002478855197983731,3.2413213596650396
2025-11-24,0.08861281877462074,1.2023763121044895,0.02356790813519546,3.317712523706272
2025-11-25,0.012896638623866757,1.2178829248915986,-0.00024303666626102744,3.3169061979148977
2025-11-26,0.003044160768912151,1.2215903563126815,0.0021122185829593803,3.323912228824067
2025-11-28,0.0076970629201968885,1.230993014147926,0.010717708210943458,3.3595369502113903
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.0016543073828172434,3.3539792434318083
2025-12-02,0.019384344077019732,1.1849497231974049,0.0006727961948378732,3.3562357879043545
2025-12-03,0.02672511131648914,1.2166176364542987,-0.017012165813243846,3.2991389481721827
2025-12-04,-0.02927408726050923,1.181002265602061,0.018954359764639973,3.361672014709374
2025-12-05,-0.0024727786579360742,1.178081908404706,0.016774402166627452,3.418062053036406
2025-12-08,-0.046409920148845915,1.1234072211068435,0.00509087341254772,3.435462974264647
2025-12-09,-0.03929667898625679,1.079261048168165,0.001329887178598096,3.4400317524266697
2025-12-10,-0.06217293996839962,1.0121602158101737,0.013153720105216411,3.485280967251147
2025-12-11,-0.011078854216421723,1.0009466403355507,0.00027947047413633597,3.4862550003755626
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.010466145825116478,3.4497673471580903
2025-12-15,-0.04436790454878555,0.8802033778163261,0.01006387011520666,3.4844853576675705
2025-12-16,0.0548338818169978,0.9284683458104287,-0.0014737099620810894,3.47935023688325
2025-12-17,-0.034454257573445904,0.896478658275085,-0.012214094656241672,3.436853123747741
2025-12-18,-0.03190994376578124,0.867872074702304,0.0013439647139829834,3.4414721330732005
2025-12-19,0.010418170759326112,0.8769137141738031,0.010269995380501561,3.4768160359819875
2025-12-22,-0.03216377532793127,0.8487088584891352,0.013904106964568893,3.5251580580424093
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.0006387218861872333,3.52740965364635
2025-12-24,0.010691210439388584,0.8558814463790463,0.0006886140507717241,3.529838677496679
2025-12-26,0.006546162578160393,0.8614841854746746,-0.005568831523543614,3.510181600596412
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.009126363229624092,3.478146408307426
2025-12-30,0.010529155331332779,0.8631055676314088,-0.004803696563451519,3.4614384483586584
2025-12-31,-0.010829734925689258,0.853758363121074,-0.0016679709449040727,3.455664869599222
