date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-30,0.0030609872262752475,1.04250312932568,0.0027596790920790698,1.023062430007605
2024-10-01,-0.012053290523651195,1.0299375362361018,-0.015010958294326152,1.0077052825382689
2024-10-02,-0.005302704471383229,1.0244760818574572,0.002839799735584879,1.0105669637331685
2024-10-03,-0.0001695745127601603,1.0243023568250418,0.007159217081521163,1.017801832001948
2024-10-04,0.022445847335731472,1.0472936911519666,0.021839677818914133,1.040030296096371
2024-10-07,-0.025129242568398637,1.0209759939466552,-0.025757370788033536,1.0132418501290286
2024-10-08,0.007509289885344509,1.0286427986511784,0.009714125140935578,1.023084608259215
2024-10-09,0.009066134110298088,1.0379686122153422,0.018395713237480422,1.0419049793304316
2024-10-10,-0.0016376612298778545,1.036268771261287,-0.004423048092372187,1.037296583499171
2024-10-11,0.009348003659474267,1.0459558155272364,0.0023625480011355564,1.0397472464691018
2024-10-14,-0.001715890724935755,1.0441610696446806,-0.004217675453053552,1.035361930030289
2024-10-15,0.0035874805503035637,1.047906977173415,0.004207786774912625,1.0397185122667185
2024-10-16,0.003133000536214489,1.0511900702948023,0.0032728694528606495,1.04312137522509
2024-10-17,-0.00695092675346142,1.043883325112217,-0.0017879948388874003,1.0412562795898546
2024-10-18,0.0019132907294206658,1.045880577400751,0.002284440483964182,1.0436349675891314
2024-10-21,-0.006986013837314135,1.0385740412148512,-0.006693039565008774,1.0366498774596307
2024-10-22,-0.0006623349168701918,1.0378861573635996,0.0033912115179031144,1.0401653764641046
2024-10-23,-0.01716446123223208,1.0200714006520617,-0.017558651873356083,1.021901474728053
2024-10-24,-0.0029788072755990553,1.0170328045421688,-0.0018241268583160295,1.020037396801449
2024-10-25,0.0021109634799400443,1.0191797236504585,0.0025038500328528803,1.0225914174709414
2024-10-28,0.00511845507169923,1.0243963492759502,0.006480532821141659,1.0292183547144795
2024-10-29,0.003225014594393937,1.027700042452809,0.005424283117661159,1.0348011264603443
2024-10-30,-0.00040729055790104875,1.0272814699291637,-0.002644602238323643,1.0320644890850874
2024-10-31,-0.017306381915397823,1.0095029444759585,-0.017801761184455457,1.0136919235234376
2024-11-01,0.009592645791994463,1.0191867486482917,-0.002171246907803609,1.011490948069022
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.004874998238074172,1.0065599314793576
2024-11-05,0.021560194311718232,1.0374991382567864,0.016440302884345427,1.0231080816241243
2024-11-06,0.020846813436809667,1.0591276892328765,0.028054547290128285,1.0518109156829607
2024-11-07,0.013078678263778166,1.0729796795206121,0.02006357928946651,1.0729140073872923
2024-11-08,0.018562764189645507,1.0928971482918346,0.010330378239797858,1.0839976149023802
2024-11-11,0.020767548828858128,1.115593943183905,0.006700116358577923,1.091260525054647
2024-11-12,-0.004098847838534654,1.1110212933612034,0.0014031123928712804,1.0927916862212024
2024-11-13,-0.0003148014060121745,1.110671542295944,-0.003383509673331774,1.0890942149799363
2024-11-14,-0.010707376312443114,1.0987791641330595,-0.005219861657423545,1.0834092938458408
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.019736773394414365,1.062026290119803
2024-11-18,-0.006569976688024507,1.089903136036276,8.059038108564499e-05,1.0621118792232467
2024-11-19,0.005469231252402492,1.0958640683299772,0.005685082598110114,1.0681500729850648
2024-11-20,-0.01827526701518331,1.0758368598689017,-0.005851267223333918,1.0619000414734054
2024-11-21,0.0028876992425189477,1.0789435531542189,-0.00015594978685970072,1.0617344383882714
2024-11-22,0.015295764002164869,1.0954468191149231,0.015590962907706597,1.0782879006350177
2024-11-25,-0.0004974032928876117,1.094901940259912,-0.0019365148236447777,1.0761997801312813
2024-11-26,0.0025543140703114826,1.0976986636915294,0.0016385040593632776,1.0779631378397123
2024-11-27,0.0009197136160521342,1.0987082320988486,-0.0017198584706428002,1.076109193806058
2024-11-29,0.01574885699528461,1.1160116309257153,0.01638342276150407,1.093739545665724
2024-12-02,0.013518946329095,1.1310989322668459,0.020639591342521656,1.1163138829234198
2024-12-03,0.0097072879947234,1.1420788353528841,0.012961281289652356,1.1307827411675344
2024-12-04,0.011658672550988793,1.1553939585216781,0.012991364982348014,1.145473152473782
2024-12-05,0.004732166013660311,1.1608614745445829,0.008479684654195161,1.1551864035866066
2024-12-06,0.02212695838675045,1.1865478080846128,0.024569234406770658,1.1835684491198404
2024-12-09,-0.017559566829856738,1.165712542551731,-0.011951985710664885,1.1694224559283661
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.004082309743540681,1.1646485112422145
2024-12-11,0.026825951004431265,1.1844355708735481,0.030985112670179886,1.2007352765842119
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.010471122775838794,1.1881622300818178
2024-12-13,0.005348698258871493,1.1799803666742537,0.00737882034740853,1.1969294657211678
2024-12-16,0.003460638375568683,1.1840638520135842,0.01218628214557244,1.2115155858987952
2024-12-17,0.00574307005658818,1.1908640136671718,0.01145996283258981,1.2253995094842987
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.04656847988182271,1.1683345170796837
2024-12-19,0.00229924891813084,1.1396542286147326,0.0015539464336215912,1.1701500463357768
2024-12-20,0.012744683197525376,1.1541787607131475,0.00509999172993134,1.176117801894868
2024-12-23,0.010024681734616328,1.1657490354541507,0.007229197041103399,1.1846201892283152
2024-12-24,0.018714814376632142,1.187565812262413,0.02310633024323326,1.2119924145334262
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.005311895605208364,1.2055544373531202
2024-12-27,-0.018476107582472673,1.160710003534907,-0.021324366261041217,1.179846752983379
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.02114487757756467,1.1548990378312582
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.009010855775499151,1.144492409166098
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.01790731423576732,1.1239976239547103
2025-01-03,0.029861399399186667,1.1501913692911883,0.02963173611185964,1.1573036249380935
2025-01-06,0.01009820356394985,1.1618062358757888,0.005052143268147977,1.1631504886560278
2025-01-07,-0.02558536667124213,1.132080997329971,-0.02693593883678106,1.131819938235617
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.016750411594358746,1.1128614884194687
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.01576941550932682,1.0953123132042542
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.0021532194618059074,1.092953865414707
2025-01-14,-0.006165177977502571,1.090678240945542,-0.004839405317383573,1.0876646186667642
2025-01-15,0.025065010829700304,1.1180161028665605,0.02345357713802802,1.113174244700969
2025-01-16,-0.011701391239741236,1.104933759034588,-0.009864173807124317,1.1021937004736242
2025-01-17,0.014779487208526025,1.1212641133925083,0.013899468235816006,1.1175136068030738
2025-01-21,0.01379287942020612,1.1367295741067354,0.013023890285891992,1.1320679814110683
2025-01-22,0.014359527808284738,1.1530524740366206,0.017675969369067544,1.1520783803741925
2025-01-23,0.009291328165811675,1.1637658629652958,0.010586995687031794,1.1642754292183366
2025-01-24,-0.00078989983036572,1.162846604507554,0.0027047095697565406,1.1674244561135758
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.002198019197388537,1.1648584347475373
2025-01-28,0.009130674187545755,1.1600001381011742,0.009844977671481158,1.176326440028063
2025-01-29,0.004250370409844114,1.1649305683635747,0.005504405486954933,1.1828014177390036
2025-01-30,0.01305596064601135,1.1801398560194651,0.010932766047902257,1.1957327089202712
2025-01-31,-0.00307787118485075,1.176507537562529,0.0006970174763754637,1.1965661555154623
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.0017700169533183983,1.194448213134433
2025-02-04,0.041388933986907676,1.2169290258514778,0.04969309480395288,1.2538040414281344
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.017188655109187427,1.232252836185521
2025-02-06,0.007583093955522233,1.2028800671992015,0.010440980566315552,1.2451187641009211
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.01594392548078405,1.2252666833113701
2025-02-10,0.010166049434832906,1.1938006516852286,0.012934574048021941,1.2411149859552353
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.007274132607871849,1.23208695096578
2025-02-12,0.009551404046744792,1.192034480005683,0.008356725573939397,1.2423831634982327
2025-02-13,0.016381144106694008,1.2115613686028044,0.013156782800047277,1.2587289289348145
2025-02-14,0.006053606959796917,1.2188956849359995,0.005331622397511398,1.265439996284719
2025-02-18,0.04582073612514348,1.274746382479528,0.04582073612514348,1.3234233884366835
2025-02-19,-0.1007864300366722,1.146269245387254,-0.1007864300366722,1.1900402696891141
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.051668758180187124,1.1285523667698627
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.04629715182423799,1.0763036065039153
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.10527872056820808,0.962991739868235
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.03131896733267936,0.9328318330256617
2025-02-26,0.016734987272182034,0.913557966601757,0.016734987272182034,0.9484427618784325
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.05083418474565271,0.9002294473004271
2025-02-28,0.0017695119950340565,0.8686523678398828,0.0017695119950340565,0.9018224141057081
2025-03-03,-0.017663683847658596,0.853308767040839,-0.017663683847658596,0.8858929080962126
2025-03-04,0.01174782280561626,0.8633332872345136,0.01174782280561626,0.896300221005279
2025-03-05,0.067890943411679,0.9219457985835708,0.067890943411679,0.9571508885894238
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.10728945371823584,0.8544586926267405
2025-03-07,0.05530704235982875,0.8685501333578336,0.05530704235982875,0.9017162757345715
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.10045938100103835,0.8111304168357149
2025-03-11,0.021864439099140043,0.7983787261268795,0.021864439099140043,0.8288653284360794
2025-03-12,0.07174885656836594,0.8556614868349918,0.07174885656836594,0.8883354680005312
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.04817691220304532,0.8455382081518185
2025-03-14,0.08314487426304051,0.8821547334213777,0.08314487426304051,0.915840376153198
2025-03-17,0.012871064910101149,0.8935090042559972,0.012871064910101149,0.9276282170819573
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.03961075151589999,0.8908841662759865
2025-03-19,0.026344011211726803,0.8807226702567941,0.026344011211726803,0.914353628740711
2025-03-20,0.014982589296039128,0.8939181763089625,0.014982589296039128,0.9280530136314762
2025-03-21,0.040851352783589645,0.930435943089023,0.040851352783589645,0.9659652346932092
2025-03-24,0.04666532538655211,0.9738550391246157,0.05206008054329971,1.016253462613365
2025-03-25,0.011623537345650662,0.9851746795411307,0.012749779253146725,1.0292104699269315
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.040192323891706,0.9878441093668934
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.011123286961761727,0.9768560358649195
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.03384494335266856,0.943794398667359
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.009708332875585639,0.9346317284789831
2025-04-01,0.015904954642062045,0.9099926243236025,0.016625513105514685,0.9501704605296403
2025-04-02,0.013018004291537265,0.9218389122123145,0.01602450001655694,0.9653964670901294
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.07959499389879125,0.888555741182176
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.07084831056172855,0.8256030680794942
2025-04-07,0.005282407342820848,0.7975401679685831,0.007367832580097473,0.8316859732627188
2025-04-08,-0.032051486442765,0.7719778200873775,-0.03217694943386548,0.804924855756189
2025-04-09,0.1753082090223196,0.9073118691318501,0.1820354283664769,0.9514496966765915
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.06623478858023862,0.8884306271724853
2025-04-11,0.019870137502926568,0.8646842856599105,0.018593048436757298,0.9049492608562021
2025-04-14,-0.0031788271897352284,0.861935603742118,-0.0059375297597437,0.8995760976888103
2025-04-15,-0.0022688333329011897,0.8599800155135335,-0.0009695741106782133,0.8987038919939063
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.038712221267918095,0.8639130680726991
2025-04-17,0.00685680045854595,0.8359365630848077,0.0007420403569102376,0.8645541264340711
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01675912738521501,0.8500649536977493
2025-04-22,0.023339466196219256,0.8411103330709002,0.023339466196219256,0.8699050159491685
2025-04-23,0.039509059705326845,0.8743418114389658,0.039509059705326845,0.9042741451622676
2025-04-24,0.03641680474041046,0.9061825464625155,0.03641680474041046,0.9372049201384435
2025-04-25,0.014235588405198413,0.9190825882139304,0.014235588405198413,0.9505465836328612
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0028066326787242004,0.9478787485285876
2025-04-29,-0.004327545991434589,0.9125368518396891,-0.004327545991434589,0.9437767596500266
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.005875216797949815,0.9382318665782161
2025-05-01,0.016744659460970052,0.9223658448178311,0.008555131843218322,0.9462585638963017
2025-05-02,0.01789129327461618,0.9388681626539561,0.017009483398703052,0.9623539332297765
2025-05-05,-0.0024394885615370413,0.9365778045103704,-0.002181156079620241,0.960254889097566
2025-05-06,-0.00783349358981868,0.929241128282372,-0.00961826934460827,0.9510188989347486
2025-05-07,0.003804806571489393,0.9327767110337589,0.012714722860142372,0.9631108406694616
2025-05-08,0.009777318091199869,0.9418967656455993,0.010749744206433428,0.9734640358491015
2025-05-09,0.0013095700475186213,0.9431302454377434,0.0058349380964650074,0.979144138237416
2025-05-12,0.05041880388664185,0.9906817443220293,0.056408118858458735,1.0343758171666753
2025-05-13,0.014453560812261158,1.0050006231591846,0.015350066867966212,1.0502535551267909
2025-05-14,0.01428560616898035,1.0193576662612167,0.014489658460661966,1.0654713704376741
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.013186274556416683,1.0514217724150814
2025-05-16,0.010263951119470429,1.019657063667189,0.012034086265485371,1.064074672725734
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.005267113653922974,1.0584700704882266
2025-05-20,-0.004418472230815767,1.012467697652704,-0.0024819243474368097,1.0558430278492488
2025-05-21,-0.01222767671450966,1.000087569961923,-0.01416850237471264,1.040883313401843
2025-05-22,0.0064043609218930545,1.0064924917134581,0.002737914395713109,1.0437331628098634
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.0104107487133993,1.0328671191280083
2025-05-27,0.027311911296891818,1.0215274480152348,0.028885713539079972,1.0627022228550747
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.007929801015108342,1.0542752056895206
2025-05-29,0.004777007543348066,1.0203719866180947,0.00041773552278443014,1.054715613893728
2025-05-30,0.01810454896640195,1.038845361213767,0.01913465760860128,1.0748972360400302
2025-06-02,0.009903494668360765,1.0491335607097987,0.008991003416218555,1.08456164076135
2025-06-03,0.011927417759640723,1.0616470149740438,0.010629403031490795,1.0960898835534976
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.015558709565280729,1.0790361393978463
2025-06-05,-0.06011850365906914,0.984730349296719,-0.07042973955838008,1.003039905125976
2025-06-06,0.026747220729881057,1.0110691493087713,0.030526104848500553,1.0336588064370815
2025-06-09,0.0321933147787776,1.0436188166955795,0.03741359070698862,1.0723316939517928
2025-06-10,0.01740868533001391,1.0617868482799144,0.020324459141500974,1.0941262556516527
2025-06-11,-7.028726042202188e-05,1.0617122181911967,0.0016949802923984356,1.095980778092378
2025-06-12,-0.008890359929963312,1.052273214429437,-0.013545503563449812,1.0811351665572553
2025-06-13,-8.617397585007169e-05,1.0521825358628691,0.003299370352925368,1.0847022318732993
2025-06-16,0.03751376675323949,1.0916538660950608,0.04070521786159032,1.1288552725366552
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.015202113898848665,1.111694286108237
2025-06-18,-0.0012931893977647236,1.0795618683755186,-0.001173499163353252,1.1103897137935843
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.0046697640947563936,1.1052044557769243
2025-06-23,0.00883652050067084,1.0836979674155858,0.008679876478426472,1.1147974939364744
2025-06-24,0.014364029586688825,1.0992642370825778,0.012320634432273594,1.1285325063252805
2025-06-25,0.004901323005175623,1.1046520861765574,0.0014394436194175714,1.1301569652408157
2025-06-26,0.005264389643982245,1.1104674051792287,0.0027136174090553133,1.1332237788566584
2025-06-27,0.0027050370276141197,1.113471260628197,-0.009215370794865507,1.1227807015409357
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.0072905425107641815,1.1145950211060858
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.023660434212942703,1.0882232189351317
2025-07-02,0.030194358573207236,1.1149272221503803,0.031775384773543115,1.1228019304362993
2025-07-03,0.003875803567819746,1.11924846105585,0.003031260986338342,1.1262054361234162
2025-07-07,-0.015263722565022555,1.102164563064965,-0.019473976419402416,1.104273738016946
2025-07-08,0.002930906173945202,1.1053949039875557,0.0031423304719664334,1.107743731033309
2025-07-09,0.005651772732200409,1.1116423447642256,0.004292798635378622,1.112499051810238
2025-07-10,0.023166777245411274,1.1373955153419453,0.02533207221589189,1.1406809581308062
2025-07-11,0.0005736353312370817,1.138047965595136,0.0010660692483643046,1.1418970030224642
2025-07-14,0.005374523285888523,1.1441644308866854,0.0031189009730726246,1.1454584666963397
2025-07-15,0.018871891672117704,1.1657569780814692,0.01905146548040558,1.1672811291338432
2025-07-16,0.0071082571787336206,1.1740434784895755,0.006377650508273323,1.1747256402203614
2025-07-17,0.005732921008852449,1.1807741770127145,0.004587046266250757,1.1801141610822032
2025-07-18,0.0063606112697908775,1.1882846225500996,0.007049460956964383,1.1884333297855132
2025-07-21,0.0013076096633994677,1.1898384350054152,0.0009683816054682932,1.1895841867614028
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.003804079946004237,1.1850589134124598
2025-07-23,-0.00522269015738308,1.1785228453711725,-0.00522269015738308,1.1788697178894616
2025-07-24,0.002555007760787616,1.1815339803873615,0.002555007760787616,1.1818817391676266
2025-07-25,0.01771749562083465,1.202467803510742,0.01771749562083465,1.2028217237056733
2025-07-28,0.01152476006811772,1.2163259564358397,0.01152476006811772,1.2166839554761009
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.010513592814932655,1.2038922357837634
2025-07-30,0.00538456597541892,1.2100185303677922,0.00538456597541892,1.2103746729546354
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.019602917688278633,1.1866477978687286
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024847188946280425,1.1571629358223967
2025-08-04,0.05058220853719741,1.2153370847662472,0.05058220853719741,1.2156947927536808
2025-08-05,0.001281296817658502,1.2168942923053407,0.001281296817658502,1.2172524586228801
2025-08-06,0.07626034391110417,1.3096950695400058,0.07626034391110417,1.3100805497440982
2025-08-07,0.01009442850988414,1.322915692789225,0.01009442850988414,1.3233050641956796
2025-08-08,0.015278872203338234,1.3431283525951423,0.015278872203338234,1.343523673157556
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.008333144895296943,1.3323278957188724
2025-08-12,0.009327240836964604,1.3443591560534576,0.009327240836964604,1.3447548388760486
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.016479949242832508,1.322593347387318
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.00736947188851487,1.3128465328938104
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.0033531040316550926,1.3084444218914197
2025-08-18,-0.0013802244697773806,1.3017431004807778,-0.0028056469705542925,1.3047733887630013
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.03952958348447127,1.253196240163578
2025-08-20,-0.00944811502798212,1.234923993345978,-0.009463009149371076,1.2413372326769525
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.0007529580489691089,1.2422719075377817
2025-08-22,0.03404499848026445,1.2767249573135746,0.034955834275526836,1.2856965584628148
2025-08-25,0.005664034369241621,1.2839563713518671,0.006272750323257871,1.2937614119655239
2025-08-26,0.007209907572114229,1.293213578115941,0.0043580965856027725,1.2993997491575953
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.007392988752061145,1.2897933014276421
2025-08-28,0.012630939850077957,1.3000715128043845,0.015250601257413168,1.3094634247721977
2025-08-29,-0.025567435090367165,1.266832018787923,-0.022488884789017016,1.2800150526770642
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.017571654288369647,1.2575230706875136
2025-09-03,0.018353241673242954,1.2717783057475842,0.02300905252861328,1.2864574850769057
2025-09-04,0.004197286394072337,1.2771163235265748,0.004390588741912448,1.2921057908278333
2025-09-05,-0.011361747691770735,1.262606050085624,-0.017140834157506307,1.2699580197532998
2025-09-08,0.01021311937452542,1.2755011963981464,0.009337404345910053,1.2818161312860676
2025-09-09,0.009500743906768173,1.2876194066179016,0.01135477580460418,1.296370866079546
2025-09-10,0.0030070812260404745,1.2914913827618277,-0.0026149652644652348,1.2929809012948834
2025-09-11,-0.003977011697908737,1.2863551064248355,-0.002073250889191282,1.2903002274915665
2025-09-12,-0.00010622071399217937,1.2862184688669835,0.005133008513476958,1.2969233495442218
2025-09-15,0.012922521629795016,1.302839654851559,0.012611018933764132,1.3132788744609647
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.003612389699191051,1.3085347993826966
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.015817679720299783,1.2878368150231942
2025-09-18,0.008592620101003147,1.2957403692514222,0.0197379382685325,1.3132560585780657
2025-09-19,0.008681912045774549,1.3069898731714227,0.018003387694063046,1.336899116542224
2025-09-22,0.007574594208280082,1.3168897910950277,0.021738498740705894,1.3659612963036278
2025-09-23,-0.009839985435869005,1.303931614730008,-0.011287768787591024,1.3505426410181545
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.011055388795832788,1.335611867036348
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.0024504480251101857,1.3323390195744549
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.008653348789757875,1.3208098253318732
2025-09-29,0.007264702556313285,1.2844890922087482,0.007264702556313285,1.3304051158463654
2025-09-30,0.019903821684252643,1.3100553340554386,0.019903821684252643,1.356885262039989
2025-10-01,0.0015494762119995635,1.3120852336319608,-0.004523227771766423,1.3507477609396292
2025-10-02,-0.0009629941464856448,1.310821703232283,-0.006120697637865945,1.3424802423098934
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.02489704271379901,1.3090564543746728
2025-10-06,0.05413640743390333,1.3507711858028377,0.05215913992987667,1.3773357131545094
2025-10-07,-0.005501649725861618,1.3433397158787637,0.004253647150961941,1.3831944132866874
2025-10-08,0.004086115342089652,1.3488287569014543,0.009671991406076948,1.39657265776493
2025-10-09,-0.001763269262448226,1.3464504086141038,0.003328948437539573,1.401221776131907
2025-10-10,-0.05856133065431039,1.267600481025622,-0.05899965171204118,1.3185501793687968
2025-10-13,0.016740590751784825,1.2888208619152375,0.01703121569513992,1.3410066918784924
2025-10-14,0.001388945194645501,1.2906109634581537,-0.014621182440493995,1.3213995883826135
2025-10-15,0.013602043277808076,1.3081659096379252,0.025326850768632253,1.354866478563312
2025-10-16,-0.009448958253095436,1.295805104569634,-0.005575248330672612,1.3473127614904177
2025-10-17,0.004513693502202711,1.301653971650251,0.0037920021668724235,1.3524217744014442
2025-10-20,0.0,1.301653971650251,0.0,1.3524217744014442
2025-10-21,0.0,1.301653971650251,0.0,1.3524217744014442
2025-10-22,0.0,1.301653971650251,0.0,1.3524217744014442
2025-10-23,0.0,1.301653971650251,0.0,1.3524217744014442
2025-10-24,0.0,1.301653971650251,0.0,1.3524217744014442
2025-10-27,0.0,1.301653971650251,0.0,1.3524217744014442
2025-10-28,0.0,1.301653971650251,0.0,1.3524217744014442
2025-10-29,0.0,1.301653971650251,0.0,1.3524217744014442
2025-10-30,0.0,1.301653971650251,0.0,1.3524217744014442
2025-10-31,0.0,1.301653971650251,0.0,1.3524217744014442
2025-11-03,0.0,1.301653971650251,0.0,1.3524217744014442
2025-11-04,0.0,1.301653971650251,0.0,1.3524217744014442
2025-11-05,0.0,1.301653971650251,0.0,1.3524217744014442
2025-11-06,0.0,1.301653971650251,0.0,1.3524217744014442
2025-11-07,-0.0017022534671522465,1.299438226663977,0.006547216277768205,1.3612763722572134
2025-11-10,0.034149897032983906,1.343813908305275,0.0384391225945573,1.4136026416154825
2025-11-11,-0.004025630746691567,1.3384042097181694,3.8333586580796726e-05,1.4136568300747356
2025-11-12,0.0055709331613408766,1.3458603701133667,0.00662547323040373,1.423022975559373
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.04538021397668717,1.3584458884347468
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.006614463209535547,1.3494604980835503
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.013931424589736185,1.3306605909176714
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.025443364018243618,1.2968041091182219
2025-11-19,0.009598892633106246,1.2510355590275295,0.005669307612155146,1.30415609052552
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.032148295720630396,1.2622296948614444
2025-11-21,0.008536346218933169,1.2233876466154785,0.014653120642409607,1.280725298858681
2025-11-24,0.02771695929698681,1.2572962322211563,0.03000854951261503,1.3191580074015403
2025-11-25,0.006931700813252287,1.2660114335365427,0.01749432308772903,1.3422357837867878
2025-11-26,0.014393279851706959,1.2842334903948949,0.0130982585677431,1.3598167351417043
2025-11-28,0.01010395685796573,1.2972093301773997,0.00956361225996604,1.3728214951412125
2025-12-01,0.0019383578915166974,1.2997237861194981,0.0038101008343232583,1.378052083465227
2025-12-02,0.0019670829791974924,1.302280450656832,0.0012590789031762964,1.3797871597709963
