date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-09,-0.004749871978604492,1.159464810516007,-0.004749871978604492,1.136605670841128
2024-07-10,0.026909459049584084,1.1906653813540211,0.026909459049584084,1.1671911145961524
2024-07-11,-0.009451500984726968,1.1794118063296732,-0.009451500984726968,1.1561594066271823
2024-07-12,0.01693371948007527,1.199383635009549,0.01693371948007527,1.1757374856932574
2024-07-15,-0.028738772309640837,1.1649148218111003,-0.028738772309640837,1.1419482337960094
2024-07-16,0.02103491868398244,1.1894187103616627,0.02103491868398244,1.165969022035226
2024-07-17,0.0035709675174928623,1.1936660859410624,0.0035709675174928623,1.1701326595393167
2024-07-18,-0.009443033314466054,1.1823942573251727,-0.009443033314466054,1.159083057852942
2024-07-19,0.004421106755556181,1.1876217485639637,0.004421106755556181,1.1642074877902664
2024-07-22,0.007782174835778834,1.196864028650062,0.007536914029382522,1.172982019538105
2024-07-23,-0.004994675897418732,1.190886080733676,-0.004726722955100163,1.1674376585004347
2024-07-24,-0.012317053203876927,1.176217873517523,-0.015641783579767036,1.149176851303301
2024-07-25,0.0013587178204138312,1.1778160217029605,-0.0004334337775360393,1.1486787592395835
2024-07-26,0.009238512985066737,1.188697290313483,0.00617198008738211,1.155768381668409
2024-07-29,0.006889118838483199,1.1968863672094354,0.006889118838483199,1.163730607399484
2024-07-30,-0.053071271935517694,1.1333660853393495,-0.053071271935517694,1.1019699438745008
2024-07-31,-0.009019414670477954,1.1231437866422176,-0.009019414670477954,1.0920308199962934
2024-08-01,-0.01816595982633662,1.1027408017348754,-0.01816595982633662,1.0721930319911193
2024-08-02,-0.024448604947271635,1.0757803275140219,-0.024448604947271635,1.045979408124751
2024-08-05,-0.048201353641576405,1.0239262595068677,-0.048201353641576405,0.9955617847719231
2024-08-06,0.012055253181233362,1.0362699498041363,0.0120753502887154,1.0075835420571029
2024-08-07,-0.02150250685554942,1.013987548104273,-0.02133574177131788,0.9860859997907426
2024-08-08,0.018095371540863735,1.0323360295250295,0.029749539270590437,1.0154216039656967
2024-08-09,0.0012254633468294501,1.0336011194908237,0.003018982097631776,1.0184871436096177
2024-08-12,0.0013688719256600545,1.0350159870456255,0.00472689093899903,1.023301421260233
2024-08-13,0.03824177422629952,1.0745968347428347,0.035923453534783295,1.0600619423189526
2024-08-14,-0.0030185040666135146,1.0713531598271935,-0.0002826506935948393,1.0597623150757027
2024-08-15,0.033296820375152116,1.107025813548311,0.03566213430800091,1.0975557010904904
2024-08-16,0.007319493818611146,1.115128682147621,0.006846529042200876,1.1050701480734395
2024-08-19,0.0,1.115128682147621,0.0,1.1050701480734395
2024-08-20,0.0,1.115128682147621,0.0,1.1050701480734395
2024-08-21,0.0,1.115128682147621,0.0,1.1050701480734395
2024-08-22,0.0,1.115128682147621,0.0,1.1050701480734395
2024-08-23,0.0,1.115128682147621,0.0,1.1050701480734395
2024-08-26,-0.025611061203948668,1.0865690532188597,-0.02573061519225251,1.0766360133329163
2024-08-27,0.011310088728485507,1.0988582456203915,0.010145906720027454,1.0875594618956141
2024-08-28,-0.019616524434102806,1.0773024659955637,-0.019477763972798275,1.0663762353904278
2024-08-29,0.0,1.0773024659955637,0.0,1.0663762353904278
2024-08-30,0.0,1.0773024659955637,0.0,1.0663762353904278
2024-09-03,-0.011369960685791325,1.065053579310488,-0.017552566812790462,1.0476585952711652
2024-09-04,0.0029571591819384183,1.0682031122818023,0.0018137058712669736,1.0495587398164918
2024-09-05,0.0008553888221468642,1.0691168412838308,0.004806515785781804,1.054603460467525
2024-09-06,-0.040854372640810266,1.025438743453455,-0.040854372640810266,1.0115182977052968
2024-09-09,0.008342999664484967,1.0339939785460373,0.006337083255058992,1.0179283733718707
2024-09-10,0.006329230317636395,1.0405383645833042,0.007819352833478574,1.0258879144824744
2024-09-11,-0.000330107924220648,1.0401948746236998,0.00019777984100609742,1.0260908144310907
2024-09-12,0.005393099753799963,1.0458047493459368,0.004587577833798465,1.030798085906839
2024-09-13,-0.010702026093727501,1.0346125196294924,-0.012496070155793569,1.0179171607088895
2024-09-16,-0.0010149674607961572,1.033562421587536,-0.0075477869970822405,1.010234138799184
2024-09-17,0.006488045416592981,1.04026822151968,0.002629049209039009,1.0128900940627383
2024-09-18,-0.002545802185378143,1.0376199044079557,-0.0016400610521566602,1.0112288924693507
2024-09-19,0.0,1.0376199044079557,0.0,1.0112288924693507
2024-09-20,0.0,1.0376199044079557,0.0,1.0112288924693507
2024-09-23,0.0,1.0376199044079557,0.0,1.0112288924693507
2024-09-24,0.001825324402762848,1.039513897340264,0.014899884112228198,1.0262960857780807
2024-09-25,-0.0077838071277557585,1.0314225216567456,0.00044476586809501646,1.0267525472475945
2024-09-26,0.004021292663330882,1.0355701734758782,0.0027518473218432035,1.0295780134949335
2024-09-27,0.0020741559179214795,1.037718107479616,-0.0042305121185018035,1.0252223712319002
2024-09-30,-0.0012963989550464586,1.0363728108094468,-0.0028225173019018057,1.0223286633508013
2024-10-01,-0.013660493859873502,1.0222154463908446,-0.020807676763057694,1.001056378978189
2024-10-02,-0.001562617877332824,1.0206181142598285,0.007841073683267029,1.0089057358068614
2024-10-03,-0.0018331143598139723,1.0187472045386927,0.004297717994535353,1.0132417281424284
2024-10-04,0.005799351097715917,1.0246552772576292,0.007142146396448544,1.0204784488998122
2024-10-07,-0.02348243132815098,1.0005938800743994,-0.02264635731438089,0.9973683293144019
2024-10-08,0.009058585428262489,1.00965784521605,0.009647606586207646,1.0069905465771705
2024-10-09,0.003555028911084917,1.0132472080460968,0.003252450878726189,1.0102657338652543
2024-10-10,-0.005605999490765816,1.0075669447137705,-0.006277440059668666,1.003923851276578
2024-10-11,-0.009919976511320656,0.9975719042886267,-0.011328380683697391,0.9925510197118734
2024-10-14,0.0007733001206308525,0.9983433267625511,0.0007810080196239983,0.9933262100181544
2024-10-15,0.004593906966046113,1.0029296231258713,0.004672468954295973,0.9979674958959528
2024-10-16,0.008187745054761237,1.0111413551878936,0.008249435252547297,1.0062001641374931
2024-10-17,-0.0018290863814644069,1.009291890305384,-0.004473510124340304,1.0016989175161113
2024-10-18,0.00021936592393197472,1.009513294553418,-0.0008444161553745036,1.0008530667673396
2024-10-21,0.011196019570607098,1.0208158251560262,0.011622831682993748,1.0124858135017847
2024-10-22,-0.007257607028913985,1.0134071450481472,-0.007661560980701041,1.004728591699546
2024-10-23,-0.021623022514703605,0.9914942195342096,-0.021623022514703605,0.9830033227400604
2024-10-24,-0.0008233107433687215,0.9906779116912791,-0.0008233107433687215,0.9821940055436814
2024-10-25,0.0036431292501519774,0.9942870793688411,0.0036431292501519774,0.9857722652546015
2024-10-28,-0.009884682061671701,0.9844588677112519,-0.009884682061671701,0.9760282198273459
2024-10-29,0.006516780917026677,0.9908743704739502,0.006516780917026677,0.9823887819047962
2024-10-30,-0.009579229860769645,0.9813825571160348,-0.009579229860769645,0.9729782539502886
2024-10-31,-0.022029583098996663,0.9597631085221413,-0.022029583098996663,0.9515439486513739
2024-11-01,0.017623879392187652,0.9766778577918067,0.020154669301469752,0.9707220022622571
2024-11-04,-0.008995860735708183,0.9678917997994618,-0.010345419231122225,0.9606794761919797
2024-11-05,0.025720735059512723,0.9927866883483788,0.027068177943029674,0.9866833191997608
2024-11-06,-0.0008568691302044411,0.9919360000822551,0.06481752420408768,1.0506376891237608
2024-11-07,0.02989219693888376,1.0215871463474824,0.015049815266707987,1.0664495922573143
2024-11-08,0.003973557939226302,1.025646482063463,0.026715901103434053,1.0949407540958584
2024-11-11,-0.00040701846183227586,1.0252290250099498,-0.00040701846183227586,1.094495092994329
2024-11-12,0.004283916193315085,1.0296210202320466,0.004283916193315085,1.099183818246711
2024-11-13,0.0019677905918335514,1.0316470987888133,0.0019677905918335514,1.1013467818229528
2024-11-14,8.088603054012822e-08,1.031647182234652,8.088603054012822e-08,1.1013468709065222
2024-11-15,-0.011671633696238637,1.0196061742198526,-0.011671633696238637,1.0884923536568027
2024-11-18,0.009815649515355664,1.0296142710696872,0.009815649515355664,1.0991766131004423
2024-11-19,0.016704434438253826,1.0468133951574614,0.016704434438253826,1.1175377367700405
2024-11-20,-0.007815815102887683,1.0386316952136847,-0.007815815102887683,1.1088032684489464
2024-11-21,0.00437367708521752,1.0431743348590212,0.00437367708521752,1.1136528158961758
2024-11-22,0.019014815869254978,1.063010102755898,0.019014815869254978,1.1348287191327189
2024-11-25,-0.013089501544887971,1.049095830373643,-0.013089501544887971,1.119974376860448
2024-11-26,0.005656528292540042,1.0550300706197373,0.005656528292540042,1.126309543610079
2024-11-27,-0.0045480912117213945,1.05023169762745,-0.0045480912117213945,1.121186985073108
2024-11-29,0.007670699035205564,1.0582877088971832,0.007670699035205564,1.1297872729977934
2024-12-02,-0.007439897048288735,1.0504141572955188,-0.007439897048288735,1.1213817720002228
2024-12-03,-0.009830342023256444,1.0400882268632332,-0.009830342023256444,1.1103582056428154
2024-12-04,-0.008730507922893316,1.0310077283580956,-0.008730507922893316,1.1006642145312011
2024-12-05,0.002399187919310819,1.0334813096446884,0.002399187919310819,1.1033049148179221
2024-12-06,-0.00018887185013327645,1.0332861141176577,-0.00018887185013327645,1.1030965315773993
2024-12-09,0.0025781739921346813,1.0359501055035096,2.798080066812093e-05,1.103127397101567
2024-12-10,-0.007925554425607967,1.0277396265601273,-0.011412640626108885,1.0905378005536317
2024-12-11,0.009224777864492944,1.0372202963176813,0.006034783433986393,1.0971189600065487
2024-12-12,-0.006939910472970157,1.030022080320489,-0.0049368508263853104,1.0917026473621974
2024-12-13,0.0035811053885509716,1.0337106979426511,0.001490151360599584,1.0933294495475343
2024-12-16,0.020096233525840813,1.0544843895266665,0.009071259274027887,1.1032473244563101
2024-12-17,-0.01121682838155547,1.0426564190983165,-0.008271229478947859,1.0941221126636966
2024-12-18,-0.0366589007351892,1.0044337809296835,-0.032629441243908035,1.058421519474876
2024-12-19,-0.0014011778565744184,1.0030263905574495,0.0031391168202324236,1.0617440282695556
2024-12-20,0.014141009523744629,1.0172101962988895,0.017101561854765957,1.0799015094429356
2024-12-23,0.005425492438871047,1.0227290625276517,0.0066231144835407684,1.0870538207709246
2024-12-24,0.0043092436754100846,1.0271362512720073,0.004303382282724802,1.0917318289235984
2024-12-26,-0.0006738540731812246,1.0264441113253755,-0.0017598678430494684,1.0898105251846422
2024-12-27,-0.005437084809699103,1.0208632476396833,-0.0052935724891542725,1.084041534170134
