date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-20,-0.01401256533149046,1.0289920512099517,-0.01401256533149046,1.0483838277850066
2024-09-23,0.014659430148834232,1.0440764883083697,0.014659430148834232,1.0637525372775885
2024-09-24,0.020235511315247402,1.0652039099015176,0.020235511315247402,1.0852781137822922
2024-09-25,-0.010798166127226061,1.0537016611230303,-0.010798166127226061,1.0735591004154286
2024-09-26,0.010265108426220637,1.064518022923347,0.010265108426220637,1.0845793009831488
2024-09-27,-0.0028786753634809648,1.0614536211167762,-0.0028786753634809648,1.0814571492696672
2024-09-30,-0.010664844017300223,1.0501333838159672,-0.010664844017300223,1.069923577461312
2024-10-01,-0.013798172234708361,1.0356434625166573,-0.013798172234708361,1.0551605876615255
2024-10-02,-0.03488095932262847,0.9995192250278676,-0.03488095932262847,1.0183555741244632
2024-10-03,-0.03357160254966751,0.9659637628644804,-0.03357160254966751,0.9841677455357183
2024-10-04,0.03914235030998814,1.003773854857276,0.03914235030998814,1.0226903841952686
2024-10-07,-0.03698816351676526,0.9666461033799614,-0.03698816351676526,0.9848629450376305
2024-10-08,0.015238957526229946,0.9813767822922643,0.015238957526229946,0.9998712296262167
2024-10-09,-0.014110416966225725,0.9675291466931476,-0.014110416966225725,0.9857626296636579
2024-10-10,-0.009458613360014412,0.9583776625800324,-0.009458613360014412,0.9764386820849182
2024-10-11,-0.08782510719719305,0.8742080416285458,-0.08782510719719305,0.8906828501593244
2024-10-14,0.009855164631360996,0.8828235058008548,0.010473768465628563,0.9000116561081993
2024-10-15,-0.012666236941585213,0.8716414540987802,-0.012359983011045675,0.8888875273289589
2024-10-16,0.008788740031783798,0.8793020842397805,0.008935347715268337,0.8968300464654082
2024-10-17,0.003457569429323315,0.8823423322453883,0.0033301011555794966,0.8998165812395011
2024-10-18,-0.0111362921941217,0.8725163102182608,-0.009042024397952864,0.891680417758251
2024-10-21,0.016385796256151847,0.8868131847076666,0.017091721150466338,0.9069207708139064
2024-10-22,0.005796480435151426,0.8919535799824588,0.0050836071093995384,0.9115311996920782
2024-10-23,-0.0188319675898716,0.8751563390725592,-0.019401567578037383,0.8938460655217628
2024-10-24,0.0018578284899953834,0.8767822294524883,0.0019313262367168054,0.8955723738796911
2024-10-25,0.03343823359841336,0.9061002784558583,0.03343823359841336,0.9255187321217658
2024-10-28,-0.024815158866218545,0.8836152560972513,-0.024815158866218545,0.9025518377505031
2024-10-29,-0.01139012091242797,0.8735507714902376,-0.01139012091242797,0.8922716631887908
2024-10-30,-0.007590942139718337,0.8669196981277489,-0.007590942139718337,0.8854984806206144
2024-10-31,-0.029897037679701755,0.8410013672475479,-0.029897037679701755,0.8590246991801813
2024-11-01,-0.003482130697311625,0.8380728905701742,-0.003482130697311625,0.8560334629054172
2024-11-04,-0.024660613282231236,0.8174054991135015,-0.024660613282231236,0.8349231527200575
2024-11-05,0.02837192593728277,0.8405968673950774,0.02837192593728277,0.8586115305723535
2024-11-06,0.040740453141635324,0.874843164682192,0.040740453141635324,0.8935917534005042
2024-11-07,0.02245727806300457,0.8944897608929789,0.02245727806300457,0.9136593918814272
2024-11-08,-0.008396023367838512,0.8869796039582292,-0.008396023367838512,0.9059882862769456
2024-11-11,-0.016053717385282607,0.8727402840697739,-0.016053717385282607,0.891443806374679
2024-11-12,0.020859141497174383,0.8909448971454694,0.020859141497174383,0.9100385588686282
2024-11-13,-0.013621883506152788,0.8788085495461526,-0.013621883506152788,0.8976421196336125
2024-11-14,0.003349902372753677,0.8817524723914735,0.003349902372753677,0.9006491331000568
2024-11-15,-0.032570175512470656,0.8530336396071282,-0.032570175512470656,0.8713148327598333
2024-11-18,-0.012889152599824594,0.8420387588534481,-0.012889152599824594,0.8600843229179012
2024-11-19,0.04894756267644507,0.8832545037784233,0.04894756267644507,0.902183354220953
2024-11-20,-0.0011100413489852174,0.8822740547575518,-0.0011100413489852174,0.9011818933934016
2024-11-21,0.0026159968815067103,0.8845820809334318,0.0026159968815067103,0.903539382416189
2024-11-22,0.020491767546915483,0.9027087313120864,0.024021693309432157,0.9252439283535845
2024-11-25,-0.012692323436685943,0.891251260125153,-0.01766593919138304,0.9088986253780937
2024-11-26,0.008703875922568024,0.8990086005091147,0.010452408537712177,0.9183988051299107
2024-11-27,-0.0099888044135962,0.8900285794324884,-0.013735289038861287,0.9057843320885065
2024-11-29,0.01518934764871362,0.9035475329427792,0.018985064082894132,0.9229807056784882
2024-12-02,0.00023378130159501347,0.9037587654610835,0.009710078405560998,0.9319429206974464
2024-12-03,-0.0037189799933141808,0.9003977046935514,-0.005623601178099773,0.9267020453906906
2024-12-04,0.0035880176207753562,0.9036283475236976,0.0033871400065293156,0.9298409149627659
2024-12-05,-0.0016853004195436362,0.9021054622905044,0.007146906236521204,0.9364864007968859
2024-12-06,0.007277776851410762,0.9086707845414934,0.018938740411571203,0.9542222736405449
2024-12-09,-0.02533049331946508,0.885653705304072,-0.013740962246535624,0.9411103414036468
2024-12-10,-0.0008135383114099897,0.8849331920841649,0.004415611463557933,0.9452659190156216
2024-12-11,0.016357438739715714,0.8994084325624226,0.022326777447630147,0.9663706608183129
2024-12-12,-0.0037918517754693833,0.8959980091005387,-0.006221780020485598,0.96035811514845
2024-12-13,0.0,0.8959980091005387,0.0,0.96035811514845
2024-12-16,0.0,0.8959980091005387,0.0,0.96035811514845
2024-12-17,0.0,0.8959980091005387,0.0,0.96035811514845
2024-12-18,0.0,0.8959980091005387,0.0,0.96035811514845
2024-12-19,0.013730424043049805,0.9083004417072176,0.013730424043049805,0.9735442393026223
2024-12-20,-0.034642491239586515,0.8768346516124628,-0.034642491239586515,0.9398182415212314
2024-12-23,0.022657123925894362,0.8967012029765647,0.022657123925894362,0.9611118198871941
2024-12-24,0.020396131460832502,0.9149904385935614,0.025227308797449895,0.9853580845563674
2024-12-26,-0.007238061590807232,0.9083676814440216,-0.006264116140655239,0.9791856870745728
2024-12-27,-0.023481974682423565,0.8870374145460214,-0.028928985338007536,0.9508588386900055
2024-12-30,-0.013677814718078551,0.8749046811418575,-0.013671016862281497,0.9378596314726251
