date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-04,0.012077636978170513,0.9590888113430247,0.009665816706440648,1.1356953782272843
2025-09-05,0.007634934935741154,0.9664113920152261,-0.0020734890546669146,1.1333405262910943
2025-09-08,-0.004080814324171511,0.9624676465636478,0.0016861612018128492,1.1352515211149685
2025-09-09,0.008857445171381716,0.970992650972314,0.04003082814699966,1.1806965796603417
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.0010676926654783917,1.179435958582083
2025-09-11,0.016882197012768056,0.9832488945494503,-0.00317210302539853,1.175694666209601
2025-09-12,0.03116554544112604,1.0138923826524682,0.019167548826055945,1.198229851128707
2025-09-15,0.027200895013850906,1.041471162908341,0.009707255182076442,1.209861374060395
2025-09-16,0.008216942686624385,1.050028871763731,6.037573204930971e-05,1.2099344203265319
2025-09-17,-0.0016716210861644838,1.0482736213606092,-0.00497802474496541,1.203911336842361
2025-09-18,0.02382105858372796,1.073244608706817,0.016595182975640627,1.2238904657637082
2025-09-19,0.005510466797159978,1.0791586874883268,0.06007963663608436,1.2974213602291598
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.008070252135856448,1.2869508427256646
2025-09-23,-0.005843238121079253,1.072605189039547,-0.005699864008003025,1.2796153979371434
2025-09-24,0.017837175093151865,1.0917374356022687,0.002376689991520231,1.2826566470464158
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.021970089944117893,1.2544765651433853
2025-09-26,-0.0023124332298025962,1.0765490501106745,0.0016316041175731398,1.2565233742724724
2025-09-29,0.032414986747390184,1.1114453733029275,0.020280694624142576,1.2820065411141894
2025-09-30,0.001497122506659697,1.1131093431862222,0.014645487657539886,1.3007821520889626
2025-10-01,0.006421190541382699,1.1202568303722142,0.008367475623852585,1.3116664150385096
2025-10-02,0.001693628086014476,1.1221541288036823,0.01647183060214926,1.3332719620335522
2025-10-03,-0.008767224246662274,1.1123159519171424,0.0054682340167774785,1.34056260512996
2025-10-06,0.01323634435957416,1.1270389488933652,0.01766570464367967,1.3642445881685477
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.013233618014183953,1.3461906964108072
2025-10-08,0.037288780514112684,1.1477360404704753,0.026004313000084635,1.381197460638076
2025-10-09,0.0068559005406080556,1.1556048046108123,0.005689041466341705,1.3890551502648518
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.06581571765621187,1.2976334886861134
2025-10-13,0.02822136546816029,1.1567309955390557,0.046939323166517596,1.3585435263632466
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.021338353609206558,1.3295544442042093
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.012101848122434476,1.3134643782499422
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.024430040978521996,1.2813763896654673
2025-10-17,-0.008483306410006691,1.097022604291583,-0.001931041206310813,1.2789019990562296
2025-10-20,0.01718720682046694,1.1158773586782698,0.008502459916636342,1.2897758120405112
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.02074299278498187,1.2630220016771108
2025-10-22,-0.026517294345134595,1.080358153711594,-0.020329079509492885,1.2373459269827778
2025-10-23,0.043442232353889075,1.1272913236505517,0.024402307344765586,1.2675400225848055
2025-10-24,0.0420772398411078,1.174724631046596,0.035010578388820164,1.3119173319064776
2025-10-27,0.03510327988473408,1.2159613185577156,0.03543565958654263,1.3584059878856007
2025-10-28,0.008903934882115718,1.2267881589573253,-0.006873872003176861,1.349068478996526
2025-10-29,0.012549610628959316,1.2421838726764576,0.012245526031924548,1.3655885321749268
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.021287898620533752,1.3365180219446235
2025-10-31,0.01109387708582595,1.2193482418343167,0.0078058745239112685,1.3469507139228696
2025-11-03,0.01965667344791684,1.2433165720433454,0.013218371937101991,1.3647552094404471
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.03687846186086219,1.3144251364996846
2025-11-05,0.017103579360221464,1.2042884184936056,0.008586928223036396,1.3257120108013623
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04214412566508533,1.2698410372224367
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.0034768526370320793,1.2654259870635582
2025-11-10,0.03207393082125446,1.178224604803563,0.029080167967877817,1.3022247873182842
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.014869383446001118,1.2828615076227614
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.01582387365886074,1.2625616692043233
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.0335877902137757,1.2201550127271341
2025-11-14,0.0063635395173996835,1.1326134904426697,-0.010121430920797817,1.2078052980531513
2025-11-17,-0.007628542428961123,1.123973300375214,-0.016444553814322825,1.187943478832092
2025-11-18,0.01605804436895475,1.1420221135021598,0.004412373957057901,1.1931851297005474
2025-11-19,-0.018817182904751425,1.120532474511119,-0.03385125897365943,1.1527943108715346
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.04137451105702256,1.1050980099099075
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.008539057516588316,1.0956615144418194
2025-11-24,0.04838398072959019,1.140668518351991,0.04243553760775966,1.14215649984329
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.004445967125401178,1.1370785095929234
2025-11-26,0.03278437422298289,1.1759958070063734,0.028815892512071787,1.16984444170314
2025-11-28,0.005968433914790566,1.1830146602645617,0.007896381986056586,1.179081980279093
2025-12-01,-0.02039440158414111,1.1588877842032,-0.022301705057887717,1.1527864417158384
2025-12-02,0.040765356304496805,1.206130257643172,0.030722733379946954,1.1882031922086917
2025-12-03,0.025660266251527543,1.2370798811883192,0.017923429390482533,1.2094998682257903
2025-12-04,0.006387238928002532,1.2449814059624942,0.003741336605731147,1.2140250143574103
2025-12-05,0.008898051749674913,1.2560593149401313,-0.0054544786196370435,1.2074031408728934
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.0017595727050121654,1.2052786272622675
2025-12-09,0.004059220460626669,1.2518235031348326,0.0064906822834023105,1.2131017078948023
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.004821181534741789,1.2189502914486685
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.030575788830708422,1.1816799247422036
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.023746163172981147,1.153619560431039
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.0037194979154349154,1.149328674880811
2025-12-16,0.013908771331280434,1.2374641093479501,0.014739611431925063,1.1662693329561236
2025-12-17,-0.027050282478505452,1.203990355633076,-0.023294475301576755,1.1391017007845907
2025-12-18,0.00876641108262967,1.214545030030077,0.012906986495031992,1.1538040710530855
2025-12-19,0.03173934677181823,1.2530938959081903,0.025490925318074325,1.18321560445999
2025-12-22,0.006598916785588438,1.2613629582518173,0.007065095148732953,1.1915751352869655
2025-12-23,0.007255268945393384,1.2705144857516912,0.003623022964860627,1.195892239366467
2025-12-24,0.00957644668429394,1.2826814999861156,0.00288657296357366,1.1993442695719698
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.005275769841265829,1.193016805245267
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.005576569304786471,1.1863638643490417
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.0023413536324898773,1.1835861670057934
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.014093218525987248,1.1669056285098451
