date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-19,-0.018079162484759024,1.1824289041879579,-0.025911005809144152,1.1689201762647246
2024-07-22,0.012130872225734791,1.1967727981406775,0.021928636710405403,1.194553002153497
2024-07-23,-0.020396762498772203,1.172362507612011,-0.020396762498772203,1.1701879882763768
2024-07-24,-0.12334604589403697,1.0277562279436516,-0.12334604589403697,1.025849926969788
2024-07-25,0.0006512519409628955,1.0284255561819367,0.00013595737236365545,1.0259893988302982
2024-07-26,0.005999880892659211,1.034595987025995,0.0027636424791385545,1.0288248667160516
2024-07-29,0.0037663970966003973,1.0384926863476842,0.01591137087034426,1.0451948807310032
2024-07-30,0.003920426524556467,1.0425640206207996,-0.006629044903419607,1.038266236933813
2024-07-31,0.03879823693670334,1.0830136665145274,0.04415053566949773,1.0841062474619945
2024-08-01,-0.02643111450173148,1.0543884082879418,-0.025718130462177465,1.0562250615549054
2024-08-02,-0.05496669183116726,0.9964321655792234,-0.05496669183116726,0.9981678640920612
2024-08-05,-0.04190309613149362,0.9546785727564449,-0.041786986403679775,0.9564574371266562
2024-08-06,0.012137183416449544,0.9662656816977442,0.009440905045198476,0.9654872609703429
2024-08-07,-0.005150876988562813,0.9612885660330494,-0.0003478646933623766,0.9651514020403602
2024-08-08,0.03558932947925997,0.9955001815342449,0.03558932947925997,0.9995004932849443
2024-08-09,0.008789489004534209,1.0042501194338518,0.00993419859771722,1.0094297296837533
2024-08-12,0.008376687634041868,1.0126624089907983,0.008376687634041868,1.0178854072178294
2024-08-13,0.009566973764483344,1.0223505236898915,0.009566973764483344,1.0276234902039327
2024-08-14,0.006049499277319348,1.0285352324441208,0.006049499277319348,1.033840097765278
2024-08-15,0.02382457983327027,1.053039652200817,0.025849155503951143,1.0605639912186327
2024-08-16,0.006394153374641319,1.0597729492465677,0.007103821389191285,1.0680980483840576
2024-08-19,0.019431664390356106,1.0803661015263049,0.01578497196612236,1.08495794613487
2024-08-20,-0.004155045600628644,1.0758771311090898,-0.0003963558871876913,1.0845279166655684
2024-08-21,0.006951628895897304,1.0833562296621428,0.002513368855238664,1.0872537353539524
2024-08-22,-0.017141612178998827,1.064785757321572,-0.019436833238308502,1.0661209658121498
2024-08-23,0.02061600236134093,1.0867373830088356,0.01958283969827962,1.086998641784624
2024-08-26,-0.006667718131903672,1.07949132445553,-0.011052483897914469,1.0749846067992446
2024-08-27,-0.0029433449348923047,1.0763140091334336,-0.003282722964509202,1.0714557301440109
2024-08-28,-0.011678390358380024,1.0637443939865803,-0.010410114760300439,1.0603017530326302
2024-08-29,-0.004353609896051179,1.0591132658660514,-0.006187245397067371,1.0537414058916765
2024-08-30,0.00417956941621242,1.0635399032803698,0.005120018757449261,1.0591365816553429
2024-09-03,-0.019222308240355306,1.0430962114335969,-0.0329300951563556,1.0242591132378553
2024-09-04,-0.001801739305250392,1.0412168239902992,-0.00365078694383803,1.0205197614401396
2024-09-05,-0.0015776248151135874,1.0395741744908584,-0.001203540448143919,1.019291524629116
2024-09-06,-0.040854372640810266,0.9971030237784462,-0.040854372640810266,0.9776490088522986
2024-09-09,0.02136251872642821,1.0184036557960914,0.02164532577648057,0.9988105401439599
2024-09-10,0.006621519610157556,1.0251470355740013,0.006621519610157556,1.0054241837223552
2024-09-11,0.030371165123639576,1.056281945467429,0.030371165123639576,1.0359600876254873
2024-09-12,0.008567375836739128,1.0653315098838103,0.008567375836739128,1.044835547048036
2024-09-13,0.00035302040799750325,1.0657075936480822,0.003951517395402505,1.0489642328875313
2024-09-16,-0.008152277448887774,1.0570196496652764,-0.008152277448887774,1.0404127854270724
2024-09-17,-0.0063439370859073585,1.050313983509232,-0.0063439370859073585,1.0338124721729494
2024-09-18,-0.012307172807572653,1.037387587811974,-0.012307172807572653,1.021089163427293
2024-09-19,0.03152422540842588,1.070090427966062,0.031171651456657026,1.052918198935818
2024-09-20,0.0,1.070090427966062,0.0,1.052918198935818
2024-09-23,0.005303197970659334,1.0757653293520735,-0.0014686119669131254,1.0513718706686803
2024-09-24,0.010348511867460995,1.0868978996294765,-0.0020463250408553255,1.0492204220824801
2024-09-25,-0.0007077650603589092,1.0861286312719414,0.001207674902660964,1.0504875392535886
2024-09-26,-0.003489909789750212,1.0823381403287375,-0.0055811049441073105,1.0446246580545373
2024-09-27,-0.010105982578489268,1.0714000499385408,-0.010955067611401682,1.0331807242970126
2024-09-30,0.002410800526311152,1.0739829817428226,0.002410800526311152,1.0356715169309225
2024-10-01,-0.025179728212814112,1.0469403821573506,-0.025179728212814112,1.009593589616849
2024-10-02,-0.009534503276181328,1.036958325653705,-0.009534503276181328,0.9999676162290355
2024-10-03,4.213331227087558e-05,1.0370020161426516,4.213331227087558e-05,1.0000097481768708
2024-10-04,0.020823413476386058,1.058595937900636,0.030965809857707013,1.0309758598947694
2024-10-07,-0.014959399262994638,1.0427599786073962,-0.014205128494885786,1.0163307153298389
2024-10-08,0.020458491737892215,1.0640932750143404,0.020643525833771034,1.0373113647074053
2024-10-09,0.002359576933658375,1.0666040849613252,0.002438450804458301,1.03984079743915
2024-10-10,-0.001294820950550779,1.0652230236461742,-0.0010619183487788199,1.0387365714165406
2024-10-11,0.004695574101590031,1.0702248572884245,-0.0032897545911442783,1.0353193830117335
2024-10-14,0.0023720654809704644,1.0727635007292748,0.0023720654809704644,1.0377752283819552
2024-10-15,0.016938604992450035,1.0909346179184458,0.016938604992450035,1.0553536930464669
2024-10-16,0.006845563650247497,1.098402680283665,0.015865293647006406,1.072097189288102
2024-10-17,-0.004752338179600522,1.0931826992895775,-0.0016360947798424784,1.070343136673224
2024-10-18,0.006841594410312688,1.1006618119344875,0.007557643194054712,1.0784324081954055
2024-10-21,0.01787216419327947,1.1203330205586532,0.01787216419327947,1.0977063292660276
2024-10-22,0.0018632788045573868,1.1224205133299059,0.0010925791757446799,1.098905660342467
2024-10-23,-0.012756810519101344,1.1081020075186039,-0.01371097491281588,1.08383859240196
2024-10-24,0.06370087716181787,1.1786890773823102,0.06762681420346173,1.1571351435168689
2024-10-25,0.0009163625720339519,1.1797691839368885,0.002221026436316175,1.1597051712610105
2024-10-28,-0.024815158866218545,1.1504930242120255,-0.024815158866218545,1.1309269031981932
2024-10-29,8.717350651944169e-05,1.1505933167231723,-0.0025120107006986678,1.1280860027156514
2024-10-30,-0.015771327472309988,1.1324469327376798,-0.015771327472309988,1.1102945889498936
2024-10-31,-0.03736573264029822,1.090132223419678,-0.03736573264029822,1.0688076181872221
2024-11-01,0.03149010007656105,1.1244605962318477,0.03149010007656105,1.1024644770465286
2024-11-04,-0.017909869786815857,1.1043216533729299,-0.017909869786815857,1.0827194818180352
2024-11-05,0.019184337207347357,1.1255073323566116,0.019184337207347357,1.103490737458197
2024-11-06,0.040740453141635324,1.171361011091053,0.040740453141635324,1.1484474501398414
2024-11-07,0.02245727806300457,1.197666591029287,0.02245727806300457,1.1742384538683803
2024-11-08,-0.008396023367838512,1.1876109543441256,-0.008396023367838512,1.164379520370287
2024-11-11,0.027912812514721524,1.2207605162531625,0.012041789211843783,1.1784007331171737
2024-11-12,-0.009242994583870767,1.2094770334132312,0.006467056984357053,1.1860215178086506
2024-11-13,0.0,1.2094770334132312,0.0,1.1860215178086506
2024-11-14,-0.016797028966839173,1.1891614126482624,-0.016797028966839173,1.166099880018724
2024-11-15,-0.009921763940515062,1.177362833824797,-0.009921763940515062,1.1545301122781155
2024-11-18,0.013250118938161783,1.1929630314063466,0.01761203495131712,1.1748637369679058
2024-11-19,0.01681769213043493,1.213025916391529,0.022233106175686364,1.200984607173877
2024-11-20,-0.004059980774695408,1.208101054491772,-0.005026128425538344,1.1949483043011264
2024-11-21,0.007575340157852773,1.217252830924608,0.007575340157852773,1.204000444177257
2024-11-22,0.005682804835126064,1.2241702411977573,0.005682804835126064,1.2108425437229213
2024-11-25,-0.026994980703736772,1.1911237891585351,-0.026994980703736772,1.1781558726198575
2024-11-26,0.006616628938502345,1.19900501329122,0.006616628938502345,1.1859512928607006
2024-11-27,-0.006509378173878351,1.1912002362273315,-0.007215404310320711,1.177394174790363
2024-11-29,0.005214254553946425,1.197411457483742,0.009959283486715887,1.189120177152708
2024-12-02,0.018656169052706617,1.2197505680602063,0.018656169052706617,1.2113046042016533
2024-12-03,-0.01587830229999254,1.2003829998099587,-0.01587830229999254,1.1920711435187668
2024-12-04,0.018524782309774723,1.2226198335697924,0.018524782309774723,1.2141540019502162
2024-12-05,0.03229681165351517,1.2621065560584481,0.03229681165351517,1.253367305069564
2024-12-06,0.004825745545778304,1.2681971611496448,0.004825745545778304,1.2594157367592276
2024-12-09,-0.03304400558025507,1.2262908470797522,-0.03304400558025507,1.2177995961258945
2024-12-10,0.011527180618977468,1.2404265231654392,0.011527180618977468,1.2318373920281553
2024-12-11,0.0603384849549781,1.315271980271213,0.0603384849549781,1.3061645939740258
2024-12-12,-0.025512634542174634,1.2817159269149911,-0.025512634542174634,1.2728408940360385
2024-12-13,0.020961479390602666,1.3085825889016267,0.020961479390602666,1.2995215222038912
2024-12-16,0.016512371392973197,1.3301903906079486,0.015368197324308091,1.3194928253843057
2024-12-17,0.00231957925436407,1.3332758726423573,0.004647701102515599,1.3256254336436057
2024-12-18,-0.04595368861393989,1.2720069283544715,-0.04486728564898823,1.2661482186487543
2024-12-19,0.002236973614173622,1.2748523742902464,0.0038602875978398865,1.2710359149142312
2024-12-20,0.014033536989511793,1.2927430622410154,0.01291599352950674,1.287452606567034
2024-12-23,0.025931655347006588,1.3262660297832833,0.026362079309169003,1.3213925342881505
2024-12-24,0.0341538849445037,1.3715631671703055,0.03466888766258862,1.3672037436175697
2024-12-26,0.005502168048026168,1.3791097382045594,0.0037838276178693278,1.372377006901924
