date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0266943108356,-0.0313992029753846,0.9576915603738745
2025-05-22,0.02692268029738054,1.0543356735293663,-0.0010723955672171297,0.9566645361897682
2025-05-23,-0.00035912376100039056,1.0539570365369315,-0.0008959182410074723,0.9558074429812708
2025-05-27,0.015287999690755616,1.0700699313855777,0.011432017642372732,0.9667342505321439
2025-05-28,0.0012850843339306196,1.0714450614906117,-0.0023778269879573904,0.9644355237410458
2025-05-29,0.0014510152729984758,1.0729997446390134,-0.0009676526372315872,0.9635022851630579
2025-05-30,-0.004130970226816411,1.068567214640528,-0.00045458315164053557,0.9630642932576556
2025-06-02,0.005378791667681959,1.0743148150709947,0.007111548746040378,0.9699131719247285
2025-06-03,0.009268413693498623,1.0842720092141271,0.00014994100727500954,0.9700586016826961
2025-06-04,0.0007204312143163916,1.0850531526143745,-0.011084099096854951,0.9593063760118885
2025-06-05,-0.006367680353255745,1.0781438809722337,0.0022675698962586932,0.9614816702714221
2025-06-06,0.019092126515934726,1.0987279403501364,0.014096197719612258,0.9750349059993512
2025-06-09,0.0017030951172476438,1.1005991785405302,-0.001972560109343413,0.9731115910385594
2025-06-10,0.012016290932780116,1.113824298470252,-0.00772413476843195,0.9655951459646543
2025-06-11,0.0036728705041337473,1.1179152308828908,-0.002517588085944601,0.9631641751293278
2025-06-12,-0.016267724576783493,1.0997292938066967,-0.0035400404529814544,0.9597545349865074
2025-06-13,-0.020358508775697847,1.077340445327841,-0.016874178169986497,0.9435594659636926
2025-06-16,0.012208474918400531,1.0904931291332045,0.012980602094083275,0.955807435943473
2025-06-17,-0.008712635097146733,1.0809920604231211,-0.004285744565490707,0.9517110894192227
2025-06-18,0.013161403459526655,1.0952194330668947,0.013731295743972046,0.964779315850856
2025-06-20,-0.003068531611955194,1.0918587176145014,0.0008880083130857169,0.9656360479036248
2025-06-23,0.02371225073620553,1.1177491452950883,0.01350776152382895,0.9786796293575197
2025-06-24,0.00813742498357152,1.1268447451153782,0.014114477349103987,0.9924931808181159
2025-06-25,-0.0036659245365152637,1.1227138173154165,0.005064418124592472,0.9975195812715856
2025-06-26,0.024199205109171285,1.149882599259533,0.0072544808912761395,1.0047560680125942
2025-06-27,0.028463559660798277,1.1826123512264706,0.00930549657838025,1.0141058221655923
2025-06-30,-0.013881176947409868,1.1661962999189035,-0.00014794853800670403,1.0139557866918187
2025-07-01,0.006886564627693215,1.1742273861068717,0.010231419590570256,1.0243299937917494
2025-07-02,0.010677370536491315,1.1867650470024305,0.014195439156760846,1.0388708078950655
2025-07-03,0.009841141899365913,1.198444170231189,0.010363913859151459,1.049637575458877
2025-07-07,-0.008238291790295671,1.1885710374624456,-0.003766681669999672,1.045683924843253
2025-07-08,-0.011235085305416559,1.1752173404650075,-0.013728210652712501,1.0313285556468497
2025-07-09,0.036976028157953644,1.218672209937757,0.008852137990029586,1.0404580183344934
2025-07-10,-0.0022507049950917235,1.2159293383074705,0.004966674594367787,1.0456256347406614
2025-07-11,-0.015154785673162195,1.1975021897917109,-0.003632287342109536,1.0418276219830076
2025-07-14,-0.007406956882008541,1.1886323427058127,0.012691585258504558,1.05505006607207
2025-07-15,-0.016555265302358166,1.1689542189253546,-0.023462852338478515,1.0302955821621191
2025-07-16,0.013314773568743554,1.1845185796625732,0.0012425445718842658,1.031575770345171
2025-07-17,-0.0025028728378291287,1.1815538802836318,0.010383479836694463,1.0422871165565726
2025-07-18,-0.002272580386218393,1.178868704110039,-0.0003676822421492284,1.0419038860925938
2025-07-21,-0.008572348910169444,1.1687630302591283,-0.001245701741968289,1.0406059846067248
2025-07-22,-0.005077676746487829,1.162828429398227,-0.00019562799810596027,1.040402412941139
2025-07-23,-0.004470933677084103,1.1576295006125596,0.006302504746813932,1.0469595540872974
2025-07-24,-0.019346561172055167,1.135233350664383,-0.0064640465274717705,1.0401919588172959
2025-07-25,0.016336871189453872,1.1537795116841592,0.012771565802280834,1.0534768388663345
2025-07-28,-0.004158628957554915,1.1489813707962357,0.0055070647040782765,1.0592784039822192
2025-07-29,-0.0038255142571664846,1.144585926181036,-0.00042285165236784596,1.0588304863587776
2025-07-30,0.008987724300976718,1.1548731489243294,-0.0003213925907518229,1.0584901860855997
2025-07-31,-0.00037865299802275487,1.1544358527441532,-0.014099313089003631,1.0435662015503413
2025-08-01,-0.0160718052493648,1.1358819845459647,-0.01888178675171805,1.0238618070713674
2025-08-04,0.008641939782244113,1.1456982082561469,0.008649653356368227,1.0327178567873596
2025-08-05,-0.0054845295681599324,1.1394145925567782,-0.00758460779076982,1.024885096885103
2025-08-06,0.004797282638568046,1.144880686399782,0.007788467315073377,1.0328673809638986
2025-08-07,0.005584096436091146,1.1512738105604565,-0.004148384949112662,1.0285826494662786
2025-08-08,-0.01101539609803126,1.1385920735198434,0.0031975780001155286,1.0318716227175124
2025-08-11,0.018591960094156312,1.1597607319142471,0.0013411988652106026,1.0332555677669442
2025-08-12,0.021632534888836874,1.184849296410085,0.016359705432676452,1.0501593244922842
2025-08-13,-0.008469805268073172,1.1748138535974781,-0.003243172560180435,1.0467534765872732
2025-08-14,0.015608576614976943,1.1931510256396907,0.004468206377666638,1.0514305871472052
2025-08-15,0.0020899932043155767,1.1956447031749997,-0.0012759885280180458,1.050088973779998
2025-08-18,0.00597945090582519,1.2027940019784444,0.00021538802313428768,1.0503151503681758
2025-08-19,-0.0025937354580849725,1.199674272526741,-0.002148584440682235,1.048058459578282
2025-08-20,-0.01588997196969664,1.180611481963525,-0.008626114736809553,1.0390177870550759
2025-08-21,0.001141361665015772,1.1819589866503155,-0.005251093971967196,1.0335618070167043
2025-08-22,0.022460337523290574,1.208506184429168,0.04037291299222613,1.0752897079234778
2025-08-25,-0.001483890127545573,1.2067128940330158,-0.009503142169967461,1.065071076955178
2025-08-26,-0.00679750856864314,1.1985102527959344,0.0029745472258677274,1.0682391811724872
2025-08-27,0.02673938649173757,1.230557681659755,0.007962691676887523,1.0767452404093345
2025-08-28,0.0013015934624966974,1.2321593674934284,0.003338970415087673,1.0803404609116478
2025-08-29,-0.025556107843699494,1.2006701698171418,-0.005599440337400071,1.0742911589566937
2025-09-02,-0.02263768205714145,1.1734897802573274,-0.006709291140769724,1.0670834268012983
2025-09-03,-0.009502305892767016,1.1623389214032864,0.003840409677679654,1.0711814643204776
2025-09-04,0.016395474596940796,1.1813960196621895,-0.0006199188530041014,1.070517418735757
2025-09-05,-0.005355671658753374,1.1750688504819207,-0.012572356352563333,1.0570584922657846
2025-09-08,0.03212988974706388,1.2128236830931138,0.008061039833531888,1.0655794828783123
2025-09-09,0.004434533952065223,1.2182019908936592,0.0013755374657767577,1.0670452273797744
2025-09-10,-0.005021503241026643,1.2120847856481616,0.007509058036345269,1.0750577319195744
2025-09-11,-0.044620972739424836,1.1580003834698833,-0.0032457803691488493,1.0715683306376083
2025-09-12,-0.02513244758387312,1.1288969995302216,-0.010340108215216954,1.0604881981388161
2025-09-15,0.022907555959921666,1.1547572707199478,0.008216869108811302,1.069202090854362
2025-09-16,-0.0018476254085501146,1.1526237118458578,-0.0034378491215118928,1.0655263353855997
2025-09-17,0.0070491698643688275,1.1607487521803586,-0.0011913069808711673,1.0642569664239527
2025-09-18,0.016002691467613187,1.1793238563329178,0.010498481642837293,1.0754300486492163
2025-09-19,-7.115406497023788e-06,1.1793154649642883,0.0021195158609537113,1.0777094396946745
2025-09-22,-0.0009470540066547772,1.178198589528084,-0.004863215662712306,1.0724683062676985
2025-09-23,-0.0036937873006876454,1.173846574540397,0.0004093094800055161,1.0729072777124593
2025-09-24,0.0073623819080128605,1.182488881323576,-0.004856188105764595,1.0676970381518438
2025-09-25,-0.014935562294554727,1.1648277449739495,-0.008345447543388953,1.0587866285277159
2025-09-26,0.01440267325483141,1.1816043783829715,0.011231311714113073,1.0706781911914456
2025-09-29,-0.010776409765503425,1.1688709254208036,0.001283807154518559,1.0720527355134841
2025-09-30,-0.041975832141631544,1.1198065956601064,-0.011921788627903211,1.059271949402727
2025-10-01,0.021296587035735927,1.143654654287773,0.005026614923254252,1.0645965015913794
2025-10-02,-0.00893706499943055,1.133433738305502,0.011023900948133677,1.0763325079746524
2025-10-03,-0.06756725439230378,1.0568507325725942,-0.01712151765198844,1.0579040619399553
2025-10-06,0.014567306487190436,1.072246201105191,0.0014008817299387894,1.059386060412355
2025-10-07,-0.0025120029242237107,1.069552715512527,-0.013498433180549128,1.0450860084634737
2025-10-08,-0.015006648298172776,1.053502314074475,0.004858817239551775,1.0501638903782105
2025-10-09,-0.004249224435359911,1.0490257462988015,-0.006618315820103745,1.0432135740888187
2025-10-10,-0.03611700123275219,1.011138082126539,-0.040542953167516965,1.0009186150108176
2025-10-13,0.02153301896034665,1.0329109376204983,-0.007010427819773236,0.9939017473068168
2025-10-14,-0.0006985609008865121,1.0321893864253786,0.014656209615381721,1.0084685796524397
2025-10-15,0.011272954649025668,1.0438252105677575,0.010088602850173494,1.0186426186394317
2025-10-16,-0.012813623525793072,1.0304500272928105,-0.0220478937252663,0.9961836944396426
2025-10-17,-0.008503963232441347,1.0216871181478444,-0.004319946135937519,0.9918802345381641
2025-10-20,0.0082511566252077,1.0301172185816394,0.01942400489320995,1.0111465210673116
2025-10-21,-0.02419542351107501,1.005193096212006,-0.007717723129542795,1.0033427721743138
2025-10-22,-0.012481415593306733,0.9926468634266611,-0.008760492210586874,0.9945529956341321
2025-10-23,0.03312167282438109,1.025524988067227,0.019329298561996347,1.0137770074224721
2025-10-24,0.0067062248367979835,1.0324023892129603,0.004410389493037544,1.0182481588842913
2025-10-27,-0.0049183551248125346,1.027324667631106,0.00865865739553953,1.0270648208357094
2025-10-28,-0.004924550087324064,1.0222655558494131,-0.007904895015505333,1.0189459812528843
2025-10-29,-0.009085048450653638,1.0129782237450868,-0.0020772413654591027,1.0168293845114575
2025-10-30,-0.020798090316233198,0.991910211159259,-0.006046736880763199,1.0106808847706883
2025-10-31,-0.0265051396106899,0.9656194925312139,0.0010258433555399497,1.0117176850409015
2025-11-03,-0.0003167829806556647,0.9653136007101907,-0.0008805555109341217,1.0108268114578292
2025-11-04,-0.01509736852920732,0.9507399055340129,-0.018918422332999278,0.991703562933151
2025-11-05,0.010340518605067819,0.9605710492157677,0.011088114759721136,1.002699685846578
2025-11-06,-0.013118795454009555,0.9479695141020628,-0.026513076926768044,0.9761150319412815
2025-11-07,0.004415285565710116,0.9521550702144107,-0.003263057015205015,0.9729299129386584
2025-11-10,0.02069159992224253,0.9718566819912221,0.013618416651005154,0.9861796778652832
2025-11-11,0.0026297529731695766,0.9744124249901832,-0.004429503324836024,0.9818113917032931
2025-11-12,0.00852297272529275,0.9827173155115608,0.006365864425875774,0.9880614699146566
2025-11-13,-0.03212910432975025,0.9511434883548378,-0.018059130074543916,0.9702179393078227
2025-11-14,-0.0007050331460650705,0.9504729006688837,-0.0016599565693591867,0.9686074196657586
2025-11-17,-0.01222395553184541,0.9388543621968831,-0.021195091553337684,0.9480776967267007
2025-11-18,-0.012369602288741122,0.927241107129458,-0.005871193966442581,0.9425113486739601
2025-11-19,-0.001924658763202555,0.9254564844070196,-0.0012594627075784065,0.9413242907788358
2025-11-20,0.00531914387692578,0.9303791205994144,-0.01878541757107071,0.9236411209067634
2025-11-21,-0.004057452889539544,0.9266041511481711,0.007983263251670227,0.9310147911250299
2025-11-24,-0.0015003005382577816,0.9252139664414516,0.020807807019452576,0.9503871672310156
2025-11-25,0.04384501837051136,0.9657799897967309,0.012199203016833035,0.9619811332286595
2025-11-26,0.015011679991991211,0.980277969946228,0.015334681364362675,0.9767328073852495
2025-11-28,0.004539980011819378,0.9847284123358107,0.00972302998541114,0.9862296097591912
2025-12-01,0.008496551960816001,0.9930952084585137,-0.0044755076309268395,0.9818157316148679
2025-12-02,-0.000728854492422326,0.9923713865544257,-0.0011617665514722436,0.9806750909381685
2025-12-03,0.005945319054214507,0.998271351067765,0.00934750964841799,0.9898419608126762
2025-12-04,-0.0038714937996926864,0.9944065497216953,0.003456958632422513,0.9932638035238415
2025-12-05,0.02253512106953126,1.0168156217120086,0.01493343363843411,1.0080966426192235
2025-12-08,-0.024888503627455538,0.9915086024225758,-0.013241146871283775,0.9947482869138543
2025-12-09,0.010941064807876544,1.0023567622992482,0.009369660710032656,1.0040687408541233
2025-12-10,0.02743557516126538,1.0298569965897117,0.012086780542251103,1.0162046993741616
2025-12-11,-0.0012796954819436213,1.0285390932441278,0.009054109788456445,1.0254055282898407
2025-12-12,-0.044656799649228196,0.982607829025726,-0.014696761115425658,1.0103353881941282
2025-12-15,-0.041241453229246716,0.9420836542022699,-0.011376210000814005,0.9988416006467778
2025-12-16,-0.011033273197342597,0.9316893878707054,0.00115757021612349,0.9999978299343116
2025-12-17,-0.03121254404147608,0.9026089918188152,-0.032130174906883344,0.9678677247520184
2025-12-18,-0.0030770134262872815,0.899831651832301,0.008597993826424266,0.9761894454742316
2025-12-19,0.06632229363087316,0.9595105508634765,0.018184361674853735,0.99394082741391
2025-12-22,-0.024916369684041206,0.9356030312624241,0.011877489175982643,1.005746348833086
2025-12-23,-0.012355147862683713,0.9240435174704017,-0.0031880399406843934,1.0025399893028086
2025-12-24,0.027428216332464395,0.9493883829681912,0.011252546978847306,1.0138211176306116
