date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-15,-0.018794553215643828,0.7754656058235422,-0.018794553215643828,0.7754656058235422
2025-04-16,-0.01188905555442521,0.7662460521553601,-0.01188905555442521,0.7662460521553601
2025-04-17,0.03409093002642427,0.7923680927024124,0.03409093002642427,0.7923680927024124
2025-04-21,0.05274720023240298,0.8341632911459538,0.05274720023240298,0.8341632911459538
2025-04-22,0.030023373893507177,0.8592076875242672,0.030023373893507177,0.8592076875242672
2025-04-23,0.023219214473028327,0.8791578150977679,0.023219214473028327,0.8791578150977679
2025-04-24,0.014671877975758196,0.8920567112823166,0.014671877975758196,0.8920567112823166
2025-04-25,0.015335330211592613,0.9057366955172982,0.015335330211592613,0.9057366955172982
2025-04-28,-0.0038229773563051572,0.9022740846395608,-0.0038229773563051572,0.9022740846395608
2025-04-29,0.005953798285466716,0.9076460425377089,0.005953798285466716,0.9076460425377089
2025-04-30,-0.012547409397105413,0.8962574360543257,-0.012547409397105413,0.8962574360543257
2025-05-01,0.02589311567395214,0.9194643335197201,0.02589311567395214,0.9194643335197201
2025-05-02,0.0039728479856990795,0.9231172255450661,0.0039728479856990795,0.9231172255450661
2025-05-05,-0.027700154843324776,0.8975467354589275,-0.027700154843324776,0.8975467354589275
2025-05-06,0.006703346330579896,0.90356330207459,0.006703346330579896,0.90356330207459
2025-05-07,0.01331751209159271,0.9155965172754879,0.01331751209159271,0.9155965172754879
2025-05-08,0.08208956086946273,0.9907574333122421,0.08208956086946273,0.9907574333122421
2025-05-09,0.019157955492195455,1.0097383201231998,0.019157955492195455,1.0097383201231998
2025-05-12,0.05414015281351281,1.0644057070763295,0.05414015281351281,1.0644057070763295
2025-05-13,0.09408719456182557,1.1645526539307376,0.09408719456182557,1.1645526539307376
2025-05-14,-0.012528071316844303,1.149963055230073,-0.012528071316844303,1.149963055230073
2025-05-15,0.00625288954091846,1.1571536471905637,0.00625288954091846,1.1571536471905637
2025-05-16,-0.012377640351801278,1.1428308155138638,-0.012377640351801278,1.1428308155138638
2025-05-19,-0.0005596029044762085,1.1421912840701773,-0.0005596029044762085,1.1421912840701773
2025-05-20,0.039410163360730555,1.1872052291645856,0.039410163360730555,1.1872052291645856
2025-05-21,0.014535466799357355,1.2044618113571308,0.014535466799357355,1.2044618113571308
2025-05-22,0.023671083747100363,1.2329727277639497,0.023671083747100363,1.2329727277639497
2025-05-23,-0.022718031424284968,1.204962014589322,-0.022718031424284968,1.204962014589322
2025-05-27,0.01141550920665857,1.2187172695605404,0.01141550920665857,1.2187172695605404
2025-05-28,-0.015358938551259249,1.1999990659060016,-0.015358938551259249,1.1999990659060016
2025-05-29,0.004179370745058031,1.2050143068961459,0.004179370745058031,1.2050143068961459
2025-05-30,-0.021174297169909817,1.179498975867934,-0.021174297169909817,1.179498975867934
2025-06-02,-0.012186535398834686,1.16512496984563,-0.012186535398834686,1.16512496984563
2025-06-03,0.0201817731946059,1.1886392577304266,0.0201817731946059,1.1886392577304266
2025-06-04,0.0002990968631604862,1.188994776003843,0.0002990968631604862,1.188994776003843
2025-06-05,-0.017460220760912637,1.168234664731244,-0.017460220760912637,1.168234664731244
2025-06-06,0.02628247522480054,1.1989387633637962,0.02628247522480054,1.1989387633637962
2025-06-09,0.04200048709861748,1.2492947754264898,0.04200048709861748,1.2492947754264898
2025-06-10,0.008726327854240434,1.260196531223451,0.008726327854240434,1.260196531223451
2025-06-11,-0.007003092851304404,1.2513712579044016,-0.007003092851304404,1.2513712579044016
2025-06-12,-0.018875749112079898,1.2277506879941302,-0.018875749112079898,1.2277506879941302
2025-06-13,-0.014587709045211894,1.2098406181776131,-0.014587709045211894,1.2098406181776131
2025-06-16,0.033469159797592685,1.250332967157018,0.033469159797592685,1.250332967157018
2025-06-17,-0.03653723040138823,1.2046492634575507,-0.03653723040138823,1.2046492634575507
2025-06-18,-0.008618865054816682,1.1942665540174258,-0.008618865054816682,1.1942665540174258
2025-06-20,-0.005868216755401279,1.1872583390147253,-0.005868216755401279,1.1872583390147253
2025-06-23,0.0,1.1872583390147253,0.0,1.1872583390147253
2025-06-24,0.052659490542905196,1.2497787582900566,0.052659490542905196,1.2497787582900566
2025-06-25,-0.014897386658382972,1.2311603208903759,-0.014897386658382972,1.2311603208903759
2025-06-26,-0.03718916886045448,1.1853744918224924,-0.03718916886045448,1.1853744918224924
2025-06-27,-0.03663781274444056,1.1419449631590637,-0.03663781274444056,1.1419449631590637
2025-06-30,-0.049577010838192326,1.0853307453439076,-0.049577010838192326,1.0853307453439076
2025-07-01,0.010655363192733025,1.0968953386197866,0.010655363192733025,1.0968953386197866
2025-07-02,0.04169286910655745,1.1426280523964545,0.04169286910655745,1.1426280523964545
2025-07-03,0.019843780662921584,1.1653021128475112,0.019843780662921584,1.1653021128475112
2025-07-07,-0.040034701857058486,1.1186495901862608,-0.040034701857058486,1.1186495901862608
2025-07-08,0.020166632210401048,1.141208985043863,0.020166632210401048,1.141208985043863
2025-07-09,0.03167883949347838,1.177361161309583,0.03167883949347838,1.177361161309583
2025-07-10,-0.02880421648120568,1.1434481955426579,-0.02880421648120568,1.1434481955426579
2025-07-11,-0.008558802063391546,1.133661648767266,-0.008558802063391546,1.133661648767266
2025-07-14,0.021747459046056572,1.1583159090459172,0.021747459046056572,1.1583159090459172
2025-07-15,-0.028791847889913846,1.1249658535841998,-0.028791847889913846,1.1249658535841998
2025-07-16,0.024220112094888835,1.1522126526609313,0.024220112094888835,1.1522126526609313
2025-07-17,-0.0024593467009869086,1.1493789622747743,-0.0024593467009869086,1.1493789622747743
2025-07-18,-0.013844102950382187,1.1334668415920388,-0.013844102950382187,1.1334668415920388
2025-07-21,0.017650310077777176,1.153472882809017,0.017650310077777176,1.153472882809017
2025-07-22,-0.005329010643038257,1.1473260135400718,-0.005329010643038257,1.1473260135400718
2025-07-23,-0.006738092642758227,1.1395952245693923,-0.006738092642758227,1.1395952245693923
2025-07-24,0.0071804287414296555,1.1477780068734864,0.0071804287414296555,1.1477780068734864
2025-07-25,-0.01614204193122744,1.129250526158794,-0.01614204193122744,1.129250526158794
2025-07-28,0.013077862577605792,1.1440187093555878,0.013077862577605792,1.1440187093555878
2025-07-29,-0.007382373026693423,1.1355731364936086,-0.007382373026693423,1.1355731364936086
2025-07-30,-0.00287625658979751,1.132306936776572,-0.00287625658979751,1.132306936776572
2025-07-31,-0.004345301269413182,1.1273867220068312,-0.004345301269413182,1.1273867220068312
2025-08-01,-0.03672098217060193,1.085987974288645,-0.03672098217060193,1.085987974288645
2025-08-04,0.03491667782600719,1.1239070665097999,0.03491667782600719,1.1239070665097999
2025-08-05,-0.0186201968944244,1.1029796956403524,-0.0186201968944244,1.1029796956403524
2025-08-06,0.023667719346865623,1.1290847095220595,0.023667719346865623,1.1290847095220595
2025-08-07,0.03539273826204248,1.169046109121848,0.03539273826204248,1.169046109121848
2025-08-08,0.02009676257750931,1.1925401512190308,0.02009676257750931,1.1925401512190308
2025-08-11,0.04778072761118768,1.2495205873498318,0.04778072761118768,1.2495205873498318
2025-08-12,0.03342946817918535,1.29129139606388,0.03342946817918535,1.29129139606388
2025-08-13,0.037804323664616835,1.340107793946014,0.037804323664616835,1.340107793946014
2025-08-14,-0.029283709392774415,1.3008644667531069,-0.029283709392774415,1.3008644667531069
2025-08-15,-0.013586943317733136,1.2831896949792791,-0.013586943317733136,1.2831896949792791
2025-08-18,0.011881938291757432,1.298436475751642,0.011881938291757432,1.298436475751642
2025-08-19,-0.07764107990951219,1.1976244655803834,-0.07764107990951219,1.1976244655803834
2025-08-20,0.010984606359352611,1.210779898901114,0.010984606359352611,1.210779898901114
2025-08-21,-0.018964818347081525,1.1878176780601566,-0.018964818347081525,1.1878176780601566
2025-08-22,0.041280693583557904,1.2368516156612912,0.041280693583557904,1.2368516156612912
2025-08-25,-0.0856014356523973,1.1309753416716974,-0.0856014356523973,1.1309753416716974
2025-08-26,0.021331631225677494,1.1551008905855726,0.021331631225677494,1.1551008905855726
2025-08-27,0.0011078428672480212,1.1563805608681597,0.0011078428672480212,1.1563805608681597
2025-08-28,-0.014507409903918689,1.139604474066722,-0.014507409903918689,1.139604474066722
2025-08-29,-0.02811205322793503,1.1075678524329653,-0.02811205322793503,1.1075678524329653
2025-09-02,0.003801937349535267,1.1117787560182748,0.003801937349535267,1.1117787560182748
2025-09-03,0.03076767055523766,1.1459855985137568,0.03076767055523766,1.1459855985137568
2025-09-04,-0.022123939296291195,1.1206318826978146,-0.022123939296291195,1.1206318826978146
2025-09-05,0.016865481547480465,1.1395318790369728,0.016865481547480465,1.1395318790369728
2025-09-08,0.0042476315736883485,1.1443721906255946,0.0042476315736883485,1.1443721906255946
2025-09-09,-0.006646562354739927,1.1367660495035712,-0.006646562354739927,1.1367660495035712
2025-09-10,0.020275750328217157,1.1598148341048993,0.020275750328217157,1.1598148341048993
2025-09-11,0.008346621347173455,1.1694953693580077,0.008346621347173455,1.1694953693580077
2025-09-12,0.020496591770343464,1.1934660385210458,0.020496591770343464,1.1934660385210458
2025-09-15,-0.013711840502331873,1.1771014225558953,-0.013711840502331873,1.1771014225558953
2025-09-16,0.013706692130847964,1.1932355893616522,0.013706692130847964,1.1932355893616522
2025-09-17,-0.010623898632360684,1.180558775415749,-0.010623898632360684,1.180558775415749
2025-09-18,0.016009364999639564,1.1994587717549072,0.016009364999639564,1.1994587717549072
2025-09-19,-0.020368972994670664,1.1750270284248108,-0.020368972994670664,1.1750270284248108
2025-09-22,-0.025500181418862344,1.1450636260279115,-0.025500181418862344,1.1450636260279115
2025-09-23,-0.004629620386946032,1.1397624161205022,-0.004629620386946032,1.1397624161205022
2025-09-24,0.016177941854757405,1.1582014262167375,0.016177941854757405,1.1582014262167375
2025-09-25,-0.036417946886660446,1.116022108192722,-0.036417946886660446,1.116022108192722
2025-09-26,0.013847282925649221,1.1314759820761462,0.013847282925649221,1.1314759820761462
2025-09-29,-0.000429977012714744,1.1309894734134147,-0.000429977012714744,1.1309894734134147
2025-09-30,-0.01738497025778568,1.1113272550562538,-0.01738497025778568,1.1113272550562538
2025-10-01,0.02677937273159936,1.1410879018461904,0.02677937273159936,1.1410879018461904
2025-10-02,0.013193326367160307,1.1561426469488651,0.013193326367160307,1.1561426469488651
2025-10-03,0.01548510922916213,1.174045642121361,0.01548510922916213,1.174045642121361
2025-10-06,0.02094432083881559,1.198635230729364,0.02094432083881559,1.198635230729364
2025-10-07,-0.030412068310059603,1.1621822542135785,-0.030412068310059603,1.1621822542135785
2025-10-08,0.014662158225115185,1.179222354311279,0.014662158225115185,1.179222354311279
2025-10-09,-0.019206132654619124,1.1565740533450843,-0.019206132654619124,1.1565740533450843
2025-10-10,-0.05808156145514343,1.0893984263882974,-0.041262469026543715,1.1088509522920287
2025-10-13,-0.005811686231462554,1.0830671845530795,-0.005811686231462554,1.1024066584798489
2025-10-14,-0.02341616039606246,1.0577059096398729,-0.02341616039606246,1.0765925273431975
2025-10-15,-0.011272136571958209,1.045783304173445,-0.011272136571958209,1.0644570293426354
2025-10-16,0.002275127885911332,1.0481625949313904,0.002275127885911332,1.066878805213447
2025-10-17,-0.03406757510823473,1.012454237002923,-0.03406757510823473,1.030532831385454
2025-10-20,0.04058573254747662,1.053545433882483,0.04058573254747662,1.0723577612614579
2025-10-21,-0.012847008815885741,1.0400105264054587,-0.012847008815885741,1.0585811716487483
2025-10-22,-0.029976516187532276,1.0088346340254615,-0.029976516187532276,1.0268485960210028
2025-10-23,0.02305601152644665,1.032094336975831,0.02305601152644665,1.0505236290867785
2025-10-24,0.0036877750483792493,1.035900468719304,0.0036877750483792493,1.0543977239138576
2025-10-27,0.03898754402883875,1.0762876838529927,0.03898754402883875,1.0955061015988565
2025-10-28,-0.011591358249526174,1.0638120477298998,-0.011591358249526174,1.0828076979106824
2025-10-29,-0.02663486615007893,1.0354775562297724,-0.02663486615007893,1.0539672598105563
2025-10-30,-0.03777827736782313,0.9963589979023685,-0.03777827736782313,1.0141501923328287
2025-10-31,0.03183361702041543,1.0280767086564373,0.03183361702041543,1.0464342611567325
2025-11-03,-0.029206051010710388,0.9980506478604941,-0.029206051010710388,1.015872048746034
2025-11-04,-0.055720360711948524,0.9424389057529134,-0.055720360711948524,0.9592672917527189
2025-11-05,0.03163562614015114,0.9722535506352458,0.03163562614015114,0.9896143131630831
2025-11-06,-0.02870812761995989,0.94434197162465,-0.02870812761995989,0.9612043391662584
2025-11-07,0.02888492879388349,0.9716192222321035,0.02888492879388349,0.9889686580594476
2025-11-10,0.02132751960750201,0.9923414502452845,0.02132751960750201,1.0100609065054154
2025-11-11,-0.030470920432064674,0.9621038928734208,-0.030470920432064674,0.9792834209917497
2025-11-12,-0.01230772248991241,0.9502625851534703,-0.01230772248991241,0.9672306724072112
2025-11-13,-0.035157945363585075,0.9168533051035854,-0.035157945363585075,0.9332248292727348
2025-11-14,-0.03782286361999987,0.8821752875851064,-0.03782286361999987,0.8979275938283544
2025-11-17,-0.025647163555049035,0.8595499937001888,-0.025647163555049035,0.874898297968847
2025-11-18,0.010332057888803092,0.8684309139934195,0.010332057888803092,0.8839377978302764
2025-11-19,-0.03652300976737122,0.8367132032393507,-0.03652300976737122,0.8516537290063726
2025-11-20,-0.03577007059325987,0.8067839128931665,-0.03577007059325987,0.8211900149988016
2025-11-21,-0.020151805187469285,0.7905257606521593,-0.020151805187469285,0.8046415537946507
2025-11-24,0.05202047141031951,0.8316492833832859,0.05202047141031951,0.8464993867393803
2025-11-25,-0.02913992722595682,0.8074150837879779,-0.02913992722595682,0.8218324562129777
2025-11-26,0.02488742260797394,0.827509564198262,0.02488742260797394,0.8422857478636995
2025-11-28,0.008778705476501947,0.8347740269413472,0.008778705476501947,0.8496799263712501
2025-12-01,-0.04513191056549609,0.7970990802150312,-0.04513191056549609,0.8113322479249655
2025-12-02,0.06499347419662072,0.8489053187171369,0.06499347419662072,0.864063549445363
2025-12-03,0.02083850468793247,0.8665952361808348,0.02083850468793247,0.8820693417711518
2025-12-04,-0.00437424783721041,0.862804533843234,-0.00437424783721041,0.8782109518606398
2025-12-05,-0.03465955434057977,0.8329001132171958,-0.03465955434057977,0.8477725516521337
2025-12-08,0.016434931439134326,0.8465887694735676,0.016434931439134326,0.8617056354145165
2025-12-09,0.02562185969524755,0.8682799481445916,0.02562185969524755,0.8837841363037113
2025-12-10,-0.006548640814004414,0.8625938946381904,-0.006548640814004414,0.8779965514379432
2025-12-11,-0.007568299939519907,0.8560655253175699,-0.007568299939519907,0.8713516101907968
2025-12-12,-0.015164418163893967,0.8430837897159608,-0.015164418163893967,0.8581380700060812
2025-12-15,-0.023832181695423227,0.822991263654984,-0.023832181695423227,0.8376867676019365
2025-12-16,0.02106924443880054,0.8403310677599282,0.02106924443880054,0.8553361948716904
2025-12-17,-0.020376603203499433,0.8232079750326111,-0.020376603203499433,0.8379073486231989
2025-12-18,-0.013954681034355487,0.8117203703160933,-0.013954681034355487,0.8262146188368197
2025-12-19,0.0405874613297168,0.8446660394568412,0.0405874613297168,0.8597485727289058
2025-12-22,0.00282269968965565,0.8470502780242787,0.00282269968965565,0.8621753847583296
2025-12-23,-0.007420698616674493,0.8407645731978902,-0.007420698616674493,0.8557774410733227
2025-12-24,-0.0046403789875583135,0.8368631069389393,-0.0046403789875583135,0.8518063094177396
2025-12-26,0.0033670309779891827,0.839680850944339,0.0033670309779891827,0.8546743676487958
2025-12-29,-0.004904554289471341,0.835562590625053,-0.004904554289471341,0.8504825708128427
2025-12-30,0.008300900159722513,0.8424985122670307,0.008300900159722513,0.8575423417207443
2025-12-31,-0.0036017338177387614,0.8394640568840039,-0.0036017338177387614,0.8544537024684258
