date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-10-30 20:18:58,ADBE,0.060291532427072525,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06115864,0.0
2023-10-30 20:18:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,BBBY,0.017263395711779594,0.04386288672685623,0.0,0.16805699221044004,0.16805699221044004,1680.5699221044003,1680.5699221044003,OPEN,0.10978244,0.043862887
2023-10-30 20:18:58,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,CP,0.0,0.0,0.2659604820078431,0.0,-0.2659604820078431,0.0,-2659.604820078431,CLOSE,0.0,0.0
2023-10-30 20:18:58,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,GOOGL,0.0,0.0,0.23171829798018012,0.0,-0.23171829798018012,0.0,-2317.182979801801,CLOSE,0.0,0.0
2023-10-30 20:18:58,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,INTU,0.026358986273407936,0.04770319163799286,0.0,0.18277080018563302,0.18277080018563302,1827.7080018563302,1827.7080018563302,OPEN,0.10782127,0.04770319
2023-10-30 20:18:58,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,MA,0.02757636085152626,5.175173282623291e-05,0.0,0.00019828244808907847,0.00019828244808907847,1.9828244808907847,1.9828244808907847,HOLD,0.10782127,5.1751733e-05
2023-10-30 20:18:58,MCD,0.025754420086741447,0.018074125051498413,0.0,0.06924950270385209,0.06924950270385209,692.4950270385209,692.4950270385209,OPEN,0.10082291,0.018074125
2023-10-30 20:18:58,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,MSFT,0.03264062851667404,0.14342360198497772,0.2659604820078431,0.25825259484812074,-0.007707887159722371,2582.5259484812073,-77.07887159722371,HOLD,0.06115864,0.1434236
2023-10-30 20:18:58,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,O,0.08243179321289062,0.011821597814559937,0.0,0.04529346607322227,0.04529346607322227,452.9346607322227,452.9346607322227,OPEN,0.07561981,0.011821598
2023-10-30 20:18:58,RUN,0.1624026745557785,0.03664807975292206,0.0,0.1404140610242466,0.1404140610242466,1404.1406102424662,1404.1406102424662,OPEN,0.10082291,0.03664808
2023-10-30 20:18:58,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,TSLA,0.10716453939676285,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.104958646,0.0
2023-10-30 20:18:58,TXRH,0.03979693725705147,0.03543449193239212,0.0,0.13576430050639612,0.13576430050639612,1357.6430050639613,1357.6430050639613,OPEN,0.08672954,0.035434492
2023-10-30 20:18:58,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,VICI,0.0,0.0,0.23636073800413362,0.0,-0.23636073800413362,0.0,-2363.6073800413365,CLOSE,0.0,0.0
2023-10-30 20:18:58,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,AAPL,0.029959969222545624,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08825645,0.0
2023-11-02 23:23:45,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,BBBY,0.0,0.0,0.16805699221044004,0.0,-0.16805699221044004,0.0,-1680.5699221044003,CLOSE,0.0,0.0
2023-11-02 23:23:45,CAKE,0.0039682816714048386,0.02849043905735016,0.0,0.19668671487307432,0.19668671487307432,1966.867148730743,1966.867148730743,OPEN,0.072287224,0.028490439
2023-11-02 23:23:45,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,CP,0.005450354889035225,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07843441,0.0
2023-11-02 23:23:45,DENN,0.009111609309911728,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028293477,0.0
2023-11-02 23:23:45,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,EAT,-0.002955037634819746,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028293477,0.0
2023-11-02 23:23:45,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,GOOGL,0.034120310097932816,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,INTU,0.0,0.0,0.18277080018563302,0.0,-0.18277080018563302,0.0,-1827.7080018563302,CLOSE,0.0,0.0
2023-11-02 23:23:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,MA,0.018317723646759987,0.024390269070863724,0.00019828244808907847,0.1683807641139497,0.1681824816658606,1683.807641139497,1681.824816658606,OPEN,0.07843441,0.02439027
2023-11-02 23:23:45,MCD,0.0,0.0,0.06924950270385209,0.0,-0.06924950270385209,0.0,-692.4950270385209,CLOSE,0.0,0.0
2023-11-02 23:23:45,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,MSFT,0.04271935299038887,0.0,0.25825259484812074,0.0,-0.25825259484812074,0.0,-2582.5259484812073,CLOSE,0.07843441,0.0
2023-11-02 23:23:45,NFLX,0.02811330556869507,0.004033662378787994,0.0,0.027846808558966117,0.027846808558966117,278.46808558966114,278.46808558966114,OPEN,0.08066923,0.0040336624
2023-11-02 23:23:45,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,O,0.0,0.0,0.04529346607322227,0.0,-0.04529346607322227,0.0,-452.9346607322227,CLOSE,0.0,0.0
2023-11-02 23:23:45,RUN,0.0,0.0,0.1404140610242466,0.0,-0.1404140610242466,0.0,-1404.1406102424662,CLOSE,0.0,0.0
2023-11-02 23:23:45,SBUX,0.04289571940898895,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08066923,0.0
2023-11-02 23:23:45,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,SPGI,0.027825046330690384,0.00478709489107132,0.0,0.03304820841880237,0.03304820841880237,330.4820841880237,330.4820841880237,OPEN,0.09097106,0.004787095
2023-11-02 23:23:45,TGT,-0.010984075255692005,0.03264196589589119,0.0,0.2253472130119886,0.2253472130119886,2253.472130119886,2253.472130119886,OPEN,0.08825645,0.032641966
2023-11-02 23:23:45,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,TXRH,0.009666134603321552,0.05758253484964371,0.13576430050639612,0.23292117161855888,0.09715687111216276,2329.211716185589,971.5687111216275,INCREASE,0.08066923,0.057582535
2023-11-02 23:23:45,UNP,0.0028856645803898573,0.016769373789429665,0.0,0.11576911940465996,0.11576911940465996,1157.6911940465995,1157.6911940465995,OPEN,0.030060584,0.016769374
2023-11-02 23:23:45,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,WING,0.04468601569533348,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028293477,0.0
2023-11-08 18:01:12,AAPL,0.010443455539643764,0.11522595584392548,0.0,0.1940375724032843,0.1940375724032843,1940.3757240328428,1940.3757240328428,OPEN,0.119126365,0.115225956
2023-11-08 18:01:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,CAKE,0.0,0.0,0.19668671487307432,0.0,-0.19668671487307432,0.0,-1966.867148730743,CLOSE,0.0,0.0
2023-11-08 18:01:12,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,GOOGL,0.0018962379544973373,0.05014275014400482,0.0,0.08443911304798309,0.08443911304798309,844.3911304798308,844.3911304798308,OPEN,0.09519692,0.05014275
2023-11-08 18:01:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,MA,0.0,0.0,0.1683807641139497,0.0,-0.1683807641139497,0.0,-1683.807641139497,CLOSE,0.0,0.0
2023-11-08 18:01:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,MSFT,0.009581443853676319,0.16107456386089325,0.0,0.2118742432619667,0.2118742432619667,2118.742432619667,2118.742432619667,OPEN,0.17797597,0.16107456
2023-11-08 18:01:12,NFLX,0.0,0.0,0.027846808558966117,0.0,-0.027846808558966117,0.0,-278.46808558966114,CLOSE,0.0,0.0
