date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-01-03,0.011267586573803315,1.0661624974131476,0.011251087487434721,1.0656469066581913
2025-01-06,0.005565176804725871,1.0720958802138199,0.005593363870268133,1.0716074575643562
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.022936008115130455,1.0470290602214258
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0006891618113106108,1.0463074877777887
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.010906478509954198,1.034895957647536
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.0017531081737099385,1.0330816730852448
2025-01-14,0.0014418476483732006,1.0350112253483228,0.0014652783377243068,1.0345954252819165
2025-01-15,0.028681299348701304,1.0646966921318042,0.02868366837984282,1.0642714173680055
2025-01-16,-0.002282997551177913,1.06226599219092,-0.0022531280708691865,1.0618734775625098
2025-01-17,0.015177023495586797,1.0783880281129645,0.01516392039631673,1.0779756424472278
2025-01-21,0.012352723079164908,1.0917090567961307,0.012328690208381813,1.091265670195141
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.022503796569706247,1.0667080495495656
2025-01-23,0.0030173964342556925,1.070361447099711,0.0030173964342556925,1.0699267306146683
2025-01-24,0.020055744309279255,1.091828342601253,0.020055744309279255,1.0913849075535391
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.02720698477053646,1.0616916149949365
2025-01-28,0.03752200325489646,1.1019428814669034,0.03751139499210438,1.1015171485248167
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.019285382837656663,1.0802739686132716
2025-01-30,-3.857617437838523e-05,1.0806448945633005,-4.01587997842243e-05,1.0802305861072539
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.010796410233812698,1.068567973552528
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.017707088578322736,1.0496467457928746
2025-02-04,0.010048968728589078,1.0605931672365045,0.010082516002812835,1.0602298259046317
2025-02-05,0.00020106529322214736,1.0608064157126642,0.00021515574760191318,1.0604579404454542
2025-02-06,-0.0003751440389360254,1.0604084605093445,-0.00039828237895169074,1.0600355787341553
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.011883971641555621,1.0474381459774387
2025-02-10,0.009410741039508926,1.0576689866526268,0.009398531012646968,1.057282525876237
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.0016740100467074962,1.055512624305712
2025-02-12,-0.002279559418272593,1.053497798622145,-0.002299580815112101,1.0530853877247501
2025-02-13,0.014441736043888676,1.0687121357526637,0.014440842005200325,1.0682928274268684
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.002474474148831998,1.065649364442018
2025-02-18,0.010133401081157,1.0767599877082263,0.010112472355191806,1.0764257141802656
2025-02-19,-0.008747049621785852,1.067341514664989,-0.008747049621785852,1.0670101650441646
2025-02-20,0.08092853351684148,1.1537198982084709,0.08092853351684148,1.1533617329487518
2025-02-21,0.05721849459035133,1.219734013962893,0.05721849459035133,1.2193553550261982
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.10233048148777169,1.0945781344416745
2025-02-25,0.03851520055245716,1.1370890331197792,0.03851520055245716,1.13673603081003
2025-02-26,-0.0037946542651510116,1.1327741733703947,-0.0038285075943139493,1.1323840282833435
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.011261866113528108,1.119631270967719
2025-02-28,0.013051064080509506,1.1346371243051385,0.01303794862216171,1.1342289659543616
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.014754972757882172,1.1174934484605041
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.028664916069827795,1.0854605925518013
2025-03-05,0.010646724326968516,1.09740576346723,0.010650483798721352,1.0970212730069246
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.022680679977349242,1.0721400845855102
2025-03-07,-0.005427306228518048,1.0667046516528573,-0.005431054744977149,1.0663172330918418
2025-03-10,-0.031819542230249194,1.032762597942386,-0.03182376498453441,1.032383004066968
2025-03-11,0.037947369642955975,1.0719532219999253,0.037947369642955975,1.0715592235354026
2025-03-12,-0.007167792649471289,1.0642696835746972,-0.00711161725034764,1.0639387044765392
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.003400312294925622,1.0603209806186602
2025-03-14,0.012988778129914688,1.0744442850250702,0.01302586416080896,1.0741325776790547
2025-03-17,0.011911122977040308,1.0872421230359819,0.011914367645866633,1.0869301881099254
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.017743535401118678,1.0676442038386522
2025-03-19,0.02596844320030717,1.0956890697644093,0.025978305782205155,1.0953797914325718
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.0017279138882607926,1.0934870694780352
2025-03-21,0.015015291865265195,1.1102301436120354,0.015007962965553852,1.1098980829200737
2025-03-24,0.052233247829545665,1.168221069851155,0.05223450797619342,1.1678730631851242
2025-03-25,-0.002645063794771677,1.1651310505950023,-0.0026493519333885204,1.1647789564272222
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.00977694514461139,1.1533909764646355
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.007343878914533636,1.1449206127923637
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.02764314526981763,1.1132714059705358
2025-03-31,0.004471838329579539,1.1185802179104198,0.004476832779740416,1.1182553358935323
2025-04-01,0.005131174616593603,1.1243198483311856,0.005165145328495615,1.124031287217788
2025-04-02,0.009996096799704455,1.135558658368933,0.010048084430176374,1.1353256484939123
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.04134264158457684,1.0883882871264512
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.07695606619458772,1.004630206056934
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.0009034988061137044,1.003722523865176
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.03239382138439074,0.9712081157075976
2025-04-09,0.14187060371317614,1.109292953488534,0.1418595291867375,1.1089832417442158
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.042717879702418866,1.0616098290313878
2025-04-11,0.02901535807010221,1.0927162058127429,0.029017694713325513,1.0924152989548863
2025-04-14,0.013807205487332738,1.1078035630057381,0.013801199095146223,1.1074919399903465
2025-04-15,0.006185534224248982,1.1146559198584551,0.006185534224248982,1.1143423692882366
2025-04-16,-0.052359121098755027,1.056293515567142,-0.052359121098755027,1.0559963822292002
2025-04-17,-0.005168829593551583,1.050833714384402,-0.005168829593551583,1.0505381168780505
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.040661320151415915,1.0078218501764065
2025-04-22,0.018994445138181586,1.0272538315492241,0.019007441173969915,1.0269779647074762
2025-04-23,0.010810784438631166,1.0383592512858606,0.010829079727424282,1.0380991909656012
2025-04-24,0.01575220016044533,1.0547156940505655,0.01574876640442214,1.0544479726287381
2025-04-25,0.008300052458509777,1.0634698896399988,0.008289119465841746,1.0631884178443722
2025-04-28,0.005322406482052744,1.0691301086740865,0.005328086320436386,1.0688531775095351
2025-04-29,0.005979336395288909,1.0755227972441808,0.005976087276628162,1.0752407373842334
2025-04-30,0.0034070737927112617,1.079187182780135,0.0034103883080570346,1.0789077258233553
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.0009297143243113592,1.0779046498560472
2025-05-02,0.018969305375530106,1.098644158943598,0.018957887407848657,1.0983394448444146
2025-05-05,0.001991021058320432,1.1008315825996555,0.0019788055650254914,1.1005128450501596
2025-05-06,0.008517919007315486,1.1102083768609343,0.008548869973751065,1.1099209862669361
2025-05-07,-0.0014817370935405133,1.10856333992738,-0.0015347728432729827,1.108217509679035
2025-05-08,0.0008305819715576444,1.1094840926518534,0.0008532785443161885,1.1091631279024796
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.003939052077208403,1.1047940765795525
2025-05-12,0.03766930755679333,1.1467815516875248,0.03772264920712988,1.146469835976478
2025-05-13,0.014874240415810494,1.163839056191741,0.014914223743411156,1.1635685436253032
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0010665282180087909,1.1623275649399394
2025-05-15,0.019098396540508725,1.1848027194089348,0.01909688105616785,1.1845243961959027
2025-05-16,0.006752030577750229,1.1928025435989855,0.006761185366135149,1.1925331852092924
2025-05-19,0.0020883261507849238,1.195293504343506,0.002095643622712693,1.1950323097737494
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.0004367545871135148,1.1945103739307068
2025-05-21,-0.018912225301445575,1.172166740068194,-0.01892687916140846,1.1719020204262716
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.0052637419093560815,1.1657334306476947
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.0045960412496773954,1.16037567171431
2025-05-27,0.02719180439312528,1.1921841184197004,0.027181366411943724,1.1919162680226822
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0016645988483677946,1.1899322055755808
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.00027976634346295066,1.1895993025934581
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.0006433336229347886,1.18883399336428
2025-06-02,0.002637543531583305,1.1922466756752939,0.002637548446192241,1.1919696006162583
2025-06-03,0.004396754966485783,1.1974886921678454,0.004397253422648965,1.1972109930222619
2025-06-04,-0.002616952514023931,1.1943549211243616,-0.002601088795398239,1.1940969409225841
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.014762132521709534,1.176469523636917
2025-06-06,0.01576026942099118,1.1952450371153294,0.015736092719030256,1.1949825571419808
2025-06-09,0.0072572613319509495,1.2039192427053929,0.00724888433236687,1.203644847477899
2025-06-10,-0.0011130057499053898,1.20257927366584,-0.001108248370844726,1.2023109100366058
2025-06-11,0.003223201865098112,1.2064554294236483,0.0032246755337987923,1.2061879726122202
2025-06-12,0.001353407374990693,1.2080882550994279,0.0013544464445043513,1.2078216896231286
2025-06-13,-0.005949098600572338,1.200901218951648,-0.005953655471394209,1.2006307354122352
2025-06-16,0.0216269812789483,1.2268730871317812,0.021630016693472795,1.2266003982618985
2025-06-17,0.009422584935675925,1.2384334030005755,0.0094130985458622,1.2381465086871317
2025-06-18,-0.009117894913060785,1.227141497375192,-0.009108516554972449,1.2268688307152735
2025-06-20,0.004898534591657417,1.2331526924489427,0.004895951363566567,1.2328755208399311
2025-06-23,0.019909194331590933,1.2577037690434334,0.019904512615288122,1.2574153071975696
2025-06-24,0.0,1.2577037690434334,0.0,1.2574153071975696
2025-06-25,0.0,1.2577037690434334,0.0,1.2574153071975696
2025-06-26,0.007890627240984424,1.2676278406645363,0.007874513852998326,1.2673168414530689
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.002612197718859324,1.2640063592907531
2025-06-30,0.007547285136590783,1.2738633272997053,0.007550533583053685,1.2735502817557713
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.034251479164635015,1.2299293008150984
2025-07-02,0.008090318318960146,1.2401798219793883,0.008083256204544594,1.2398711344670632
2025-07-03,0.009797902906164549,1.2523309834613268,0.009831720482993661,1.2520612008960756
2025-07-07,0.01158431148466965,1.2668383756556454,0.011587580577471961,1.2665695609493852
2025-07-08,-0.006147442877719072,1.259050559106,-0.006153217259621244,1.2587760832664405
2025-07-09,-0.008087536076333661,1.2488679422873021,-0.008082503410338185,1.2486020212805873
2025-07-10,0.013659024821202612,1.2659262605094086,0.013627456943144454,1.2656172915647117
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.002437089383372124,1.262532869100027
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.007590567469154976,1.2529495281750975
2025-07-15,-0.00827456140047429,1.2428733800934748,-0.008244793393242163,1.2426192181831337
2025-07-16,0.006726341517476688,1.2512333709109642,0.0067277772434909,1.2509792834815505
2025-07-17,0.007677130733496562,1.2608392530775614,0.007676218593909092,1.2605820739180065
2025-07-18,-0.00025278614132552926,1.260520530387944,-0.0002551858976379989,1.2602603911499275
2025-07-21,0.004828804596292594,1.2666073377188025,0.004823413103570009,1.2663391476345103
2025-07-22,0.001967637652013492,1.2690995620068146,0.001959533918990426,1.2688205821472456
2025-07-23,0.00948877386927731,1.281141760768296,0.00950119246962786,1.2808758907076516
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.002004332587991782,1.2783085894187332
2025-07-25,0.0058690360965450526,1.2860551583512274,0.0058585103986964465,1.2857975735825857
2025-07-28,0.0023799318828298145,1.2891158820256654,0.002399213489975156,1.2888824764665023
2025-07-29,0.0020690859273237317,1.2917831735558543,0.002035813917241775,1.291506401349782
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.000779318000475251,1.290499907163481
2025-07-31,-0.004870551520207489,1.284509123882854,-0.004860808922046942,1.28422703370084
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.007357467019525806,1.2747783756548026
2025-08-04,0.007419680945062247,1.2845341197377278,0.0074032729774648805,1.2842159079555444
2025-08-05,8.661984341840572e-06,1.2845452463521594,1.4978541681556466e-05,1.28423514363705
2025-08-06,0.0,1.2845452463521594,0.0,1.28423514363705
2025-08-07,0.0,1.2845452463521594,0.0,1.28423514363705
2025-08-08,0.0,1.2845452463521594,0.0,1.28423514363705
2025-08-11,0.0,1.2845452463521594,0.0,1.28423514363705
2025-08-12,0.0,1.2845452463521594,0.0,1.28423514363705
2025-08-13,0.013210150043795926,1.3015142817945162,0.013238149068673818,1.301236039907747
2025-08-14,0.0017773487175082123,1.3038275265340822,0.001734674246829985,1.303493260555222
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.0002800937798230072,1.3031281602008995
2025-08-18,0.0032401463535791735,1.3076837827786632,0.0032415691088037517,1.3073523401898188
2025-08-19,-0.0042917269151866114,1.302071561091559,-0.004312350091930588,1.3017145792054157
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.0026220954250021143,1.2983013593626225
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.005891241428936697,1.2906527526071006
2025-08-22,0.015303086436992295,1.3107752390732046,0.015292850853713845,1.3103905126566562
2025-08-25,-0.005626583593891783,1.3034000526177558,-0.005619699880280339,1.3030265112495591
2025-08-26,0.003630006372410123,1.3081314031145581,0.003659513343674785,1.307794954154639
2025-08-27,0.001708539093612244,1.3103663967563612,0.0017029473868681,1.310022060154376
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.004565804702124623,1.3040407552722362
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.004402249514858857,1.2983000424899827
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.016784849604395562,1.276508271535408
2025-09-03,0.006649301856049739,1.2853100778930697,0.006633073320612018,1.2849754444948698
2025-09-04,0.010994113261534119,1.2994409224656174,0.010985260848000498,1.2990912349359214
2025-09-05,-0.004648267344520541,1.293400773659587,-0.004655007486398303,1.29304395551178
2025-09-08,0.007088763286128006,1.3025693855781546,0.007065981692537012,1.3021805804290718
2025-09-09,0.0034814328120476934,1.307104193377075,0.003456966070208017,1.306682174512899
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.0008174286776526027,1.3056140550308746
2025-09-11,0.010032988089050454,1.3191321551471613,0.009951205654938578,1.3186064889984652
2025-09-12,0.004708124123606752,1.325342793069035,0.004638482035648874,1.3247228215097746
2025-09-15,0.01161270982809084,1.3407336143476971,0.011602255764470206,1.3400925945019615
2025-09-16,0.005603300168809682,1.3482461472353002,0.005595347196321689,1.3475908778434196
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.0016285913005396147,1.3453962030630773
2025-09-18,0.02556801180969483,1.380495570185969,0.02554661480622201,1.3797665216244834
2025-09-19,0.0038663139861634527,1.3858329995168155,0.0038666017020290424,1.3851015292053994
2025-09-22,0.001273116913117756,1.387597326947257,0.0012600278062444988,1.38684679564667
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.0018044892246060528,1.384344245547746
2025-09-24,0.0007777370978602754,1.3861569068999127,0.0007872841404985163,1.385434117817256
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.012819712521373545,1.367673250709536
2025-09-26,0.004381882064306951,1.3743679865047542,0.004398619273696168,1.3736891246302256
2025-09-29,0.008138505374692705,1.3855532877497287,0.008117226369839275,1.3848396702166355
2025-09-30,0.001290012199968799,1.3873406683946328,0.0012547129961196992,1.3865772465483985
2025-10-01,0.012046830944044833,1.404053726888581,0.01199489457355643,1.4032090944388387
2025-10-02,0.002081380523694942,1.4069760969699483,0.0020664200841568454,1.4061087138938588
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.002339307516653581,1.4028193932102149
2025-10-06,0.0036574498445002238,1.4087982365295029,0.0036576570152497103,1.4079504254049187
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.018457413123034148,1.3819633027464684
2025-10-08,0.004841803894739301,1.3894412792500692,0.004825458778317486,1.3886319096970188
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.004463439326055845,1.382433835421861
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.0306694302390892,1.3400353773462337
2025-10-13,0.022377705698528583,1.370755454939331,0.022351998621989274,1.3699878462540938
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.0002243869047654155,1.3696804389217065
2025-10-15,0.008438526309788131,1.3819452221700121,0.00841095278025127,1.3812007564175106
2025-10-16,0.0005752794516143966,1.3827402268595832,0.0005752794516143966,1.3819953328312318
2025-10-17,0.006355392520848935,1.3915280837556434,0.006355392520848935,1.3907784556333553
2025-10-20,-0.0005636835228334199,1.3907437023032705,-0.0005657944792023268,1.3899915608613644
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0014649459419564285,1.3879552983649268
2025-10-22,-0.007188587746772604,1.378728120469337,-0.007187221892403947,1.3779797556588405
2025-10-23,0.014590740739542436,1.3988447850254218,0.014589922775857852,1.3980843738805986
2025-10-24,0.012198267343264168,1.4159082676848926,0.01219933770262937,1.415140077294337
2025-10-27,0.028673814696266405,1.4565077589794009,0.028662848085605434,1.4557020223496766
2025-10-28,0.01436782925623662,1.4774346137708008,0.014375834301858662,1.4766289534158563
2025-10-29,0.0035850325182527802,1.4827312649047613,0.0035863470526315694,1.4819246573107698
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.02823576024599013,1.4400813879843217
2025-10-31,0.008566189917457228,1.453311336169574,0.008516904291180937,1.4523464233372954
2025-11-03,0.006254342494523101,1.4624008430171516,0.006225249124953697,1.4613876416383056
2025-11-04,-0.01884835251718276,1.434836996406539,-0.018847680754722256,1.4338438739098105
2025-11-05,0.006193444004933182,1.4437235789999894,0.006190553837725817,1.4427201616061425
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.022685630577770795,1.4099911449928437
2025-11-07,0.002006123457442459,1.4138249700737386,0.0020224422510454233,1.4128427706580773
2025-11-10,0.023928950578835203,1.4476563179097561,0.023908921568959022,1.446622317651012
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.0020743045169578896,1.4436215824431764
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.006555160538509005,1.434158411213405
2025-11-13,-0.02555260669642819,1.398535729516661,-0.02555418513115596,1.397509661665853
2025-11-14,0.00982477344919246,1.4122760262197633,0.009841006606626606,1.4112625634791311
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.012506078011000166,1.3936132037662572
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.0002680918442461947,1.3932395874322938
2025-11-19,0.0004215183704512583,1.394823861679929,0.0004318594893251591,1.3938412711690298
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.003398958826428064,1.3891036620777502
2025-11-21,0.010532506028912767,1.4047164306260629,0.01052538186232899,1.403724508567478
2025-11-24,0.01825930432834346,1.4303655754278886,0.018255324266532633,1.4293499546522566
2025-11-25,0.013566958807458254,1.449771286269325,0.013566934219006534,1.4487418514629637
2025-11-26,0.011086581468162195,1.4658442937447522,0.01109346524065989,1.4648134188348572
2025-11-28,0.003299094711066883,1.470680252901493,0.003289722801690053,1.46963224893902
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.005704071662340715,1.461249361273785
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.004343341427824098,1.454902656386583
2025-12-03,0.023717171140584165,1.4904573370372594,0.023712530621112705,1.4894020801768881
2025-12-04,0.0005382633444346015,1.4912595955882302,0.0005371565697310914,1.4902021222892265
2025-12-05,0.0075660263328879845,1.5025425049576226,0.007570222142753381,1.5014832833925584
2025-12-08,-0.007171845107111459,1.4917665028452154,-0.007176644060087512,1.4907076723054784
