date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-29,-0.01137274935353083,1.3462806509263212,-0.01137274935353083,1.2938543532153388
2025-05-30,-0.031282195132976254,1.3041660369002936,-0.031282195132976254,1.2533797488644058
2025-06-02,0.002884588261947929,1.3079280189419673,0.002884588261947929,1.2569952333757433
2025-06-03,0.0715595993887918,1.4015228240068307,0.07101904756039303,1.3462658376380425
2025-06-04,-0.0024243928447219938,1.398124982100594,-0.002347241791585348,1.3431058262013549
2025-06-05,0.002221247601793911,1.4012305638640934,0.002221247601793911,1.34608919679676
2025-06-06,0.04627146487643399,1.4660675546837165,0.04030120557686334,1.4003382142416614
2025-06-09,0.023219434342181988,1.5001088140108982,0.023219434342181988,1.432853275464094
2025-06-10,-0.005707552052747795,1.4915468648701453,-0.00949516573994591,1.419248096132538
2025-06-11,0.00125687177239138,1.4934215480217994,-0.008708758338953692,1.4068882074402995
2025-06-12,-0.007450699896388913,1.4822945122486884,-0.007450699896388913,1.3964059056188933
2025-06-13,0.0012445835808019279,1.484139351660546,0.0012445835808019279,1.3981438494811615
2025-06-16,0.010157772579784952,1.4992149016714234,0.010453550030508772,1.4127594161615609
2025-06-17,-0.01886548274064583,1.470931488819422,-0.01990847936883956,1.3846335244717747
2025-06-18,-0.05183136193322263,1.3946911064434484,-0.42007059786963685,0.8029896920165739
2025-06-20,-0.06101301986209216,1.309596790264531,-0.0681502474737488,0.7482657457867751
2025-06-23,-0.042603339112184536,1.2538035941086627,-0.10826732452699603,0.6672530154552435
2025-06-24,0.012049783477831885,1.2689116559413995,0.005956966514150672,0.6712278193247764
2025-06-25,-0.0027692928408002164,1.2653976679769932,0.00492666758835953,0.674534735666649
2025-06-26,0.010230205913909642,1.278342946683379,0.007880841191375701,0.6798506367965045
2025-06-27,-0.009841252887059726,1.2657624504686786,-0.009841252887059726,0.6731600547543615
2025-06-30,0.023678471668090048,1.2957337707906333,0.026343909389500108,0.6908937222414413
2025-07-01,-0.026509141077128692,1.2613849814623446,-0.01727243666869148,0.6789603041792295
2025-07-02,0.06012338411170755,1.3372237152155442,0.06012338411170755,0.719781695343999
2025-07-03,0.0018971899777194823,1.3397606826460198,0.0012026213496428794,0.7206473201779018
2025-07-07,-0.006552109460385129,1.3309824240026027,-0.006552109460385129,0.715925560053763
2025-07-08,-0.021659802529791244,1.3021536075280833,-0.024996659225480628,0.6980298127982877
2025-07-09,0.00445490430038737,1.307954577234025,0.004324446068243776,0.7010484050777601
2025-07-10,0.014710004691233403,1.3271945952010578,0.014710004691233403,0.7113608304052357
2025-07-11,0.007679173476369455,1.3373863527345067,-0.004375989024296652,0.7082479232190678
2025-07-14,0.02372784290738632,1.3691196460186734,0.00798235025631308,0.7139014062105087
2025-07-15,-0.0169960975953733,1.345849954895197,-0.017962658328320755,0.7010778391706416
2025-07-16,0.026775466527202713,1.3818857153131305,0.011668522302384033,0.7092583815727114
2025-07-17,0.01885302319866939,1.407938438761839,0.01620864683184767,0.7207545001921513
2025-07-18,0.0032077927252001336,1.4124548134432289,0.009984422787939084,0.7279508178483795
2025-07-21,0.10667511027935626,1.5631285864318927,0.1264518760460221,0.8200015644345431
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.01408601005727566,0.8084510141509363
2025-07-23,-0.049840555716575,1.483479964045303,-0.049840555716575,0.768157366336025
2025-07-24,0.0010009662882862116,1.4849648774786601,-0.0022037661442224424,0.7664645271386586
2025-07-25,0.014908036571616101,1.5071027881796775,0.017329526256392565,0.7797469942863016
2025-07-28,0.030152499060024596,1.5525457035836256,0.030152499060024596,0.8032583147985762
2025-07-29,0.0021115762810220776,1.5558240222665154,-0.004726904601154679,0.7994613893744391
2025-07-30,-0.022277582562022957,1.5211640241584945,-0.013147825451646446,0.7889502105716132
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.025983166955317674,0.768450785530898
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.03585120493305749,0.7409008989378607
2025-08-04,0.001980672962624571,1.4335367028105583,0.00170758262523109,0.7421660484399051
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.012033794861463267,0.7332349744598364
2025-08-06,0.008919090846190803,1.4276821238199022,0.009170069396670238,0.7399587900596989
2025-08-07,0.017457646481838684,1.4526060936259908,0.008495315813536124,0.7462449736702581
2025-08-08,0.004795586864577542,1.4595721923279887,0.008282748426611475,0.7524259330517922
2025-08-11,0.013932061417146887,1.4799070417542621,0.02059224434434641,0.7679200717162176
2025-08-12,0.010508668838961014,1.4954588947685041,0.021866026548328935,0.7847114323913591
2025-08-13,0.02907463337665496,1.538938813863756,0.029868672846572346,0.8081497214444217
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.00942766798502077,0.8005307541884565
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.006789108415062171,0.7950958641086796
2025-08-18,0.033041462803496194,1.555103014389478,0.029248021502569693,0.8183508450387345
2025-08-19,-0.07224977487784459,1.4427471716879807,0.0,0.8183508450387345
2025-08-20,0.008380760380642336,1.454838490023747,0.08640235097682113,0.8890582819739493
2025-08-21,0.0018853843843109125,1.4575814197945323,0.054344529640344134,0.9373737361306761
2025-08-22,0.022675092167976384,1.490632212830703,0.017674557949585827,0.9539414025503375
2025-08-25,-0.013201199465415866,1.4709540796595506,-0.002389725449794211,0.9516617445030506
2025-08-26,0.009749260444816162,1.4852947940845165,0.10016414472798196,1.046984129211538
2025-08-27,0.0017055401470335609,1.4878280239860076,-0.019981556043608607,1.0260637571569289
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.01398572277803171,1.0117135138967464
2025-08-29,-0.033246409247044806,1.418246537255818,-0.033246409247044806,0.9780776723729694
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.019834185849508745,0.958678298043869
2025-09-03,0.006916892586411816,1.3997320602489574,0.006916892586411816,0.9653093728563625
2025-09-04,0.0021256085940078405,1.4027073427455308,0.007894759159752695,0.9729302578697154
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.1062849885756984,0.8695223765270814
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.0028036204399911986,0.8670845658192204
2025-09-09,0.01312093608949949,1.2932410886273487,0.01312093608949949,0.8784615269915258
2025-09-10,0.015907558880246895,1.3138133973910429,0.01505863350739331,0.8916899571768362
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.06234581688504304,0.8360968183884573
2025-09-12,-0.013915307929631606,1.2147603234896869,0.01766725146542949,0.8508683511283717
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.00831676040941487,0.8437918829120831
2025-09-16,0.005149637753443406,1.2108610024239062,0.007743828019845687,0.850326062137896
2025-09-17,-0.013273312900127773,1.1947888654601713,0.0067584761895468515,0.8560729705822061
2025-09-18,0.019855366084322774,1.2185118357773557,0.021744421971318834,0.8746877824927859
2025-09-19,0.05514736113355283,1.285709548030478,0.07070488390400013,0.9365324806061857
2025-09-22,0.03284343483098654,1.3279366657827942,0.024071667008848024,0.9590763786223082
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.004924199330779015,0.9543536953605303
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.0024196061873443253,0.9520445352543211
2025-09-25,0.06222531679841963,1.400441630274818,0.0634999565790503,1.0124993219042926
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.04378426282825642,0.9681677854806037
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.04429379838849626,0.925283956784289
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.07111440363846921,0.8594829400013312
2025-10-01,0.008520017346636514,1.1751757070647864,0.0033273723438538606,0.8623427597659058
2025-10-02,0.006301420808156697,1.1825809837185246,0.013676744766911846,0.8741368015928186
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.010437459723336207,0.8650130339335076
2025-10-06,0.012328841606870599,1.1846655193318487,0.02333673194913817,0.8851996112389247
2025-10-07,0.016762840308382182,1.204523878251255,0.016762840308382182,0.9000380709631647
2025-10-08,0.034482938109442404,1.2460594005963388,0.04044375621438725,0.9364389912888663
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.0037687284763765383,0.9329098069960067
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.07980006810716836,0.8584635408598801
2025-10-13,0.021221390611747326,1.1655262547346728,0.021221390611747326,0.8766813309864113
2025-10-14,-0.009064890751477317,1.1549608865675245,-0.009064890751477317,0.8687343104971598
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.03875176616242718,0.8350693216394964
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.011040263375427906,0.8258499363918566
2025-10-17,0.009095863812483635,1.1207923645910296,0.032873939975805996,0.8529988776298256
2025-10-20,0.010400477117627371,1.13244913993257,0.010400477117627371,0.8618704729379765
2025-10-21,0.013829265863855134,1.1481100801659918,0.013829265863855134,0.8737895088484424
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.005380862852299995,0.8690877673395504
2025-10-23,0.010156595061458218,1.1535304008101388,0.010156595061458218,0.877914739865285
2025-10-24,-0.01888086162327207,1.131750752934205,-0.01888086162327207,0.8613389531448576
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.024092486052103713,0.8405871564300815
2025-10-28,0.00993491422163894,1.1221373491067923,0.008927205971735585,0.8480912511127284
2025-10-29,0.029896008274039154,1.1556847765802973,0.029896008274039154,0.8734457941731347
2025-10-30,-0.020044407027916655,1.132519760522555,-0.020044407027916655,0.8559380911579065
2025-10-31,0.0344284442298983,1.1715106539369635,0.0286221173414831,0.8804368516400732
2025-11-03,0.01250945144105837,1.1861656095750706,0.012372555985472919,0.8913301058786635
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.05299795557690695,0.8440914325229464
2025-11-05,-0.009646221317892723,1.112465644757451,-0.009646221317892723,0.8359491397522929
2025-11-06,-0.05370805237723984,1.052717281640938,-0.06548417846817933,0.7812076970944327
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0006783594277738336,0.7817376367008063
2025-11-10,0.020353128909552726,1.0748720274627888,0.020353128909552726,0.7976484435940269
2025-11-11,0.0012541809280789528,1.0762201114597583,0.0070582319645722084,0.8032784313350935
2025-11-12,0.015977821813208906,1.0934157646324543,0.03584274455629903,0.8320701349570218
2025-11-13,-0.046097162845775363,1.043012400072054,-0.045031566410721674,0.7946007134163264
2025-11-14,0.027852412813756274,1.0720628120087274,0.027852412813756274,0.8167322605085032
2025-11-17,0.005990538234896349,1.0784850452742762,0.004460536975798407,0.8203753249558288
2025-11-18,0.033506810429738944,1.1146216392375898,0.09534723507383754,0.898595843913168
2025-11-19,0.02410475324807873,1.1414893188163808,0.05003312053777531,0.9435553980864195
2025-11-20,-0.014523574939598351,1.1249108131518,-0.009192156156704018,0.9348820895247082
2025-11-21,-0.01814156311874144,1.1045031726320518,0.01101434714733401,0.9451792054005583
2025-11-24,0.08861281877462074,1.2023763121044895,0.11286766855327868,1.0518593786791597
2025-11-25,0.012896638623866757,1.2178829248915986,0.017762258456022254,1.0705427768226499
2025-11-26,0.003044160768912151,1.2215903563126815,-0.0003823967520613777,1.07013340474185
2025-11-28,0.0076970629201968885,1.230993014147926,0.010525370819294833,1.0813969556528724
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.024833772856976896,1.0545417892879627
2025-12-02,0.019384344077019732,1.1849497231974049,0.2952038959169563,1.3658466338930073
2025-12-03,0.02672511131648914,1.2166176364542987,0.0,1.3658466338930073
2025-12-04,-0.02927408726050923,1.181002265602061,-0.02927408726050923,1.3258627203479505
2025-12-05,-0.0024727786579360742,1.178081908404706,-0.004498611251251446,1.3198981793965785
2025-12-08,-0.046409920148845915,1.1234072211068435,0.0,1.3198981793965785
2025-12-09,-0.03929667898625679,1.079261048168165,0.0,1.3198981793965785
2025-12-10,-0.06217293996839962,1.0121602158101737,9.933474973733425e-05,1.3200292911519076
2025-12-11,-0.011078854216421723,1.0009466403355507,-0.007814312892354429,1.3097141692437737
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.035518268671718145,1.2631953894974173
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.060131407355416736,1.1872376729620637
2025-12-16,0.0548338818169978,0.9284683458104287,0.12029091884540886,1.3300515835305555
2025-12-17,-0.034454257573445904,0.896478658275085,-0.07604013614419614,1.2289142800400885
2025-12-18,-0.03190994376578124,0.867872074702304,-0.03339011569017241,1.187880690056245
2025-12-19,0.010418170759326112,0.8769137141738031,-0.02934763260090751,1.1530192039907619
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.03708897428624999,1.110254904382396
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.002542831661229039,1.1130780957052944
2025-12-24,0.010691210439388584,0.8558814463790463,0.007167340976537812,1.1210559059507297
2025-12-26,0.006546162578160393,0.8614841854746746,0.006546162578160393,1.12839452017029
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.009424069619732967,1.11776045165368
2025-12-30,0.010529155331332779,0.8631055676314088,0.007489920736876371,1.1261323888393813
2025-12-31,-0.010829734925689258,0.853758363121074,0.0,1.1261323888393813
