date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-12,0.055711502423590804,1.1954004823092248,0.013599201448674174,0.882592220571497
2025-05-13,0.03985282428369176,1.2430405676793348,0.009272063176721976,0.8907756713999193
2025-05-14,0.010048312375710229,1.255531027599057,0.011597267515614917,0.9011062351575456
2025-05-15,-0.020993189808799915,1.2291734264258323,-0.01031176097021216,0.8918142430518332
2025-05-16,0.03318045876237645,1.2699579646131636,0.017883979246076435,0.9077634304659277
2025-05-19,0.02024494025065286,1.2956681877275977,0.020377351999195593,0.9262612454205292
2025-05-20,0.0032538876658184937,1.299884146462638,0.005806614907004882,0.931639687775969
2025-05-21,-0.016465572183177173,1.27848081021929,-0.01931316802065659,0.9136467739512396
2025-05-22,0.06951380372973348,1.3673528743331045,0.03850328755971637,0.9488251784166915
2025-05-23,0.014439554261576355,1.3870968403567596,-0.00991043323223308,0.9394219098369312
2025-05-27,0.02771881082285114,1.4255455152675833,0.028913254267602308,0.9665836543806029
2025-05-28,-0.044739239120284074,1.3617676935831784,-0.030752014449373075,0.9368592598745628
2025-05-29,-0.01137274935353083,1.3462806509263212,-0.015798196957495785,0.9220585727656108
2025-05-30,-0.031282195132976254,1.3041660369002936,-0.011103623370897996,0.9118203816477137
2025-06-02,0.002884588261947929,1.3079280189419673,0.00449954717180256,0.9159231604671486
2025-06-03,0.0715595993887918,1.4015228240068307,0.03514445538673954,0.9481127811178678
2025-06-04,-0.0024243928447219938,1.398124982100594,0.05101241842481079,0.9964783070221636
2025-06-05,0.002221247601793911,1.4012305638640934,-0.021044536336442713,0.9755078830815587
2025-06-06,0.04627146487643399,1.4660675546837165,0.02824298734088153,1.0030591398743613
2025-06-09,0.023219434342181988,1.5001088140108982,0.05200642107651287,1.0552246558673122
2025-06-10,-0.005707552052747795,1.4915468648701453,0.002324153764443362,1.0576771602235797
2025-06-11,0.00125687177239138,1.4934215480217994,0.0014295542933014517,1.0591891671489042
2025-06-12,-0.007450699896388913,1.4822945122486884,0.0024366766102100327,1.0617700686182838
2025-06-13,0.0012445835808019279,1.484139351660546,-0.008546616575825379,1.0526955269501157
2025-06-16,0.010157772579784952,1.4992149016714234,0.01063549275857312,1.0638914626039762
2025-06-17,-0.01886548274064583,1.470931488819422,-0.011355643560606874,1.0518102903674726
2025-06-18,-0.05183136193322263,1.3946911064434484,-0.008398917863665057,1.0429762221305185
2025-06-20,-0.06101301986209216,1.309596790264531,-0.0481425317282241,0.9927647062648167
2025-06-23,-0.042603339112184536,1.2538035941086627,-0.060854558970386066,0.9323504479037065
2025-06-24,0.012049783477831885,1.2689116559413995,0.05082115124625458,0.979733571031134
2025-06-25,-0.0027692928408002164,1.2653976679769932,-0.0028280391844930793,0.9769628461018947
2025-06-26,0.010230205913909642,1.278342946683379,0.021269777339701573,0.997742628307643
2025-06-27,-0.009841252887059726,1.2657624504686786,-0.01319964569522572,0.9845727791189589
2025-06-30,0.023678471668090048,1.2957337707906333,0.004753479147319297,0.9892529252935192
2025-07-01,-0.026509141077128692,1.2613849814623446,-0.010381270000710525,0.9789832235770544
2025-07-02,0.06012338411170755,1.3372237152155442,0.02967556259184451,1.008035101504681
2025-07-03,0.0018971899777194823,1.3397606826460198,0.007975416279333817,1.0160746010633612
2025-07-07,-0.006552109460385129,1.3309824240026027,-0.018627125407961326,0.9971480520455097
2025-07-08,-0.021659802529791244,1.3021536075280833,-0.013765799088108037,0.9834215122999529
2025-07-09,0.00445490430038737,1.307954577234025,-0.003415831382968464,0.9800623102355525
2025-07-10,0.014710004691233403,1.3271945952010578,-0.00019579534713488038,0.9798704185953061
2025-07-11,0.007679173476369455,1.3373863527345067,-0.009295082822464145,0.9707624418991802
2025-07-14,0.02372784290738632,1.3691196460186734,0.01834484661444002,0.9885709299948798
2025-07-15,-0.0169960975953733,1.345849954895197,-0.009002970694996523,0.9796708548822104
2025-07-16,0.026775466527202713,1.3818857153131305,0.030201126201245442,1.00925801800619
2025-07-17,0.01885302319866939,1.407938438761839,0.011724368597703386,1.0210909310194822
2025-07-18,0.0032077927252001336,1.4124548134432289,0.008397080496264472,1.0296651137612585
2025-07-21,0.10667511027935626,1.5631285864318927,0.047511982049531,1.0785865441633118
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.02942992623672823,1.046843821728658
2025-07-23,-0.049840555716575,1.483479964045303,-0.021413312247049482,1.0244274281000876
2025-07-24,0.0010009662882862116,1.4849648774786601,0.0004134602859104077,1.0248509881574044
2025-07-25,0.014908036571616101,1.5071027881796775,0.008830146428120262,1.033900572449838
2025-07-28,0.030152499060024596,1.5525457035836256,-0.008927031356558176,1.0246709096200148
2025-07-29,0.0021115762810220776,1.5558240222665154,-0.023181443895099768,1.0009175584177177
2025-07-30,-0.022277582562022957,1.5211640241584945,0.005738867433717372,1.006661691597557
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.018791442760964238,0.9877450660402461
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.022258536734414774,0.9657593062035523
2025-08-04,0.001980672962624571,1.4335367028105583,0.02411592186477975,0.9890494821721411
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.00753452822866828,0.9815974609291653
2025-08-06,0.008919090846190803,1.4276821238199022,0.017095312287730858,0.9983781760645931
2025-08-07,0.017457646481838684,1.4526060936259908,0.009207768663982836,1.007571011348965
2025-08-08,0.004795586864577542,1.4595721923279887,0.011320847368783665,1.0189775689816576
2025-08-11,0.013932061417146887,1.4799070417542621,0.01332850708139025,1.0325590187256073
2025-08-12,0.010508668838961014,1.4954588947685041,0.016226052724853467,1.049313375804972
2025-08-13,0.02907463337665496,1.538938813863756,0.02000649439695288,1.0703064579786619
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.013251182623464324,1.0561236316409133
2025-08-15,-0.006695371177446135,1.5053635990265064,0.002659288245550822,1.0589321688003843
2025-08-18,0.033041462803496194,1.555103014389478,0.007197565792682808,1.0665539027553135
2025-08-19,-0.07224977487784459,1.4427471716879807,0.03421265194944627,1.1030435402156047
2025-08-20,0.008380760380642336,1.454838490023747,0.010370201555499602,1.1144823240521324
2025-08-21,0.0018853843843109125,1.4575814197945323,0.00019032078315009353,1.114694433200853
2025-08-22,0.022675092167976384,1.490632212830703,0.0313079344497906,1.149593213447052
2025-08-25,-0.013201199465415866,1.4709540796595506,0.03615398707281982,1.191155591625018
2025-08-26,0.009749260444816162,1.4852947940845165,0.008311642571696488,1.201056051149883
2025-08-27,0.0017055401470335609,1.4878280239860076,0.010984118332710258,1.214248592939931
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.002898604101549659,1.2107289669881345
2025-08-29,-0.033246409247044806,1.418246537255818,-0.0037714420502803383,1.2061627728505429
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.026860366507160387,1.1737647987044844
2025-09-03,0.006916892586411816,1.3997320602489574,-0.004549077528758389,1.16842525163465
2025-09-04,0.0021256085940078405,1.4027073427455308,0.005982415186852138,1.1754152566047307
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.0269952525369866,1.143684624916859
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.016912201031136845,1.1243424006240448
2025-09-09,0.01312093608949949,1.2932410886273487,0.002320002984784852,1.1269508783494127
2025-09-10,0.015907558880246895,1.3138133973910429,0.0064215948452296025,1.1341877003006482
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.0100240287274571,1.122818570210506
2025-09-12,-0.013915307929631606,1.2147603234896869,-0.0011010765215392169,1.1215822610448989
2025-09-15,-0.00831676040941487,1.2046574529243599,0.0023139811785088454,1.1241775812871062
2025-09-16,0.005149637753443406,1.2108610024239062,0.0028376002745517984,1.1273675479004115
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.002504198846694984,1.124544395387158
2025-09-18,0.019855366084322774,1.2185118357773557,-0.0012912089099825395,1.123092373644163
2025-09-19,0.05514736113355283,1.285709548030478,0.01323041383805208,1.1379513505258354
2025-09-22,0.03284343483098654,1.3279366657827942,0.010205016992504735,1.1495641633945952
2025-09-23,-0.00477082954348769,1.3216013063057972,0.0007620821704002463,1.1504402257472492
2025-09-24,-0.0024196061873443253,1.3184035516078574,0.001892248224931072,1.1526171442223088
2025-09-25,0.06222531679841963,1.400441630274818,0.011844161973677865,1.1662689283721157
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.03660257602163556,1.123580481259704
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.0003911763632775581,1.123140963133195
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.02982825729195452,1.0896396255097245
2025-10-01,0.008520017346636514,1.1751757070647864,0.008890987895010761,1.0993275982300554
2025-10-02,0.006301420808156697,1.1825809837185246,0.01848968710258534,1.1196538215445657
2025-10-03,-0.010437459723336207,1.1702378423313793,0.009537112528902757,1.1303320860340522
2025-10-06,0.012328841606870599,1.1846655193318487,0.02643677172096109,1.1602144173614122
2025-10-07,0.016762840308382182,1.204523878251255,-0.006539687117742299,1.1526269780823748
2025-10-08,0.034482938109442404,1.2460594005963388,0.030184863262669965,1.1874188658086557
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.019145157705551967,1.1646855443602013
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.0569483127070253,1.0983586677746247
2025-10-13,0.021221390611747326,1.1655262547346728,0.03809310669569691,1.1401985616963068
2025-10-14,-0.009064890751477317,1.1549608865675245,0.01103580376791947,1.1527815692796513
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.002118057147129375,1.1503399120377593
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.044848402301933016,1.0987490048787196
2025-10-17,0.009095863812483635,1.1207923645910296,0.0016963330229907956,1.1006128490996738
2025-10-20,0.010400477117627371,1.13244913993257,0.003669047935566188,1.1046510504015206
2025-10-21,0.013829265863855134,1.1481100801659918,0.0034443161507395946,1.10845581785535
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.020355487717329153,1.0858926590697935
2025-10-23,0.010156595061458218,1.1535304008101388,-0.030617644476758382,1.0526451836944728
2025-10-24,-0.01888086162327207,1.131750752934205,-0.031181411130289247,1.0198222214473767
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.017248119846188004,1.0022322055500466
2025-10-28,0.00993491422163894,1.1221373491067923,0.02119158504663581,1.0234710945704377
2025-10-29,0.029896008274039154,1.1556847765802973,0.005215117657241034,1.0288086167474078
2025-10-30,-0.020044407027916655,1.132519760522555,-0.030209903347377803,0.997728407872519
2025-10-31,0.0344284442298983,1.1715106539369635,0.016703017607669096,1.0143934830368853
2025-11-03,0.01250945144105837,1.1861656095750706,0.01066829957253349,1.0252153365983485
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.03300654129736153,0.9913765242522267
2025-11-05,-0.009646221317892723,1.112465644757451,0.0024760081987134997,0.9938311806542872
2025-11-06,-0.05370805237723984,1.052717281640938,-0.04680235939257838,0.9473175365617548
2025-11-07,0.0006783594277738336,1.0534314023337197,0.009044420008621979,0.9558854742439523
2025-11-10,0.020353128909552726,1.0748720274627888,0.024035881488706626,0.9788610242196562
2025-11-11,0.0012541809280789528,1.0762201114597583,-0.0027870313610488767,0.9761329078470475
2025-11-12,0.015977821813208906,1.0934157646324543,0.007939660553640678,0.9838830717905912
2025-11-13,-0.046097162845775363,1.043012400072054,-0.036638550298586293,0.947835022376864
2025-11-14,0.027852412813756274,1.0720628120087274,-0.006796806177174949,0.9413927714418302
2025-11-17,0.005990538234896349,1.0784850452742762,-0.023873591116118215,0.9189183453367586
2025-11-18,0.033506810429738944,1.1146216392375898,0.01184809134776661,0.9298057738334471
2025-11-19,0.02410475324807873,1.1414893188163808,0.010411434541354231,0.9394863857838872
2025-11-20,-0.014523574939598351,1.1249108131518,-0.026872322702940255,0.9142402044500836
2025-11-21,-0.01814156311874144,1.1045031726320518,0.00467867936397161,0.9185176412283574
2025-11-24,0.08861281877462074,1.2023763121044895,0.06468938608372303,0.9779359835464893
2025-11-25,0.012896638623866757,1.2178829248915986,-0.0011629296880601397,0.9767987127582008
2025-11-26,0.003044160768912151,1.2215903563126815,0.02480471605894229,1.0010279274749083
2025-11-28,0.0076970629201968885,1.230993014147926,0.005696676927127746,1.0067304601727651
2025-12-01,-0.05570785687807568,1.1624170314978624,0.0005799448805570664,1.007314308349243
2025-12-02,0.019384344077019732,1.1849497231974049,0.023826437876878846,1.0313150201396175
2025-12-03,0.02672511131648914,1.2166176364542987,0.024037545582997494,1.0561053019466535
2025-12-04,-0.02927408726050923,1.181002265602061,-0.020869041985387606,1.0340653960593382
2025-12-05,-0.0024727786579360742,1.178081908404706,0.0060773132806202996,1.0403497354238394
2025-12-08,-0.046409920148845915,1.1234072211068435,-0.002552939563948919,1.037693785423932
2025-12-09,-0.03929667898625679,1.079261048168165,0.03488608894073878,1.0738948631154832
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.011276253553626958,1.0617853523490555
2025-12-11,-0.011078854216421723,1.0009466403355507,0.016316781651911336,1.079110272104533
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.03006726692717677,1.0466643755093077
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.038779865639349896,1.0060748716575627
2025-12-16,0.0548338818169978,0.9284683458104287,0.07159524423858231,1.0781050478161862
2025-12-17,-0.034454257573445904,0.896478658275085,-0.053943599615752943,1.0199481807730677
2025-12-18,-0.03190994376578124,0.867872074702304,0.01677233229354065,1.037055090583186
2025-12-19,0.010418170759326112,0.8769137141738031,0.01691670125023886,1.054598641730621
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.02329685286707732,1.0300298123404033
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.006179518604750171,1.0363949007292081
2025-12-24,0.010691210439388584,0.8558814463790463,-0.010219363090890478,1.025803604933109
2025-12-26,0.006546162578160393,0.8614841854746746,-0.031872694430249704,0.9931084800876274
2025-12-29,-0.008556977584096591,0.8541124846105141,0.008791195927342363,1.001839091313183
2025-12-30,0.010529155331332779,0.8631055676314088,0.012711023657854368,1.014573491704228
2025-12-31,-0.010829734925689258,0.853758363121074,-0.0018839098302839523,1.0126621267296607
