date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0267547380197202,-0.031085250716108688,0.9588000309776705
2025-05-22,0.02692268029738054,1.0543977275752459,-0.0025861004306393276,0.9563204778046621
2025-05-23,-0.00035912376100039056,1.0540190682977288,-0.001729976354368694,0.9546660659908615
2025-05-27,0.015287999690755616,1.070132911487915,0.012216974589739577,0.9663291970607585
2025-05-28,0.0012850843339306196,1.0715081225276917,-0.002675224144948686,0.9637440498608126
2025-05-29,0.0014510152729984758,1.0730628971786214,-0.001623498083718608,0.9621794132426683
2025-05-30,-0.004130970226816411,1.068630106298875,-0.0009442341744123344,0.9612708905587686
2025-06-02,0.005378791667681959,1.0743780450104694,0.007095472550231968,0.9680915617760653
2025-06-03,0.009268413693498623,1.0843358251948387,0.001782201890074668,0.9698168963872278
2025-06-04,0.0007204312143163916,1.0851170145701106,-0.012474901879868222,0.9577185257633588
2025-06-05,-0.006367680353255745,1.078207336275449,0.003982794346420213,0.9615329216932309
2025-06-06,0.019092126515934726,1.098792607150029,0.014033454959626447,0.9750265506420108
2025-06-09,0.0017030951172476438,1.100663955474134,-0.0023069024433496114,0.972777259510004
2025-06-10,0.012016290932780116,1.1138898537823356,-0.007596331332203845,0.9653877211343328
2025-06-11,0.0036728705041337473,1.1179810269711468,-0.0027642193787282827,0.962719177687587
2025-06-12,-0.016267724576783493,1.0997940195423106,-0.002396852733944297,0.9604116815945258
2025-06-13,-0.020358508775697847,1.0774038533439985,-0.017320575028549903,0.9437767990051721
2025-06-16,0.012208474918400531,1.0905573112645368,0.013780287323963422,0.9567823144651538
2025-06-17,-0.008712635097146733,1.0810556833589635,-0.004550427845953319,0.952428545578896
2025-06-18,0.013161403459526655,1.0952838933698652,0.01415517084566229,0.9659103343598509
2025-06-20,-0.003068531611955194,1.0919229801189945,0.0011070852826511408,0.9669796794753813
2025-06-23,0.02371225073620553,1.117814931608201,0.013488766880179574,0.9800230429496954
2025-06-24,0.00813742498357152,1.1269110667596787,0.013248351674458642,0.993006732871766
2025-06-25,-0.0036659245365152637,1.1227798958295738,0.005743221355256584,0.9987097903459087
2025-06-26,0.024199205109171285,1.1499502768212078,0.007246777606275738,1.0059472180897557
2025-06-27,0.028463559660798277,1.1826819551324597,0.008719764936623037,1.0147188413701482
2025-06-30,-0.013881176947409868,1.1662649376407572,5.25598882943903e-05,1.0147721748791008
2025-07-01,0.006886564627693215,1.174296496506833,0.009561555622757541,1.024474975473634
2025-07-02,0.010677370536491315,1.18683489531974,0.01465653058898912,1.0394902242893171
2025-07-03,0.009841141899365913,1.1985147059357006,0.009975293506462745,1.049859444373702
2025-07-07,-0.008238291790295671,1.188640992073242,-0.004254389415262102,1.0453929334660454
2025-07-08,-0.011235085305416559,1.175286509129784,-0.015044643123859284,1.0296653698578444
2025-07-09,0.036976028157953644,1.2187439361850299,0.008091102840780667,1.0379964982569547
2025-07-10,-0.0022507049950917235,1.2160009031201204,0.006672721255422439,1.044922759553928
2025-07-11,-0.015154785673162195,1.1975726700549634,-0.004278861207873269,1.040451680092849
2025-07-14,-0.007406956882008541,1.1887023009247943,0.012157783544350946,1.0531012664077741
2025-07-15,-0.016555265302358166,1.1690230189674609,-0.025958689824269597,1.0257641372795492
2025-07-16,0.013314773568743554,1.1845882957616616,0.0006233037087544302,1.0264034998706228
2025-07-17,-0.0025028728378291287,1.1816234218921895,0.010643222411874383,1.0373277406040722
2025-07-18,-0.002272580386218393,1.178938087679701,0.0001254407534081175,1.0374578637773848
2025-07-21,-0.008572348910169444,1.1688318190486227,-0.0006695338750173603,1.0367632505936828
2025-07-22,-0.005077676746487829,1.1628968689004844,-0.0007739422412976644,1.0359608557198232
2025-07-23,-0.004470933677084103,1.1576976341263416,0.006524760209047405,1.0427202518893546
2025-07-24,-0.019346561172055167,1.1353001660289728,-0.00595255632797698,1.036513400855661
2025-07-25,0.016336871189453872,1.1538474186027536,0.013034171089294153,1.0500234938587596
2025-07-28,-0.004158628957554915,1.1490489953151521,0.0047043486259426195,1.0549631704393014
2025-07-29,-0.0038255142571664846,1.1446532920013912,-0.0007701125960023413,1.0541507300134276
2025-07-30,0.008987724300976718,1.1549411202101052,0.00020555384016413973,1.0543674147440938
2025-07-31,-0.00037865299802275487,1.1545037982923978,-0.020057166847970865,1.0332197915875079
2025-08-01,-0.0160718052493648,1.1359488380865905,-0.017596029346499186,1.0150392258133503
2025-08-04,0.008641939782244113,1.1457656395410452,0.007371660485420858,1.0225217503654307
2025-08-05,-0.0054845295681599324,1.1394816540128005,-0.008529530182567387,1.013800120233357
2025-08-06,0.004797282638568046,1.144948069568563,0.008575974517325231,1.0224944442301396
2025-08-07,0.005584096436091146,1.1513415700033502,-0.0036882776206139363,1.0187232008542835
2025-08-08,-0.01101539609803126,1.138659086565634,0.0036606621993093,1.0224524023672101
2025-08-11,0.018591960094156312,1.159828990863911,0.0006966994598622641,1.0231647444036742
2025-08-12,0.021632534888836874,1.184919031973859,0.015667192972686907,1.0391948638970965
2025-08-13,-0.008469805268073172,1.1748829985146065,-0.004440156696137708,1.0345806758635718
2025-08-14,0.015608576614976943,1.1932212498105557,0.00465234235472789,1.0393938993612748
2025-08-15,0.0020899932043155767,1.1957150741139044,-0.0018155089049154086,1.0375068704812695
2025-08-18,0.00597945090582519,1.2028647936969235,-0.0008061657959953114,1.0366704679291774
2025-08-19,-0.0025937354580849725,1.1997448806302298,-0.0038788577298123498,1.0326493706713822
2025-08-20,-0.01588997196969664,1.1806809681062282,-0.007841947536095321,1.0245513884833952
2025-08-21,0.001141361665015772,1.1820285521018383,-0.005662686183660345,1.0187496754913803
2025-08-22,0.022460337523290574,1.208577312344212,0.042295046808233046,1.0618377407021604
2025-08-25,-0.001483890127545573,1.2067839164020489,-0.009042891533239446,1.0522356571870908
2025-08-26,-0.00679750856864314,1.1985807923898053,0.0028829809058053125,1.0552692324951687
2025-08-27,0.02673938649173757,1.2306301074390893,0.007703507469868748,1.063398506910418
2025-08-28,0.0013015934624966974,1.2322318875416836,0.0029675084033553263,1.06655415091579
2025-08-29,-0.025556107843699494,1.200740836535223,-0.004748520459774438,1.061489596708709
2025-09-02,-0.02263768205714145,1.1735588472447125,-0.006227800146568712,1.0548788516427452
2025-09-03,-0.009502305892767016,1.16240733209503,0.003488485120362971,1.0585587808204864
2025-09-04,0.016395474596940796,1.181465551979692,-0.0007125854813278544,1.0578044672021416
2025-09-05,-0.005355671658753374,1.175138010407161,-0.007217799180575163,1.0501694469855611
2025-09-08,0.03212988974706388,1.212895065119127,0.007838410641725326,1.0584011063544276
2025-09-09,0.004434533952065223,1.2182736894656903,0.0012790940566183105,1.0597549009190839
2025-09-10,-0.005021503241026643,1.2121561241855807,0.00947458179076907,1.06979563540601
2025-09-11,-0.044620972739424836,1.158068538812369,-0.004391826012583015,1.0650972791062863
2025-09-12,-0.02513244758387312,1.1289634419621346,-0.010954679106200781,1.0534294801967894
2025-09-15,0.022907555959921666,1.1548252351855879,0.008188270920513671,1.0620552461762967
2025-09-16,-0.0018476254085501146,1.1526915507386242,-0.00213244889766055,1.0597904676373335
2025-09-17,0.0070491698643688275,1.1608170692810036,-0.0021832619915667702,1.0574766673903162
2025-09-18,0.016002691467613187,1.1793932666910465,0.008677808785570514,1.0666532477051318
2025-09-19,-7.115406497023788e-06,1.179384874828534,0.0011510167421969236,1.0678809834513592
2025-09-22,-0.0009470540066547772,1.1782679336574398,-0.006091931371311199,1.061375525787445
2025-09-23,-0.0036937873006876454,1.1739156625272884,0.0006772578120642028,1.0620943506538183
2025-09-24,0.0073623819080128605,1.1825584779626122,-0.005081078789513984,1.0566977655762486
2025-09-25,-0.014935562294554727,1.1648963021480478,-0.008798994548504704,1.0473998876975261
2025-09-26,0.01440267325483141,1.1816739229636477,0.011924305438195873,1.0598894038743636
2025-09-29,-0.010776409765503425,1.1689397205605816,0.0012872982003499977,1.061253797596541
2025-09-30,-0.041975832141631544,1.119872503066645,-0.007745126029084752,1.053034253185311
2025-10-01,0.021296587035735927,1.1437219652971313,0.002851357829711747,1.0560368306480856
2025-10-02,-0.00893706499943055,1.1335004477519943,0.013332040028028937,1.0701159559453588
2025-10-03,-0.06756725439230378,1.056912934644945,-0.009376704310161571,1.0600817950488732
2025-10-06,0.014567306487190436,1.072309309294194,-0.0008801627682305127,1.0591487505215922
2025-10-07,-0.0025120029242237107,1.0696156651735746,-0.013678270056266928,1.0446614278822002
2025-10-08,-0.015006648298172776,1.0535643190720987,0.0031578159119565034,1.047960276361774
2025-10-09,-0.004249224435359911,1.049087487823274,-0.005834758393033249,1.0418456813437067
2025-10-10,-0.03611700123275219,1.0111975937322961,-0.041182369648768154,0.9989400073776374
2025-10-13,0.02153301896034665,1.0329717306907906,-0.011239882130645161,0.987712039439127
2025-10-14,-0.0006985609008865121,1.032250137028009,0.011981049085644591,0.9995458658661294
2025-10-15,0.011272954649025668,1.0438866460091762,0.011562330136681304,1.0111029451540285
2025-10-16,-0.012813623525793072,1.0305106755236118,-0.021381125630190387,0.9894844260586348
2025-10-17,-0.008503963232441347,1.0217472506283207,-0.005097234771112962,0.984440791636654
2025-10-20,0.0082511566252077,1.0301778472246303,0.019719399023746843,1.0038533724221903
2025-10-21,-0.02419542351107501,1.0052522579193028,-0.008721403324754984,0.9950983622823809
2025-10-22,-0.012481415593306733,0.992705286712102,-0.008599315185403906,0.9865411978246355
2025-10-23,0.03312167282438109,1.0255853464296136,0.020339815293016084,1.0066072635673393
2025-10-24,0.0067062248367979835,1.032463152352096,0.0040998940247832325,1.0107342466725424
2025-10-27,-0.0049183551248125346,1.027385131915545,0.00874778399999605,1.0195759315438326
2025-10-28,-0.004924550087324064,1.0223257223744548,-0.009426527177500008,1.0099648713156097
2025-10-29,-0.009085048450653638,1.0130378436543335,-0.0002672460295555914,1.0096949622137599
2025-10-30,-0.020798090316233198,0.9919685910882484,-0.005150927141643824,1.004494097028112
2025-10-31,-0.0265051396106899,0.965676325092035,0.0006543149416539518,1.0051513525246007
2025-11-03,-0.0003167829806556647,0.9653704152674238,7.758972639574632e-05,1.0052293419430296
2025-11-04,-0.01509736852920732,0.9507958623409377,-0.019083773426424328,0.9860457729397952
2025-11-05,0.010340518605067819,0.9606275846450957,0.013204594734478535,0.9990661077611109
2025-11-06,-0.013118795454009555,0.9480253078546574,-0.029385421751780563,0.9697081288266408
2025-11-07,0.004415285565710116,0.952211110312356,-0.003917232909745717,0.9659095562315531
2025-11-10,0.02069159992224253,0.9719138816484536,0.013669979337400025,0.9791135199070355
2025-11-11,0.0026297529731695766,0.9744697750683834,-0.00283949964124127,0.976333327418525
2025-11-12,0.00852297272529275,0.9827751543829133,0.006472540616941838,0.9826526845359154
2025-11-13,-0.03212910432975025,0.9511994689150582,-0.018067476613006447,0.9648986301393547
2025-11-14,-0.0007050331460650705,0.9505288417609536,-0.0016297086172989562,0.9633261265269967
2025-11-17,-0.01222395553184541,0.9389096194675313,-0.02213564375372716,0.9420022825715372
2025-11-18,-0.012369602288741122,0.9272956808896445,-0.004895310110019845,0.9373908892740029
2025-11-19,-0.001924658763202555,0.9255109531313404,0.000729035763384882,0.9380742807565549
2025-11-20,0.00531914387692578,0.9304338790507166,-0.018363608916551522,0.9208478515300661
2025-11-21,-0.004057452889539544,0.9266586874196369,0.00915919156808096,0.9292820734072856
2025-11-24,-0.0015003005382577816,0.9252684208921199,0.024818082112295994,0.9523450722105924
2025-11-25,0.04384501837051136,0.9658368318037891,0.011763613980601988,0.9635480920164062
2025-11-26,0.015011679991991211,0.9803356652473063,0.016280295604807746,0.9792349397838819
2025-11-28,0.004539980011819378,0.9847863695724027,0.010904994385397946,0.9899134913042107
2025-12-01,0.008496551960816001,0.993153658131778,-0.0056733144059310375,0.984297400833369
2025-12-02,-0.000728854492422326,0.9924297936263831,-0.0016270348133291606,0.9826959146955437
2025-12-03,0.005945319054214507,0.9983301053884002,0.007158972903056977,0.989731008120794
2025-12-04,-0.0038714937996926864,0.9944650765753424,0.003813347856800476,0.9935051967394204
2025-12-05,0.02253512106953126,1.0168754674753884,0.01583520564557676,1.0092375558397384
2025-12-08,-0.024888503627455538,0.9915669587144567,-0.01434729881574998,0.9947577230500284
2025-12-09,0.010941064807876544,1.0024157570711005,0.011380177318309296,1.0060782423270953
2025-12-10,0.02743557516126538,1.0299176099170615,0.013697662116767552,1.0198591621535231
2025-12-11,-0.0012796954819436213,1.0285996290048764,0.009393528547043117,1.0294392383071758
2025-12-12,-0.044656799649228196,0.9826656614531353,-0.015359428806214836,1.0136276396160726
2025-12-15,-0.041241453229246716,0.9421391015363291,-0.009283847994489927,1.0042172746868634
2025-12-16,-0.011033273197342597,0.9317442234391798,0.002402281445564302,1.0066296872131586
2025-12-17,-0.03121254404147608,0.9026621158296935,-0.037452841242662925,0.9689285453478127
2025-12-18,-0.0030770134262872815,0.8998846123798846,0.00831594213324461,0.9769860990621739
2025-12-19,0.06632229363087316,0.9595670238760478,0.020982635980703046,0.9974858427370026
2025-12-22,-0.024916369684041206,0.935658097172537,0.01099329308914787,1.0084514969584861
2025-12-23,-0.012355147862683713,0.924097903033053,-0.0033139577372006367,1.0051095313175489
2025-12-24,0.027428216332464395,0.9494442602298202,0.012830307864390397,1.018005396041786
