date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-11,0.01393653541662565,1.1578357708283273,0.00821246247263039,1.1802371415919133
2025-09-12,-0.006379451820997972,1.1504494133117,0.004618260123227467,1.185687783718879
2025-09-15,0.03086869437181572,1.1859622846414537,0.008970073756043442,1.1963234905904772
2025-09-16,-0.010318630842806154,1.1737247776327475,0.0032640638670389786,1.2002283668694034
2025-09-17,-0.049882498124040886,1.1151764536143416,-0.00899469049962856,1.1894326841805385
2025-09-18,0.018827327137777683,1.1361722455228855,0.001653006516128385,1.1913988241579851
2025-09-19,0.04023236864591051,1.181883146150014,0.011813692851459296,1.2054736439301774
2025-09-22,0.008933075163281456,1.1924409971287877,-0.008193280998077949,1.1955968596296807
2025-09-23,-0.015997548522534988,1.1733648644169599,-0.0008631272769883479,1.1945649073678526
2025-09-24,0.004088550885092523,1.1781622263719083,0.005060152676460103,1.2006095881810754
2025-09-25,0.0,1.1781622263719083,-0.005183212211076475,1.1943865739028798
2025-09-26,0.0,1.1781622263719083,0.005986044709548127,1.2015362253347464
2025-09-29,-0.005829822800548501,1.1712937493618605,0.0007979321203549086,1.202494969682711
2025-09-30,0.003554000533263586,1.1754565279717006,-0.005886402370336658,1.1954166004428528
2025-10-01,0.01661181968516994,1.1949829998621224,0.007986016930458282,1.2049632176529401
2025-10-02,-0.002578864368560911,1.191901300782742,0.0019276988960229338,1.2072860239173577
2025-10-03,0.002051578799549639,1.1943465802225834,-0.0011648800771791813,1.2058796804806395
2025-10-06,0.009891888987531417,1.206160924006783,0.010999514099067641,1.2191437710278656
2025-10-07,-0.02676577539603836,1.1738770916233392,-0.010479915707833378,1.2063672470717635
2025-10-08,-0.004264955019807559,1.1688705586287833,-0.0012705416806748724,1.2048345072021578
2025-10-09,-0.009337804720002785,1.1579558736093472,-0.010940783398936211,1.191652673827295
2025-10-10,-0.023501687954686767,1.1307419560024836,-0.031257910700564655,1.1544041009627124
2025-10-13,0.016006680640848092,1.1488413813794234,0.02178447357391281,1.179552186593751
2025-10-14,-0.009510535327838668,1.1379152848357315,0.003906778619026445,1.1841604358563615
2025-10-15,0.0,1.1379152848357315,0.009136979294977433,1.1949800852407124
2025-10-16,0.0,1.1379152848357315,-0.012085301058856813,1.18053839115124
2025-10-17,0.0,1.1379152848357315,0.00677292753818551,1.1885340921305534
2025-10-20,0.01857426765215189,1.1590512279017449,0.01442872156809797,1.2056831196200974
2025-10-21,-0.010801596841214348,1.1465316238196357,0.0008531195385531959,1.2067117114467492
2025-10-22,-0.004463672974564355,1.1414138815959085,-0.01099631765154477,1.1934423261538416
2025-10-23,0.0,1.1414138815959085,0.011474636722886615,1.2071366432961737
2025-10-24,0.0,1.1414138815959085,0.00932579306336928,1.218394149830764
2025-10-27,0.0,1.1414138815959085,0.013391399340945846,1.23471015244582
2025-10-28,0.006545527618566749,1.1488850376821098,-0.0015328332400165634,1.232817547682365
2025-10-29,-0.0025289802686021545,1.1459795300909195,-0.0020641658554504,1.230272807794439
2025-10-30,-0.020044407027916655,1.1230090499441163,-0.01606914798694891,1.210503371981671
2025-10-31,-0.0019714815796129104,1.120795058288413,0.0018342989799417127,1.212723797082113
2025-11-03,0.02586735066967427,1.1497870570899973,0.004928942465830307,1.218701242904874
2025-11-04,-0.0024165835948904996,1.1470085005502162,-0.017830285582524558,1.1969714517041026
2025-11-05,0.00932073879254022,1.157699467176668,0.003580989306952015,1.201257793673382
2025-11-06,-0.008314709471086751,1.1480735324522622,-0.0029900464015262247,1.1976659771301035
2025-11-07,0.007198965142484679,1.1563384737933953,-0.00485687026864314,1.1918490688540149
2025-11-10,-0.004167808645134774,1.1515190763056171,0.005948756609958703,1.1989390888804334
2025-11-11,0.00018108643386294254,1.1517276007886705,0.003760492811383025,1.2034476907054543
2025-11-12,-0.0021923068143459568,1.1492026605211914,-0.0001227994097848102,1.203299908039329
2025-11-13,0.0,1.1492026605211914,0.006390981164114075,1.2109901750863885
2025-11-14,0.0,1.1492026605211914,-0.0066413578315752874,1.2029475560031178
2025-11-17,0.0,1.1492026605211914,-0.010411804127967429,1.1904227016737963
2025-11-18,0.0,1.1492026605211914,0.006392593031086716,1.1980325895405635
2025-11-19,-0.006222538532466038,1.1420517026844859,-0.010856483905060076,1.185026168014479
2025-11-20,0.009208522448783035,1.1525683114263268,-0.00793440237431348,1.175623693573361
2025-11-21,0.020563284775140644,1.1762689018369894,0.021635298590775964,1.2010586632142115
2025-11-24,-0.007144888267995676,1.1678645919602462,0.003902448797200884,1.2057457331498393
2025-11-25,0.01591454226214195,1.1864506223654565,0.0148859198881914,1.2236943675390366
2025-11-26,0.0033942291913133804,1.1904777077019413,0.008349286348881971,1.233911342217134
2025-11-28,-0.016385398971434206,1.1709712554946465,-0.000363703618430103,1.2334625641971477
2025-12-01,0.0,1.1709712554946465,-0.003231330127055375,1.2294768394528626
2025-12-02,0.0,1.1709712554946465,0.002468480623578687,1.2325117792081905
2025-12-03,0.0,1.1709712554946465,0.011714039054935248,1.246949470325503
2025-12-04,0.0,1.1709712554946465,0.007985696194274215,1.2569072299651336
2025-12-05,-0.007037309642459411,1.1627307681873114,0.0006787116800342001,1.2577603075828303
2025-12-08,-0.016615486619781628,1.1434114306660867,-0.006335324697320201,1.2497919876428918
2025-12-09,-0.01473411577801953,1.1265642742647417,-7.177441677023237e-05,1.2497022845518946
2025-12-10,0.03949935447162578,1.1710628358689945,0.011362497364952814,1.263902023467091
2025-12-11,-0.0025801550204666013,1.1680413122137452,-0.023647363214160094,1.234014073251053
2025-12-12,0.0,1.1680413122137452,-0.01681960439216029,1.213258444724612
2025-12-15,0.0,1.1680413122137452,-0.0017600568826243168,1.2111230408485723
2025-12-16,0.0,1.1680413122137452,-0.0002636113700058807,1.2108037750445284
2025-12-17,0.0,1.1680413122137452,-0.02245665557312076,1.183613171701719
2025-12-18,0.034477560704677446,1.2083125274611657,0.006620870386908295,1.1914497210997936
2025-12-19,0.003660399016925479,1.2127354334488234,0.0029924353747974985,1.1950150573925051
2025-12-22,0.006897965478845337,1.2211008406037258,0.007077103345398116,1.2034723024529785
2025-12-23,0.008255158946132957,1.2311812221321663,-0.0008024685515747717,1.2025065537775688
2025-12-24,0.0006931787766378917,1.2320346508255435,0.004372301050574826,1.2077642744459733
2025-12-26,-0.0010222702356574936,1.230775178472706,-0.003742942789525759,1.2032436818634888
2025-12-29,-0.02400516070647274,1.201230222519931,-0.006452725072463101,1.1954794811892455
2025-12-30,-0.018134414543984345,1.179446615701992,0.0019564078530645156,1.1978183266344216
2025-12-31,-0.002104380648737414,1.17696461106769,-0.008986052992460351,1.1870546676759444
