date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.004795586864577542,1.4595721923279887,0.0023556263792104547,1.0587536040548902
2025-08-11,0.013932061417146887,1.4799070417542621,-0.0011323672014153844,1.057554706199278
2025-08-12,0.010508668838961014,1.4954588947685041,0.02216487519872793,1.0809952742780125
2025-08-13,0.02907463337665496,1.538938813863756,0.016594538441256503,1.0989338919118354
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.010179993749936,1.08774675176058
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.004709037351149618,1.0826245116779478
2025-08-18,0.033041462803496194,1.555103014389478,0.005684345383288043,1.0887785233227387
2025-08-19,-0.07224977487784459,1.4427471716879807,-0.03371762942880246,1.052067492543304
2025-08-20,0.008380760380642336,1.454838490023747,0.005429002951932103,1.0577791700659536
2025-08-21,0.0018853843843109125,1.4575814197945323,0.000854819603987301,1.0586833804372153
2025-08-22,0.022675092167976384,1.490632212830703,0.03263257990698086,1.0932309504455253
2025-08-25,-0.013201199465415866,1.4709540796595506,-0.00279749120222646,1.0901726464796522
2025-08-26,0.009749260444816162,1.4852947940845165,0.005744909136701209,1.0964355892769948
2025-08-27,0.0017055401470335609,1.4878280239860076,0.2593288697058566,1.3807729913494728
2025-08-28,-0.01398572277803171,1.4670196737011525,0.01115452753883661,1.3961748617063623
2025-08-29,-0.033246409247044806,1.418246537255818,-0.021007996188029822,1.366844025533812
2025-09-02,-0.019834185849508745,1.3901167718554637,0.014044720381135644,1.38604096767706
2025-09-03,0.006916892586411816,1.3997320602489574,-0.0013686369591748191,1.3841439807817668
2025-09-04,0.0021256085940078405,1.4027073427455308,0.002998886553584398,1.388294871553958
2025-09-05,-0.08742106261836635,1.2800811763001314,0.0007709629423676478,1.389365195453005
2025-09-08,-0.0028036204399911986,1.2764923145494085,0.010010098234785533,1.4032728775434815
2025-09-09,0.01312093608949949,1.2932410886273487,0.017724867789989343,1.4281457037712175
2025-09-10,0.015907558880246895,1.3138133973910429,0.002831434528693608,1.4321894048288806
2025-09-11,-0.06234581688504304,1.2319026278961847,0.12543148437867857,1.6118310477879834
2025-09-12,-0.013915307929631606,1.2147603234896869,-0.0009077621797954099,1.6103678885225814
2025-09-15,-0.00831676040941487,1.2046574529243599,0.010706824222863667,1.6276098144391367
2025-09-16,0.005149637753443406,1.2108610024239062,0.029984013625524133,1.6764120892923164
2025-09-17,-0.013273312900127773,1.1947888654601713,0.0034781165956422294,1.682242846001219
2025-09-18,0.019855366084322774,1.2185118357773557,0.013633473105553568,1.7051776585991867
2025-09-19,0.05514736113355283,1.285709548030478,0.010576027461715752,1.7232116643436357
2025-09-22,0.03284343483098654,1.3279366657827942,-0.0011791014006804223,1.7211798230565392
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.004708364262791541,1.713075881487822
2025-09-24,-0.0024196061873443253,1.3184035516078574,0.00017389849670227124,1.7133737828083497
2025-09-25,0.06222531679841963,1.400441630274818,-0.01606300625632911,1.685851849015669
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.006490559304933896,1.6749097276103004
2025-09-29,-0.07700599841032456,1.2544577936896981,0.016714342902598277,1.7029047431284763
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.005430148247655547,1.693657717921653
2025-10-01,0.008520017346636514,1.1751757070647864,0.010355571489630573,1.7111965114985552
2025-10-02,0.006301420808156697,1.1825809837185246,0.02885451074289986,1.7605722496228031
2025-10-03,-0.010437459723336207,1.1702378423313793,0.0028748417005905885,1.7656336161429214
2025-10-06,0.012328841606870599,1.1846655193318487,0.01358638157525696,1.78962218817394
2025-10-07,0.016762840308382182,1.204523878251255,-0.006356511829789576,1.7782464335639585
2025-10-08,0.034482938109442404,1.2460594005963388,0.01367790114274118,1.8025691124896785
2025-10-09,-0.004637636670196873,1.2402806298268896,0.002514977409318912,1.8071025330863262
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.05139176301346237,1.7142323479649262
2025-10-13,0.021221390611747326,1.1655262547346728,0.029794839321134345,1.7653076253316318
2025-10-14,-0.009064890751477317,1.1549608865675245,0.1969528752884513,2.112990037909325
2025-10-15,-0.02759574580677479,1.1230888795250398,0.006753889512520313,2.127260939166421
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.028242835085944874,2.0671810592767716
2025-10-17,0.009095863812483635,1.1207923645910296,-0.004189628420839694,2.0585203387598043
2025-10-20,0.010400477117627371,1.13244913993257,0.02252519897233042,2.104888918978958
2025-10-21,0.013829265863855134,1.1481100801659918,-0.01997291208319606,2.062848157655298
2025-10-22,-0.005380862852299995,1.1419322572852755,0.2730451340481963,2.6260988093833637
2025-10-23,0.010156595061458218,1.1535304008101388,0.010760904917904428,2.6543580089761605
2025-10-24,-0.01888086162327207,1.131750752934205,0.04281570279593581,2.7680062126024954
2025-10-27,-0.018247899408854962,1.1110986790387658,0.005325803938560174,2.782748070991533
2025-10-28,0.00993491422163894,1.1221373491067923,-0.0073295608289637645,2.762351749733519
2025-10-29,0.029896008274039154,1.1556847765802973,-0.00940567025137119,2.736369980057227
2025-10-30,-0.020044407027916655,1.132519760522555,-0.019490154162663843,2.6830377072998264
2025-10-31,0.0344284442298983,1.1715106539369635,0.01587474067763263,2.7256302351315216
2025-11-03,0.01250945144105837,1.1861656095750706,-0.008357371928053277,2.70285112951818
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.027191636085648136,2.629356185210639
2025-11-05,-0.009646221317892723,1.112465644757451,0.022789951559560803,2.6892790853044213
2025-11-06,-0.05370805237723984,1.052717281640938,-0.033204806839822965,2.599982092738512
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0014794789925940011,2.6038287116258396
2025-11-10,0.020353128909552726,1.0748720274627888,0.016203076006666095,2.6460187461486524
2025-11-11,0.0012541809280789528,1.0762201114597583,-0.012614790995948063,2.6126397726946267
2025-11-12,0.015977821813208906,1.0934157646324543,-0.006580620971288095,2.595446980616011
2025-11-13,-0.046097162845775363,1.043012400072054,-0.04347636703766017,2.4826063750599627
2025-11-14,0.027852412813756274,1.0720628120087274,-0.010951903595463486,2.4554171093748227
2025-11-17,0.005990538234896349,1.0784850452742762,-0.02646139729173225,2.390443341726739
2025-11-18,0.033506810429738944,1.1146216392375898,0.020149356658993114,2.4386092371923063
2025-11-19,0.02410475324807873,1.1414893188163808,-0.004324326513073804,2.428063894612889
2025-11-20,-0.014523574939598351,1.1249108131518,-0.04003572902068945,2.3308545864832477
2025-11-21,-0.01814156311874144,1.1045031726320518,0.00551967536083844,2.3437201471139564
2025-11-24,0.08861281877462074,1.2023763121044895,0.03814619991856732,2.433124164398939
2025-11-25,0.012896638623866757,1.2178829248915986,0.012783637875459306,2.464228342622645
2025-11-26,0.003044160768912151,1.2215903563126815,0.018144193931803186,2.5089397795634363
2025-11-28,0.0076970629201968885,1.230993014147926,0.019660389941948218,2.558266513970519
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.022180707068342204,2.50152235382139
2025-12-02,0.019384344077019732,1.1849497231974049,0.005974598238517391,2.516467944870143
2025-12-03,0.02672511131648914,1.2166176364542987,0.03447859691313444,2.6032322287861445
2025-12-04,-0.02927408726050923,1.181002265602061,0.021597184414451544,2.6594547153048826
2025-12-05,-0.0024727786579360742,1.178081908404706,-0.0031694632871223207,2.6510256712209594
2025-12-08,-0.046409920148845915,1.1234072211068435,0.007236158568619929,2.6702089133473965
2025-12-09,-0.03929667898625679,1.079261048168165,0.005768057687551584,2.6856108323973986
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.002388550597805014,2.6791961150382044
2025-12-11,-0.011078854216421723,1.0009466403355507,0.0009598478025746551,2.6817677355418907
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.02491111381596823,2.6149619142538154
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.022048788345813402,2.55730517247407
2025-12-16,0.0548338818169978,0.9284683458104287,0.009236867001123469,2.580926660233498
2025-12-17,-0.034454257573445904,0.896478658275085,-0.03044350417538309,2.502354208676322
2025-12-18,-0.03190994376578124,0.867872074702304,0.004719543988239137,2.514164179438325
2025-12-19,0.010418170759326112,0.8769137141738031,0.02324230971184747,2.5725991619632635
2025-12-22,-0.03216377532793127,0.8487088584891352,0.021988866511923007,2.629167701524359
2025-12-23,-0.0022163391453100447,0.8468278318230944,-0.009196060921255503,2.604989715168944
2025-12-24,0.010691210439388584,0.8558814463790463,0.00631919883182017,2.6214511631339428
2025-12-26,0.006546162578160393,0.8614841854746746,-0.011810865713995181,2.5904895554703713
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.017128692227633382,2.5461178571558207
2025-12-30,0.010529155331332779,0.8631055676314088,-0.004772071739909241,2.533967600083209
2025-12-31,-0.010829734925689258,0.853758363121074,-0.01060834017163009,2.5070864097976373
