date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-26,0.009343521549735716,1.1528564581205838,0.008327702368200851,1.1403076669713361
2024-07-29,0.006889118838483199,1.1607986232642893,0.006889118838483199,1.1481633820015351
2024-07-30,-0.053071271935517694,1.0991935638666557,-0.053071271935517694,1.0872288909289278
2024-07-31,-0.009019414670477954,1.0892794813110218,-0.009019414670477954,1.077422722719916
2024-08-01,-0.01816595982633662,1.069491674013873,-0.01816595982633662,1.057850304823004
2024-08-02,-0.024448604947271635,1.0433440945815116,-0.024448604947271635,1.0319873406270355
2024-08-05,-0.048201353641576405,0.9930534969087378,-0.048201353641576405,0.9822441538678417
2024-08-06,0.008607648128328184,1.001601351982734,0.011149487926925238,0.993195673202684
2024-08-07,-0.017663476086594868,0.9839095904536859,-0.018821766841135706,0.9745019758140383
2024-08-08,0.018714076905887916,1.002322550197877,0.03032983971020752,1.0040584645377586
2024-08-09,0.001080460837634248,1.0034055204600434,0.003538687073527769,1.0076115132472845
2024-08-12,-0.0004323665992411864,1.0029716814275023,0.0053243152892557995,1.0129763546328971
2024-08-13,0.03520029430641122,1.0382765797947464,0.036606460088386805,1.0500578331292458
2024-08-14,-0.006713193490649739,1.0313064282177742,-0.0075648182153635855,1.0421143365060046
2024-08-15,0.02751014511762378,1.0596778177187836,0.02986728381467343,1.0732394611617695
2024-08-16,0.00521490374895329,1.0652039355430878,0.006789643814113545,1.080526374830309
2024-08-19,0.00385715699493161,1.0693125943540966,0.00385715699493161,1.0846941346951942
2024-08-20,-0.030187959285483346,1.0370322292922807,-0.030187959285483346,1.051949432319813
2024-08-21,0.0041097154683489845,1.0412941366861794,0.0041097154683489845,1.0562726451737388
2024-08-22,-0.013577801369312081,1.0271556517312252,-0.013577801369312081,1.0419307850057318
2024-08-23,0.015571660792612851,1.043150171121199,0.015571660792612851,1.0581553777592219
2024-08-26,-0.02266012673628904,1.019512256038611,-0.021853942641109826,1.03503051082829
2024-08-27,0.009172284268666373,1.0288635122663865,0.007981487554608065,1.0432915939691056
2024-08-28,-0.01872034770456598,1.0096028295762187,-0.017971734400912515,1.0245418345395882
2024-08-29,0.0,1.0096028295762187,0.0,1.0245418345395882
2024-08-30,0.0,1.0096028295762187,0.0,1.0245418345395882
2024-09-03,-0.014995774910136523,0.9944630527952568,-0.019761675928555843,1.0042951708301688
2024-09-04,0.0003483386666948184,0.9948094627291448,0.007863277387403953,1.0121922223372366
2024-09-05,0.0016151871102047,0.9964162661504548,0.005764238244497902,1.0180267394560163
2024-09-06,-0.040523876422891514,0.9560376165152148,-0.040523876422891514,0.9767723496711016
2024-09-09,0.014351262724544248,0.9697579635243718,0.008807532733429274,0.9853753041139386
2024-09-10,0.0027657085254471914,0.9724400313917114,0.003728639480029863,0.9890494133755041
2024-09-11,0.004901684888522687,0.9772066259985787,0.004550707886766819,0.9935502883413541
2024-09-12,0.007262104113018098,0.9843032022565115,0.005408036209296934,0.9989234442764615
2024-09-13,-0.004189992868768517,0.9801789788583507,-0.011058231580957716,0.9878771174980044
2024-09-16,-0.002261294699471347,0.977962505328925,-0.008011033594256305,0.9799632007227309
2024-09-17,0.006129345414399965,0.983956775326418,0.001430136411436619,0.9813646817779524
2024-09-18,-0.0021799581259322226,0.9818117907584791,-0.0036790762446988973,0.9777541662898367
2024-09-19,0.0,0.9818117907584791,0.0,0.9777541662898367
2024-09-20,0.0,0.9818117907584791,0.0,0.9777541662898367
2024-09-23,0.0,0.9818117907584791,0.0,0.9777541662898367
2024-09-24,0.006090263834361682,0.9877912835998853,0.028943076141999497,1.0060533795729207
2024-09-25,0.0005948826961004437,0.9883789035418578,0.014079087981867354,1.0202176936183829
2024-09-26,0.007666232574256102,0.9959560460878978,0.005273323890182934,1.0255976319553282
2024-09-27,0.0028984338850139117,0.9988427588398635,-0.01293821290055197,1.0123282314427882
2024-09-30,0.0023509802318458905,1.0011910184206185,0.002682355533781784,1.0150436556764022
2024-10-01,-0.012947621103445602,0.9882279764619355,-0.019116201355769954,0.9956398767695953
2024-10-02,0.002422532026471772,0.9906219903843698,0.011432843610133614,1.0070228717727148
2024-10-03,-0.005497288121563632,0.9851762558836702,0.00586644137339369,1.0129305124116361
2024-10-04,0.009450862042322618,0.9944870207653986,0.004373295061528186,1.0173603564192373
2024-10-07,-0.02266631925273909,0.9719456604600247,-0.02732109929178132,0.9895649531059854
2024-10-08,-0.009310576002739943,0.9628962865177784,0.0007896030018345697,0.9903463165634682
2024-10-09,-0.001023254438016201,0.9619109986192497,-0.001694448277118804,0.9886682259536163
2024-10-10,-0.005244260304122792,0.9568664869530916,-0.005781455046385749,0.9829522850494755
2024-10-11,-0.01303349058852241,0.944395176600916,-0.01451076550907246,0.9686888949345156
2024-10-14,0.003903287760542445,0.9480814227348577,0.0038957423607341984,0.9724626572968847
2024-10-15,0.006041293086891236,0.9538090604798358,0.00581753960517079,0.9781199973202589
2024-10-16,0.008095713484322281,0.9615308253522312,0.00807511446305239,0.9860184282572205
2024-10-17,-0.004319094790519905,0.9573778825735281,-0.007609295204588805,0.9785155229594468
2024-10-18,0.0004962718010366315,0.9578530022195855,-0.0005875923177568266,0.97794055475535
2024-10-21,0.007815501746594788,0.9653391040314138,0.007867575621184519,0.9856345760229109
2024-10-22,-0.009199139341642298,0.9564588151014927,-0.0091710002176061,0.9765953211117248
2024-10-23,-0.021623022514703605,0.9357772846081663,-0.021623022514703605,0.9554783784955717
2024-10-24,-0.0008233107433687215,0.935006849116348,-0.0008233107433687215,0.9546917228814997
2024-10-25,0.0036431292501519774,0.9384131999174562,0.0036431292501519774,0.9581697882220073
2024-10-28,-0.009884682061671701,0.9291372837937962,-0.009884682061671701,0.9486985845043334
2024-10-29,0.006516780917026677,0.9351922679141216,0.006516780917026677,0.9548810453358414
2024-10-30,-0.011288114024826804,0.9246357109587706,-0.011288114024826804,0.9441022392159446
2024-10-31,-0.010905283577288963,0.9145522963250771,-0.010905283577288963,0.9338065365713413
2024-11-01,0.014454972251758376,0.927772124391238,0.011653051095832938,0.94468823185563
2024-11-04,-0.009877233531548828,0.9186083024545646,-0.009474141259957491,0.9357381221004103
2024-11-05,0.021379383927984497,0.9382475820321748,0.021969062665500298,0.9562954115433318
2024-11-06,0.016994442243821222,0.9541925763754256,0.06014433132322097,1.01381115961807
2024-11-07,0.011632231055638534,0.9652919648953996,0.02126832027776432,1.0353732200619987
2024-11-08,0.005039672934838824,0.9701567206851003,0.01335841970788772,1.0492041700898942
2024-11-11,0.004325873592998053,0.9743534960241815,0.0017738948798258995,1.0510653479951086
2024-11-12,0.06738374076898074,1.040009079417625,0.05855792623260302,1.1126135551086513
2024-11-13,0.013125884221482859,1.0536601181833518,0.009993197131745036,1.1237321216963039
2024-11-14,-0.016904674736195315,1.0358483366029612,-0.014984217684712184,1.106893874965503
2024-11-15,-0.016458719530297733,1.0187995993548875,-0.01860167877563118,1.086303790664681
2024-11-18,0.017379765349627624,1.0365060973299702,0.0175118466263139,1.1053269760363844
2024-11-19,0.023372680126740264,1.0607320227922794,0.024256393288307136,1.1321382218792981
2024-11-20,-0.005655104939349814,1.0547334718908603,-0.004883796633895651,1.1266090890421794
2024-11-21,-0.02702747164447622,1.02622669288685,-0.024550624378813016,1.0989501324753481
2024-11-22,-0.006796858339519096,1.019251575431065,-0.00554464199084821,1.0928568474249771
2024-11-25,0.021613548844370153,1.0412812191413454,0.005242064048619186,1.098585673015151
2024-11-26,-0.03288675396602351,1.007036859878003,-0.023609703803188303,1.072648390672837
2024-11-27,0.02020938037234077,1.0273884508282451,0.03196945724765366,1.1069403775402167
2024-11-29,0.07346144831923927,1.1028618944125477,0.08312795253773529,1.1989580647064826
2024-12-02,-0.002575693789244641,1.1000212598807146,-0.002575693789244641,1.1958699158656534
2024-12-03,-0.005764480831540722,1.093680208413845,-0.005764480831540722,1.1889763466586296
2024-12-04,0.008847161073208154,1.1033561733802622,0.008847161073208154,1.1994954119097532
2024-12-05,0.0003691630757927493,1.103763491738922,0.0003691630757927493,1.199938221325413
2024-12-06,0.09272780385892818,1.2061130563075344,0.09272780385892818,1.311205857355307
2024-12-09,0.00788701616804251,1.215625689483119,0.004963758613899751,1.31771436672435
2024-12-10,-0.0027451482676027275,1.212288616727581,-0.013056325823485423,1.3005098586101091
2024-12-11,0.004157334167964253,1.2173285056153367,0.0071384856777980945,1.3097935296096326
2024-12-12,-0.006393273835149423,1.2095457911316045,-0.004132742119151896,1.3043804907224221
2024-12-13,0.004988409114267792,1.2155795003802097,-0.002024869733294326,1.3017392901460587
2024-12-16,0.02238422850366633,1.242789309681093,0.007792005672759603,1.311882450079331
2024-12-17,-0.010511747725013449,1.2297254219823817,-0.006503595094544391,1.3033504978123762
2024-12-18,-0.03655320666834081,1.184775014487347,-0.030723641590071165,1.2633068242513479
2024-12-19,-0.001116210599341448,1.1834525560583413,0.005370470729138549,1.270091376572911
2024-12-20,0.014319427789563032,1.2003989194771927,0.017213119367067032,1.291953611044943
2024-12-23,0.005425492468824797,1.2069116747744018,0.006194628788115942,1.2999567840768325
2024-12-24,0.004309243760018777,1.212112551377817,0.003948834364595073,1.3050900980982836
2024-12-26,-0.0006738540947490951,1.2112957643717743,-0.0014527365885987687,1.3031941459613583
2024-12-27,-0.005437084904650095,1.204709846456242,-0.005081990645036477,1.2965713255029163
