date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-27,NVDA,-0.01579468883574009,0.05555851757526398,0.0,0.06435846050410218,0.06435846050410218,643.5846050410219,643.5846050410219,OPEN,0.09757661,0.055558518
2025-03-27,TSLA,-0.03507493436336517,0.00641951709985733,0.0,0.007436307802253551,0.007436307802253551,74.36307802253552,74.36307802253552,HOLD,0.13009763,0.006419517
2025-03-28,AMD,0.0,0.08805759996175766,0.06944141004050113,0.07320317755633177,0.0037617675158306413,732.0317755633176,37.61767515830641,HOLD,0.0,0.0880576
2025-03-28,BTC,0.0,0.0281829796731472,0.21066682420077892,0.02342879735509321,-0.18723802684568572,234.2879735509321,-1872.3802684568573,DECREASE,0.0,0.02818298
2025-03-28,CRVO,-0.03481011837720871,0.12075792998075485,0.0,0.10038729415241072,0.10038729415241072,1003.8729415241072,1003.8729415241072,OPEN,0.23372605,0.12075793
2025-03-28,F,0.0,0.09165056049823761,0.05138998048316264,0.07619004215653731,0.024800061673374674,761.9004215653731,248.00061673374674,INCREASE,0.0,0.09165056
2025-03-28,GME,0.0,0.1058247834444046,0.18094380146266378,0.0879732177086976,-0.09297058375396618,879.7321770869761,-929.7058375396617,DECREASE,0.0,0.10582478
2025-03-28,GOOGL,0.0,0.04845268279314041,0.010322485536159387,0.04027920750880389,0.029956721972644505,402.7920750880389,299.56721972644505,OPEN,0.0,0.048452683
2025-03-28,HOOD,0.0,0.049841877073049545,0.017574567115975482,0.04143405882858314,0.02385949171260766,414.3405882858314,238.5949171260766,OPEN,0.0,0.049841877
2025-03-28,IBO,0.0,0.10764744877815247,0.18923619524227994,0.08948841791981012,-0.09974777732246982,894.8841791981012,-997.4777732246982,DECREASE,0.0,0.10764745
2025-03-28,KBSX,0.0,0.11254289001226425,0.198629967612123,0.09355804795779553,-0.10507191965432748,935.5804795779553,-1050.7191965432748,DECREASE,0.0,0.11254289
2025-03-28,NVDA,0.0,0.07794971764087677,0.06435846050410218,0.06480039228197393,0.00044193177787174576,648.0039228197393,4.419317778717458,HOLD,0.0,0.07794972
2025-03-28,RGC,0.24191662669181824,0.14400427043437958,0.0,0.11971221316565499,0.11971221316565499,1197.12213165655,1197.12213165655,OPEN,0.23372605,0.14400427
2025-03-28,TSLA,-0.01665712147951126,0.2280077189207077,0.007436307802253551,0.18954513340830778,0.18210882560605424,1895.4513340830779,1821.0882560605423,OPEN,0.23053807,0.22800772
2025-03-31,AMD,0.0,0.03503098711371422,0.07320317755633177,0.032206360072921554,-0.04099681748341021,322.0636007292155,-409.9681748341021,DECREASE,0.0,0.035030987
2025-03-31,AMZN,0.01003891322761774,0.08167507499456406,0.0,0.0750894305581246,0.0750894305581246,750.894305581246,750.894305581246,OPEN,0.19808403,0.081675075
2025-03-31,BTC,0.0,0.0030771452002227306,0.02342879735509321,0.002829028082860892,-0.020599769272232317,28.29028082860892,-205.99769272232317,CLOSE,0.0,0.0030771452
2025-03-31,CRVO,0.0,0.1864568293094635,0.10038729415241072,0.17142239707099008,0.07103510291857935,1714.2239707099009,710.3510291857935,INCREASE,0.0,0.18645683
2025-03-31,F,0.0,0.032990068197250366,0.07619004215653731,0.03033000502503485,-0.04586003713150246,303.3000502503485,-458.60037131502463,DECREASE,0.0,0.03299007
2025-03-31,GME,0.0,0.037050675600767136,0.0879732177086976,0.03406319654852562,-0.05391002116017199,340.63196548525616,-539.1002116017199,DECREASE,0.0,0.037050676
2025-03-31,GOOGL,0.0,0.016620777547359467,0.04027920750880389,0.015280606985026333,-0.02499860052377756,152.80606985026333,-249.9860052377756,CLOSE,0.0,0.016620778
2025-03-31,HOOD,0.0,0.01718340441584587,0.04143405882858314,0.015797867987531158,-0.025636190841051985,157.97867987531157,-256.36190841051985,CLOSE,0.0,0.017183404
2025-03-31,IBO,0.0,0.035781797021627426,0.08948841791981012,0.03289663049442228,-0.05659178742538784,328.96630494422277,-565.9178742538784,DECREASE,0.0,0.035781797
2025-03-31,KBSX,0.0,0.03781409561634064,0.09355804795779553,0.0347650602964304,-0.05879298766136513,347.650602964304,-587.9298766136512,DECREASE,0.0,0.037814096
2025-03-31,META,0.016725683584809303,0.07941032946109772,0.0,0.07300729653524966,0.07300729653524966,730.0729653524967,730.0729653524967,OPEN,0.19808403,0.07941033
2025-03-31,MSFT,0.01811446063220501,0.03083646297454834,0.0,0.02835004982045792,0.02835004982045792,283.5004982045792,283.5004982045792,OPEN,0.18558821,0.030836463
2025-03-31,NVDA,0.016331465914845467,0.12075793743133545,0.06480039228197393,0.11102095416130468,0.046220561879330754,1110.209541613047,462.20561879330756,INCREASE,0.19808403,0.12075794
2025-03-31,RGC,0.0,0.19020041823387146,0.11971221316565499,0.17486413202619158,0.055151918860536595,1748.6413202619158,551.5191886053659,INCREASE,0.0,0.19020042
2025-03-31,TSLA,0.0,0.18281801044940948,0.18954513340830778,0.16807698433492824,-0.021468149073379544,1680.7698433492824,-214.68149073379544,DECREASE,0.0,0.18281801
2025-04-01,AMD,0.0,0.006872937083244324,0.032206360072921554,0.005831289309420313,-0.026375070763501242,58.31289309420313,-263.7507076350124,CLOSE,0.0,0.006872937
2025-04-01,AMZN,0.0,0.16709493100643158,0.0750894305581246,0.14177037750157612,0.06668094694345152,1417.7037750157613,666.8094694345151,INCREASE,0.0,0.16709493
2025-04-01,ARM,0.010843111202120781,0.10756365209817886,0.0,0.09126153301933534,0.09126153301933534,912.6153301933534,912.6153301933534,OPEN,0.17755894,0.10756365
2025-04-01,BTC,0.0,-7.84900039434433e-05,0.002829028082860892,-6.659422534328015e-05,-0.0028956223082041723,-0.6659422534328014,-28.956223082041724,HOLD,0.0,-7.8490004e-05
2025-04-01,CRVO,0.0,0.04028845205903053,0.17142239707099008,0.034182419675813286,-0.1372399773951768,341.82419675813287,-1372.3997739517679,DECREASE,0.0,0.040288452
2025-04-01,F,0.0,0.004539840389043093,0.03033000502503485,0.0038517918040659673,-0.026478213220968883,38.51791804065967,-264.7821322096888,CLOSE,0.0,0.0045398404
2025-04-01,GME,0.0,0.009016601368784904,0.03406319654852562,0.007650064380377055,-0.026413132168148563,76.50064380377056,-264.13132168148564,CLOSE,0.0,0.009016601
2025-04-01,GOOGL,0.0,9.922310709953308e-06,0.015280606985026333,8.418506333886741e-06,-0.015272188478692448,0.08418506333886741,-152.72188478692448,HOLD,0.0,9.922311e-06
2025-04-01,HOOD,0.0,9.39890742301941e-06,0.015797867987531158,7.974428939514265e-06,-0.015789893558591644,0.07974428939514265,-157.89893558591643,HOLD,0.0,9.398907e-06
2025-04-01,IBO,0.0,0.005423062480986118,0.03289663049442228,0.004601154628170278,-0.028295475866252,46.01154628170278,-282.95475866252,CLOSE,0.0,0.0054230625
2025-04-01,KBSX,0.0,0.009542814455926418,0.0347650602964304,0.008096525727594409,-0.026668534568835993,80.96525727594408,-266.6853456883599,CLOSE,0.0,0.009542814
2025-04-01,META,0.0,0.1582450270652771,0.07300729653524966,0.1342617462400936,0.061254449704843936,1342.617462400936,612.5444970484393,INCREASE,0.0,0.15824503
2025-04-01,MSFT,0.0,0.16496694087982178,0.02835004982045792,0.13996490104725157,0.11161485122679365,1399.6490104725156,1116.1485122679364,INCREASE,0.0,0.16496694
2025-04-01,NVDA,0.0,0.16719752550125122,0.11102095416130468,0.1418574229922595,0.030836468830954825,1418.5742299225951,308.3646883095482,INCREASE,0.0,0.16719753
2025-04-01,QQQ,0.007298458833247423,0.1386648714542389,0.0,0.11764911750385955,0.11764911750385955,1176.4911750385954,1176.4911750385954,OPEN,0.17755894,0.13866487
2025-04-01,RGC,0.0,0.04069875180721283,0.17486413202619158,0.03453053526398973,-0.14033359676220186,345.30535263989725,-1403.3359676220186,DECREASE,0.0,0.04069875
2025-04-01,SPY,0.006328411400318146,0.11750555038452148,0.0,0.09969665827805918,0.09969665827805918,996.9665827805918,996.9665827805918,OPEN,0.17755894,0.11750555
2025-04-01,TSLA,0.0,0.04091201350092888,0.16807698433492824,0.03471147546751742,-0.13336550886741083,347.1147546751742,-1333.6550886741084,DECREASE,0.0,0.040912014
2025-04-02,AMD,0.0,-7.463619112968445e-06,0.005831289309420313,-6.372893368984331e-06,-0.005837662202789297,-0.06372893368984331,-58.37662202789297,HOLD,0.0,-7.463619e-06
2025-04-02,AMZN,-0.08979129046201706,0.21457263827323914,0.14177037750157612,0.1832152100635713,0.04144483256199519,1832.152100635713,414.4483256199519,INCREASE,0.2313848,0.21457264
2025-04-02,ARM,0.0,0.140249103307724,0.09126153301933534,0.11975324128247372,0.028491708263138377,1197.5324128247373,284.9170826313838,INCREASE,0.0,0.1402491
2025-04-02,BTC,0.0,-6.956420838832855e-05,-6.659422534328015e-05,-5.93981653734609e-05,7.196059969819248e-06,-0.593981653734609,0.07196059969819248,HOLD,0.0,-6.956421e-05
2025-04-02,CRVO,0.0,0.016843223944306374,0.034182419675813286,0.014381772242433833,-0.019800647433379455,143.8177224243383,-198.00647433379456,CLOSE,0.0,0.016843224
2025-04-02,F,0.0,-7.073022425174713e-05,0.0038517918040659673,-6.039378085860794e-05,-0.003912185584924575,-0.6039378085860794,-39.121855849245755,HOLD,0.0,-7.0730224e-05
2025-04-02,GME,0.0,0.0002615470439195633,0.007650064380377055,0.00022332482360685622,-0.007426739556770199,2.233248236068562,-74.267395567702,HOLD,0.0,0.00026154704
2025-04-02,GOOGL,0.0,-5.159713327884674e-05,8.418506333886741e-06,-4.4056780437792604e-05,-5.247528677167935e-05,-0.44056780437792603,-0.5247528677167935,HOLD,0.0,-5.1597133e-05
2025-04-02,HOOD,0.0,-7.47237354516983e-05,7.974428939514265e-06,-6.380368437323296e-05,-7.177811331274722e-05,-0.6380368437323296,-0.7177811331274723,HOLD,0.0,-7.4723735e-05
2025-04-02,IBO,0.0,-4.774332046508789e-05,0.004601154628170278,-4.076615992857659e-05,-0.004641920788098854,-0.4076615992857659,-46.419207880988544,HOLD,0.0,-4.774332e-05
2025-04-02,IONQ,-0.07185626029968262,0.15672516822814941,0.0,0.13382151074921153,0.13382151074921153,1338.2151074921153,1338.2151074921153,OPEN,0.2313848,0.15672517
2025-04-02,KBSX,0.0,0.001414942555129528,0.008096525727594409,0.0012081642820452486,-0.00688836144554916,12.081642820452485,-68.8836144554916,HOLD,0.0,0.0014149426
2025-04-02,META,0.0,0.06985288113355637,0.1342617462400936,0.05964465177583804,-0.07461709446425556,596.4465177583804,-746.1709446425556,DECREASE,0.0,0.06985288
2025-04-02,MSFT,0.0,0.07498104125261307,0.13996490104725157,0.06402338776479559,-0.07594151328245598,640.2338776479559,-759.4151328245598,DECREASE,0.0,0.07498104
2025-04-02,NVDA,-0.07806552201509476,0.048613958060741425,0.1418574229922595,0.04150956342708686,-0.10034785956517264,415.0956342708686,-1003.4785956517264,DECREASE,0.051131748,0.048613958
2025-04-02,QQQ,0.0,0.15156331658363342,0.11764911750385955,0.12941400688022947,0.011764889376369922,1294.1400688022948,117.64889376369922,HOLD,0.0,0.15156332
2025-04-02,RGC,0.0,0.01716248132288456,0.03453053526398973,0.014654373670795178,-0.01987616159319455,146.54373670795178,-198.7616159319455,CLOSE,0.0,0.017162481
2025-04-02,SPY,0.0,0.14001993834972382,0.09969665827805918,0.11955756625952067,0.019860907981461492,1195.5756625952067,198.60907981461492,HOLD,0.0,0.14001994
2025-04-02,TSLA,-0.0547461099922657,0.1385687291622162,0.03471147546751742,0.11831843531405122,0.0836069598465338,1183.1843531405123,836.069598465338,INCREASE,0.2313848,0.13856873
2025-04-03,AMD,0.0,-9.091384708881378e-05,-6.372893368984331e-06,-7.585849289066713e-05,-6.94855995216828e-05,-0.7585849289066713,-0.6948559952168281,HOLD,0.0,-9.091385e-05
2025-04-03,AMZN,0.0,0.19254805147647858,0.1832152100635713,0.16066204942104423,-0.022553160642527076,1606.6204942104423,-225.53160642527075,DECREASE,0.0,0.19254805
2025-04-03,ARM,0.0,0.040163155645132065,0.11975324128247372,0.03351212773997639,-0.08624111354249733,335.12127739976387,-862.4111354249733,DECREASE,0.0,0.040163156
2025-04-03,BTC,0.0,-6.42482191324234e-05,-5.93981653734609e-05,-5.3608699118559714e-05,5.7894662549011854e-06,-0.5360869911855971,0.057894662549011856,HOLD,0.0,-6.424822e-05
2025-04-03,CRVO,0.0,4.180707037448883e-05,0.014381772242433833,3.488380980825306e-05,-0.01434688843262558,0.3488380980825306,-143.4688843262558,HOLD,0.0,4.180707e-05
2025-04-03,F,0.0,-7.941387593746185e-05,-6.039378085860794e-05,-6.626291963354284e-05,-5.869138774934904e-06,-0.6626291963354285,-0.05869138774934904,HOLD,0.0,-7.9413876e-05
2025-04-03,GME,0.0,-3.180839121341705e-05,0.00022332482360685622,-2.6540914239052685e-05,-0.00024986573784590893,-0.2654091423905268,-2.4986573784590895,HOLD,0.0,-3.180839e-05
2025-04-03,GOOGL,0.0,-8.698180317878723e-05,-4.4056780437792604e-05,-7.257759636559596e-05,-2.852081592780336e-05,-0.7257759636559596,-0.2852081592780336,HOLD,0.0,-8.69818e-05
2025-04-03,HOOD,0.0,-8.784420788288116e-05,-6.380368437323296e-05,-7.32971866503463e-05,-9.493502277113346e-06,-0.732971866503463,-0.09493502277113346,HOLD,0.0,-8.784421e-05
2025-04-03,IBO,0.0,-7.973797619342804e-05,-4.076615992857659e-05,-6.653334881182915e-05,-2.5767188883252557e-05,-0.6653334881182915,-0.25767188883252556,HOLD,0.0,-7.9737976e-05
2025-04-03,ICCT,0.3498817980289459,0.17887461185455322,0.0,0.14925293457699298,0.14925293457699298,1492.52934576993,1492.52934576993,OPEN,0.25045657,0.17887461
2025-04-03,IONQ,-0.11053761839866638,0.12973953783512115,0.13382151074921153,0.1082546402297713,-0.025566870519440232,1082.546402297713,-255.66870519440232,DECREASE,0.0,0.12973954
2025-04-03,KBSX,0.0,-7.152371108531952e-05,0.0012081642820452486,-5.967936791388324e-05,-0.0012678436499591317,-0.5967936791388324,-12.678436499591317,HOLD,0.0,-7.152371e-05
2025-04-03,META,0.0,0.020707853138446808,0.05964465177583804,0.017278627848068797,-0.04236602392776924,172.78627848068797,-423.66023927769237,CLOSE,0.0,0.020707853
2025-04-03,MSFT,0.0,0.02291562780737877,0.06402338776479559,0.019120794518936442,-0.04490259324585914,191.20794518936444,-449.02593245859146,CLOSE,0.0,0.022915628
2025-04-03,NVDA,0.0,0.04252658411860466,0.04150956342708686,0.03548417190919273,-0.006025391517894128,354.8417190919273,-60.253915178941284,HOLD,0.0,0.042526584
2025-04-03,QQQ,-0.06210888549685478,0.2153465747833252,0.12941400688022947,0.17968513197194125,0.05027112509171178,1796.8513197194125,502.71125091711775,INCREASE,0.25045657,0.21534657
2025-04-03,RGC,0.0,9.153038263320923e-06,0.014654373670795178,7.637293000568303e-06,-0.01464673637779461,0.07637293000568303,-146.4673637779461,HOLD,0.0,9.153038e-06
2025-04-03,SPY,-0.058542970567941666,0.1649436354637146,0.11955756625952067,0.13762893111278898,0.01807136485326831,1376.2893111278897,180.7136485326831,HOLD,0.25045657,0.16494364
2025-04-03,TSLA,0.0,0.19005723297595978,0.11831843531405122,0.15858371104285457,0.040265275728803354,1585.8371104285457,402.65275728803357,INCREASE,0.0,0.19005723
2025-04-04,AAPL,-0.03673424944281578,0.07714694738388062,0.0,0.07475058131867779,0.07475058131867779,747.5058131867779,747.5058131867779,OPEN,0.18632387,0.07714695
2025-04-04,AMD,0.0,-8.832849562168121e-05,-7.585849289066713e-05,-8.558480430691066e-05,-9.726311416243536e-06,-0.8558480430691067,-0.09726311416243535,HOLD,0.0,-8.8328496e-05
2025-04-04,AMZN,0.0,0.07576092332601547,0.16066204942104423,0.07340761043570103,-0.0872544389853432,734.0761043570103,-872.544389853432,DECREASE,0.0,0.07576092
2025-04-04,ARM,0.0,0.01445815246552229,0.03351212773997639,0.014009048163812154,-0.019503079576164234,140.09048163812153,-195.03079576164234,CLOSE,0.0,0.014458152
2025-04-04,BRK-B,-0.006402730476111174,0.0018603948410600424,0.0,0.0018026065912824989,0.0018026065912824989,18.02606591282499,18.02606591282499,HOLD,0.0,0.0018603948
2025-04-04,BTC,0.0,-6.268173456192017e-05,-5.3608699118559714e-05,-6.073469210974374e-05,-7.125992991184027e-06,-0.6073469210974374,-0.07125992991184027,HOLD,0.0,-6.2681735e-05
2025-04-04,CRVO,0.0,-7.247179746627808e-05,3.488380980825306e-05,-7.022065257951709e-05,-0.00010510446238777015,-0.702206525795171,-1.0510446238777016,HOLD,0.0,-7.24718e-05
2025-04-04,F,0.0,-7.414072751998901e-05,-6.626291963354284e-05,-7.183774173113751e-05,-5.574822097594668e-06,-0.7183774173113752,-0.055748220975946686,HOLD,0.0,-7.414073e-05
2025-04-04,GME,0.0,-5.7211145758628845e-05,-2.6540914239052685e-05,-5.543403269198796e-05,-2.889311845293528e-05,-0.5543403269198797,-0.2889311845293528,HOLD,0.0,-5.7211146e-05
2025-04-04,GOOGL,0.0,-9.148940443992615e-05,-7.257759636559596e-05,-8.864752784519176e-05,-1.6069931479595792e-05,-0.8864752784519175,-0.16069931479595792,HOLD,0.0,-9.1489404e-05
2025-04-04,HOOD,0.0,-8.540041744709015e-05,-7.32971866503463e-05,-8.274767914357662e-05,-9.45049249323032e-06,-0.8274767914357662,-0.0945049249323032,HOLD,0.0,-8.540042e-05
2025-04-04,IBO,0.0,-7.330067455768585e-05,-6.653334881182915e-05,-7.102378279432857e-05,-4.490433982499425e-06,-0.7102378279432857,-0.04490433982499425,HOLD,0.0,-7.3300675e-05
2025-04-04,ICCT,0.0,0.20601719617843628,0.14925293457699298,0.19961781636482367,0.05036488178783069,1996.1781636482367,503.6488178783069,INCREASE,0.0,0.2060172
2025-04-04,IONQ,0.0,-6.384216248989105e-05,0.1082546402297713,-6.185907441047982e-05,-0.10831649930418177,-0.6185907441047982,-1083.1649930418178,CLOSE,0.0,-6.384216e-05
2025-04-04,KBSX,0.0,-9.069778025150299e-05,-5.967936791388324e-05,-8.78804933703718e-05,-2.8201125456488558e-05,-0.8788049337037179,-0.28201125456488557,HOLD,0.0,-9.069778e-05
2025-04-04,META,0.0,0.008781202137470245,0.017278627848068797,0.008508437296766813,-0.008770190551301984,85.08437296766813,-87.70190551301984,HOLD,0.0,0.008781202
2025-04-04,MSFT,0.0,0.005961308255791664,0.019120794518936442,0.005776135967155167,-0.013344658551781276,57.761359671551666,-133.44658551781276,HOLD,0.0,0.0059613083
2025-04-04,NVDA,0.03530910611152649,0.09750398248434067,0.03548417190919273,0.0944752789157478,0.05899110700655508,944.7527891574781,589.9110700655508,INCREASE,0.18971294,0.09750398
2025-04-04,QQQ,0.0024132041726261377,0.1982630044221878,0.17968513197194125,0.19210448808558728,0.01241935611364603,1921.0448808558729,124.19356113646029,HOLD,0.18632387,0.198263
2025-04-04,RGC,0.0,-8.389167487621307e-05,7.637293000568303e-06,-8.128580167391977e-05,-8.892309467448807e-05,-0.8128580167391977,-0.8892309467448807,HOLD,0.0,-8.3891675e-05
2025-04-04,SPY,-0.0017811785219237208,0.19461454451084137,0.13762893111278898,0.1885693579405931,0.050940426827804114,1885.693579405931,509.4042682780411,INCREASE,0.17423014,0.19461454
2025-04-04,TSLA,-0.02564423717558384,0.15084704756736755,0.15858371104285457,0.14616138263719552,-0.012422328405659044,1461.6138263719552,-124.22328405659044,HOLD,0.18632387,0.15084705
2025-04-07,AAPL,-0.049818187952041626,0.2061215490102768,0.07475058131867779,0.20280176474589606,0.12805118342721827,2028.0176474589607,1280.5118342721828,INCREASE,0.21218929,0.20612155
2025-04-07,AMD,0.0,-6.512738764286041e-05,-8.558480430691066e-05,-6.808953138731979e-05,1.749527291959088e-05,-0.6808953138731979,0.1749527291959088,HOLD,0.0,-6.512739e-05
2025-04-07,AMZN,0.0,0.01761048100888729,0.07340761043570103,0.018411446287019625,-0.0549961641486814,184.11446287019623,-549.961641486814,CLOSE,0.0,0.017610481
2025-04-07,ARM,0.0,-4.459358751773834e-05,0.014009048163812154,-4.662180669080002e-05,-0.014055669970502954,-0.4662180669080002,-140.55669970502953,HOLD,0.0,-4.4593588e-05
2025-04-07,BRK-B,0.0,-5.830638110637665e-05,0.0018026065912824989,-6.09582897473837e-05,-0.0018635648810298826,-0.609582897473837,-18.635648810298825,HOLD,0.0,-5.830638e-05
2025-04-07,BTC,-0.01563849113881588,0.07352502644062042,-6.073469210974374e-05,0.0768691141587798,0.07692984885088953,768.6911415877979,769.2984885088954,OPEN,0.21218929,0.07352503
2025-04-07,CRVO,0.0,-6.206892430782318e-05,-7.022065257951709e-05,-6.489196208836427e-05,5.3286904911528215e-06,-0.6489196208836427,0.05328690491152822,HOLD,0.0,-6.2068924e-05
2025-04-07,F,0.0,-6.859190762042999e-05,-7.183774173113751e-05,-7.171162572109399e-05,1.2611601004352288e-07,-0.7171162572109399,0.0012611601004352288,HOLD,0.0,-6.859191e-05
2025-04-07,GME,0.0,-8.60411673784256e-05,-5.543403269198796e-05,-8.995451804302768e-05,-3.4520485351039715e-05,-0.8995451804302768,-0.34520485351039715,HOLD,0.0,-8.604117e-05
2025-04-07,GOOGL,0.0,-7.606111466884613e-05,-8.864752784519176e-05,-7.952054952670394e-05,9.12697831848782e-06,-0.7952054952670394,0.09126978318487819,HOLD,0.0,-7.6061115e-05
2025-04-07,HOOD,0.0,-8.163042366504669e-05,-8.274767914357662e-05,-8.534316353637322e-05,-2.5954843927965965e-06,-0.8534316353637321,-0.025954843927965966,HOLD,0.0,-8.1630424e-05
2025-04-07,IBO,0.0,-7.338263094425201e-05,-7.102378279432857e-05,-7.672024218693657e-05,-5.696459392608001e-06,-0.7672024218693657,-0.056964593926080005,HOLD,0.0,-7.338263e-05
2025-04-07,ICCT,0.0,0.04537861421704292,0.19961781636482367,0.047442538214307446,-0.15217527815051624,474.42538214307444,-1521.7527815051624,DECREASE,0.0,0.045378614
2025-04-07,IONQ,0.0,-8.205696940422058e-05,-6.185907441047982e-05,-8.578910955918734e-05,-2.3930035148707522e-05,-0.8578910955918734,-0.2393003514870752,HOLD,0.0,-8.205697e-05
2025-04-07,KBSX,0.0,-8.090399205684662e-05,-8.78804933703718e-05,-8.458369214380765e-05,3.2968012265641438e-06,-0.8458369214380765,0.03296801226564144,HOLD,0.0,-8.090399e-05
2025-04-07,META,0.0,-7.923319935798645e-05,0.008508437296766813,-8.283690794090687e-05,-0.00859127420470772,-0.8283690794090687,-85.9127420470772,HOLD,0.0,-7.92332e-05
2025-04-07,MSFT,-0.009221449494361877,-0.023365788161754608,0.005776135967155167,-0.024428518078348945,-0.030204654045504112,-244.28518078348944,-302.0465404550411,OPEN,0.042142384,-0.023365788
2025-04-07,NVDA,0.0,0.15617848932743073,0.0944752789157478,0.1632818470993907,0.06880656818364289,1632.8184709939069,688.0656818364289,INCREASE,0.0,0.15617849
2025-04-07,QQQ,-0.018008461222052574,0.08562349528074265,0.19210448808558728,0.0895178492553781,-0.10258663883020917,895.1784925537811,-1025.8663883020918,DECREASE,0.10092724,0.085623495
2025-04-07,RGC,0.0,-7.760152220726013e-05,-8.128580167391977e-05,-8.113101835145193e-05,1.547833224678426e-07,-0.8113101835145193,0.001547833224678426,HOLD,0.0,-7.760152e-05
2025-04-07,SPY,-0.015662781894207,0.19523613154888153,0.1885693579405931,0.20280176474589606,0.014232406805302966,2028.0176474589607,142.32406805302966,HOLD,0.21218929,0.19523613
2025-04-07,TSLA,-0.04899478331208229,0.16592055559158325,0.14616138263719552,0.17346700499805978,0.027305622360864257,1734.670049980598,273.05622360864254,INCREASE,0.15005635,0.16592056
2025-04-08,AAPL,0.15328852832317352,0.08777021616697311,0.20280176474589606,0.13207384340122374,-0.07072792134467232,1320.7384340122373,-707.2792134467231,DECREASE,0.09281714,0.087770216
2025-04-08,AMD,0.0,-8.575432002544403e-05,-6.808953138731979e-05,-0.00012904038668963336,-6.095085530231357e-05,-1.2904038668963336,-0.6095085530231357,HOLD,0.0,-8.575432e-05
2025-04-08,AMZN,0.11977031826972961,0.03515061363577843,0.018411446287019625,0.052893530898419146,0.034482084611399524,528.9353089841915,344.82084611399523,OPEN,0.086792655,0.035150614
2025-04-08,APP,0.1686500906944275,-0.04340531677007675,0.0,-0.06531494691736646,-0.06531494691736646,-653.1494691736646,-653.1494691736646,OPEN,0.081724696,-0.043405317
2025-04-08,ARM,0.0,-8.093751966953278e-05,-4.662180669080002e-05,-0.00012179221796356651,-7.51704112727665e-05,-1.2179221796356652,-0.7517041127276649,HOLD,0.0,-8.093752e-05
2025-04-08,BRK-B,0.0,-5.077198147773743e-05,-6.09582897473837e-05,-7.640007081791582e-05,-1.544178107053212e-05,-0.7640007081791582,-0.1544178107053212,HOLD,0.0,-5.077198e-05
2025-04-08,BTC,0.07384519279003143,0.1127181425690651,0.0768691141587798,0.16961469346073413,0.09274557930195433,1696.1469346073413,927.4557930195433,INCREASE,0.081724696,0.11271814
2025-04-08,CAT,0.09881728142499924,-0.03776777535676956,0.0,-0.05683175302420591,-0.05683175302420591,-568.3175302420591,-568.3175302420591,OPEN,0.07466048,-0.037767775
2025-04-08,CRVO,0.0,-5.892850458621979e-05,-6.489196208836427e-05,-8.867374864136777e-05,-2.3781786553003496e-05,-0.8867374864136777,-0.23781786553003495,HOLD,0.0,-5.8928505e-05
2025-04-08,CRWD,0.16296455264091492,-0.02333887666463852,0.0,-0.035119602940272054,-0.035119602940272054,-351.19602940272057,-351.19602940272057,OPEN,0.07466048,-0.023338877
2025-04-08,F,0.0,-7.104314863681793e-05,-7.171162572109399e-05,-0.00010690348158581433,-3.5191855864720345e-05,-1.0690348158581433,-0.35191855864720345,HOLD,0.0,-7.104315e-05
