date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-05,-0.003668339967461659,0.7376759343745802,-0.00012706218124729088,1.053855644498908
2025-06-06,0.0004866634488714383,0.7380349342889524,0.0009665492545112278,1.0548742478864608
2025-06-09,0.017686464526005086,0.7510881629732065,0.014403441818623729,1.0700680677418577
2025-06-10,0.010333457204975582,0.7588495003624538,0.0047747411098851686,1.07517736573528
2025-06-11,0.004184107467699816,0.7620246082237806,0.0041848743043317255,1.0796768478657448
2025-06-12,-0.015740747527003385,0.7500297712563664,0.00450466235232144,1.0845404275149988
2025-06-13,0.045155177522928414,0.783897498724929,-0.0027254506771395813,1.0815845660724428
2025-06-16,-0.028802853709531395,0.7613190137458873,-0.000902541412612861,1.0806083912103195
2025-06-17,-0.010833232908070367,0.7530714675526357,-0.008549067607922676,1.071370197016174
2025-06-18,0.0051368540620285175,0.7569398857797311,0.002562233497972355,1.0741152976236978
2025-06-20,-0.016039348369995543,0.7447990632565654,-0.014426827171287876,1.0586192218628443
2025-06-23,-0.0003870153415073685,0.7445108145927448,0.0029939065739504806,1.0617886289104896
2025-06-24,0.03230472920385297,0.7685620348475034,0.02426908785635153,1.0875572704303935
2025-06-25,0.027736450256405032,0.7898792174960126,0.01841731449384881,1.1075871547099818
2025-06-26,0.01717729415777547,0.8034472051640552,0.012985798531778654,1.1219700583574317
2025-06-27,-0.03423094501247048,0.7759444480636614,-0.008771948409899656,1.1121281948880681
2025-06-30,0.04820418077122146,0.8133482145065477,0.022783010130611767,1.137465822818742
2025-07-01,-0.017651802909498637,0.7989911521272856,-0.010787980165916887,1.1251948640827651
2025-07-02,0.01157099407329798,0.8082362740131679,0.020492213186708835,1.148252597114139
2025-07-03,0.0048394462193965815,0.8121476899938201,0.007487885057807521,1.1568505805786586
2025-07-07,-0.013572656036399344,0.8011246887467778,-0.004879000287721354,1.1512063062631648
2025-07-08,-0.009764811983939636,0.7933018567854734,-0.011494504598130348,1.1379737600824262
2025-07-09,0.03047961996654669,0.8174813958990504,0.02117315054737522,1.162068249823614
2025-07-10,0.04045238427292719,0.8505504674619278,0.009834597260023238,1.1734967230492894
2025-07-11,0.009406370432779143,0.8585510602306481,0.008540494144486125,1.1835189649410656
2025-07-14,-0.023400311590217604,0.8384606979051392,-0.008870181478815992,1.173020936938418
2025-07-15,-0.04664971946687102,0.7993467415638675,-0.0030831472685327586,1.1694043406407646
2025-07-16,0.0027330726466695543,0.8015314142784402,0.0009946589965849396,1.1705674991888284
2025-07-17,0.007558918542643234,0.8075901249483406,0.0015215766263486643,1.1723486073351577
2025-07-18,-0.016146860700295695,0.7945500796978654,-0.012279478450022446,1.157952777875472
2025-07-21,0.005403247570711385,0.7988432304858014,0.009749577453813137,1.169242328171227
2025-07-22,0.029900068619888143,0.8227286978938599,0.00624094100305295,1.176539500559616
2025-07-23,-0.0034215362502849067,0.8199137018298663,0.012405227476063327,1.191134740698632
2025-07-24,0.012067485014270185,0.829807998139693,-0.003398199393354338,1.1870870273453866
2025-07-25,0.01114287665485747,0.8390544463101779,0.004943110890168143,1.1929549301578348
2025-07-28,0.005219160550098596,0.8434336061757448,-0.0073898248686960575,1.1841392021477208
2025-07-29,-0.008238000093054199,0.8364854000495839,0.0028756906097056538,1.1875444201319214
2025-07-30,-0.011998164650043774,0.8264491104924313,-0.00024688831965210184,1.1872512292855228
2025-07-31,-0.0060718898502147844,0.8214310025267133,-0.010118384572102915,1.17523816476391
2025-08-01,-0.0021008422510313245,0.8197053055702982,-0.016689033550169267,1.155624575602726
2025-08-04,0.018473557304468535,0.834848178505528,0.022107464515897634,1.1811725049015624
2025-08-05,-0.004393961510673061,0.8311798877419192,0.012109800097461059,1.1954762678165378
2025-08-06,0.011205622673511587,0.8404937759377669,0.007368656125818506,1.204285321340655
2025-08-07,-0.004488347324408615,0.8367213479473545,0.0076111206041055085,1.2134512821631325
2025-08-08,-0.005861184234740469,0.8318171699738947,-0.001135564758190614,1.2120733296513269
2025-08-11,-0.006349178888547691,0.8265358139591649,0.0007935633685819255,1.2130351866457731
2025-08-12,0.006041997793400977,0.831529741523273,0.016716471569642503,1.233312854856313
2025-08-13,-0.008571780371412707,0.8244020512066379,0.014399515458789269,1.2510719623753401
2025-08-14,-0.007180841471582267,0.8184821507680757,-0.005109276876695863,1.2446798893268933
2025-08-15,0.004671215218369218,0.8223054570467071,-0.00565471778702738,1.2376415758175612
2025-08-18,0.006399300986035694,0.8275676371688087,0.000944487216347769,1.2388105124643414
2025-08-19,-0.017804157421672184,0.8128334926795739,-0.014811760391573187,1.2204615479831575
2025-08-20,-0.015537359049035637,0.8002042068567298,0.006804011519975352,1.228765582415322
2025-08-21,0.01409910116294577,0.8114863669202177,0.0027096731650069557,1.2320951355400769
2025-08-22,0.02464043797938764,0.8314817464154339,0.024195900296207995,1.2619067865950475
2025-08-25,-0.02617798596338672,0.8097152289289584,-0.008517234740984914,1.2511588302723755
2025-08-26,-0.008061123055780939,0.8031880148284222,-0.006017753354384931,1.2436296650246357
2025-08-27,0.02053388058180472,0.8196805816096457,-0.0026400932894361066,1.2403463666914605
2025-08-28,0.0032193127757740303,0.8223193897780756,0.0036474184354764213,1.244870428895707
2025-08-29,-0.0013215167516159587,0.8212326809293052,-0.00224876883516356,1.2420710030713897
2025-09-02,-0.011256379202127131,0.8119885744595855,-0.005684726345899105,1.2350101693167526
2025-09-03,0.009240891233017079,0.8194920725586191,0.001454735262831739,1.2368067821600135
2025-09-04,0.008042177839495346,0.826082573544192,0.0031221701502826753,1.2406683033769406
2025-09-05,0.003396124165534753,0.8288880525349326,0.0076846276717734,1.2502023773525632
2025-09-08,0.031040258656954478,0.8546169520832761,0.0162934958401935,1.2705725445873572
2025-09-09,0.0010761026447092905,0.8555366076456263,-0.0010040828658533468,1.2692967844655134
2025-09-10,0.020011699179726783,0.8726573488750745,0.020681625237066577,1.2955479048764427
2025-09-11,0.020026932505290085,0.8901339987012409,0.025617771471647847,1.3287369550341397
2025-09-12,0.02631806283109689,0.9135606012071557,0.018875250628143637,1.3538171980792855
2025-09-15,0.004447770247199001,0.9176239088682181,0.006174418206219748,1.3621762316349997
2025-09-16,-0.0036123033957004003,0.9143091729062376,-0.004075778363157974,1.3566243032232936
2025-09-17,-0.04153122413688004,0.8763367937158633,-0.021210173109622286,1.3278500669072069
2025-09-18,0.03703826739407945,0.9087947902087816,0.0265037200345014,1.3630430333283092
2025-09-19,-0.011786360932609874,0.8980834067977055,-0.0034653194708096596,1.3583196537653652
2025-09-22,0.010063378998563133,0.9071211604926316,0.011086284780420503,1.3733783722698503
2025-09-23,-0.0022140024021330973,0.9051127920642751,-0.01386486188890688,1.354336670817117
2025-09-24,-0.012204209315140546,0.8940666060961114,-0.016812375178418767,1.331567054589449
2025-09-25,-0.061852883716841944,0.8387660082741372,-0.028462915583804742,1.293666773920494
2025-09-26,0.011601580238875142,0.8484970194207706,0.01607131743604515,1.3144577033006346
2025-09-29,0.03832164844432917,0.8810128239050745,0.014115241557077178,1.333011591299284
2025-09-30,-0.018350610632203668,0.8648457006116143,0.0016765282858259385,1.335246422937431
2025-10-01,-0.0033146625208826386,0.8619790289814504,0.010274171073737334,1.348964973112286
2025-10-02,-0.020413213923219337,0.8443832666655231,0.004675500639801306,1.3552720597071422
2025-10-03,0.1134037671674381,0.9401395100385409,0.016314894024556364,1.3773831797357063
2025-10-06,-0.034844521789689,0.9073807983956554,-0.023721694250238904,1.344709317080594
2025-10-07,-0.01123183740056416,0.8971892448076813,-0.010496740665404417,1.3305942521088459
2025-10-08,0.06450350365330326,0.9550610945378379,0.020326089141866763,1.357640029488866
2025-10-09,0.00855864529516226,0.9632351236811967,0.0029863424931037223,1.3616944075992672
2025-10-10,-0.029703020157464288,0.9346241313861164,-0.04786714903983058,1.2965139784440092
2025-10-13,0.01937642922715127,0.9527338097219072,0.040091909384105694,1.3484936993830128
2025-10-14,0.007636330344460207,0.9600091998232798,-0.0018005428125452624,1.3460656787448262
2025-10-15,0.011950529759034545,0.9714818183347148,0.006728721839121163,1.3551229802742881
2025-10-16,0.01837992702560916,0.989337583262413,-0.0002258198619374003,1.3548169665899745
2025-10-17,-0.07508422196297126,0.9150539405644283,-0.022306191670698732,1.324596159654504
2025-10-20,0.039679657074399355,0.9513629671306026,0.022596668992196867,1.3545276206225518
2025-10-21,-0.05042012092563841,0.9033951312837035,-0.019665721381895165,1.3278898578313074
2025-10-22,-0.013114134918903342,0.8915478856469686,-0.009673094405712537,1.315045053876117
2025-10-23,0.012972586634844463,0.9031135678326363,0.010513963952994148,1.3288713901691336
2025-10-24,0.025612907606789692,0.9262449322039719,0.019680430514472057,1.355024151226027
2025-10-27,-0.009275783892709999,0.91765328438113,0.01250972553278145,1.371975131448155
2025-10-28,-0.00900252055739914,0.9093920918239241,0.01500943558086817,1.392567703802179
2025-10-29,-0.014534869617614077,0.896174196337974,0.013175076431278819,1.4109148897355033
2025-10-30,-0.005156278610229492,0.8915532724983569,-0.017163683281763115,1.3866983934305595
2025-10-31,-0.008578871570978697,0.8839047514749078,-0.001697093646810471,1.3843450363970262
2025-11-03,-0.008653105451335907,0.8762562304514585,-0.0029659592109757132,1.3802391254851558
2025-11-04,-0.08754921747667621,0.7995406831663713,-0.05187195969248711,1.308643417201996
2025-11-05,-0.0012993302428906395,0.7985018157763117,0.015076432926224365,1.328373091905787
2025-11-06,0.0019356737987166195,0.8000474548193376,-0.00035389727152126884,1.3279029842929992
2025-11-07,0.007734772745737972,0.8062356400681713,0.010000937354739788,1.3411832588520856
2025-11-10,0.037006642153471825,0.8360717138915494,0.026173831943540823,1.3762871640747703
2025-11-11,-0.006377953354215871,0.8307392874995698,-0.0021381725484231223,1.3733444246417985
2025-11-12,0.03281489175128505,0.8579999072924078,0.020921076359610075,1.4020762682177745
2025-11-13,-0.03854745256596165,0.8249261965644542,-0.030406143137598988,1.3594445365165142
2025-11-14,-0.017094001418896276,0.8108249069898967,-0.009105240472302968,1.3470664671027728
2025-11-17,-0.01739128812274282,0.7967236174153393,-0.016267963079132086,1.325152439550808
2025-11-18,-0.01736644705189777,0.7828873588984994,-0.0039393257431644116,1.3199322324320686
2025-11-19,0.00390314093854216,0.7859430785992833,0.019843387683304663,1.346124159435908
2025-11-20,-0.014463101051083949,0.7745759044331018,-0.05238034328604255,1.2756137138590196
2025-11-21,0.001126148138316685,0.7754481916458641,-0.00135008234878052,1.2738915303000762
2025-11-24,0.038749980926513716,0.8054967942816409,0.026399805006043154,1.3075220182988483
2025-11-25,0.020667933999150307,0.822144748862381,0.010986715281513933,1.3218873904382082
2025-11-26,0.026345531463284555,0.8438045892109091,0.028993585832747963,1.3602136459541057
2025-11-28,0.052805229282606,0.8883618840139063,0.020052932585645993,1.387489918498499
2025-12-01,0.007320813204618415,0.8948654154248749,-0.0035195241568069264,1.3826066142130176
2025-12-02,0.018119681594718218,0.9110800918224988,0.0148231614080296,1.4031012152193065
2025-12-03,0.05372728130387827,0.9600299482062095,0.025234895622359272,1.4385083279329713
2025-12-04,-0.01975777401103085,0.9410618934457295,-0.005907021723138778,1.4300110279909553
2025-12-05,0.004226240565646577,0.9450390473945941,0.006878348042177418,1.439847141545629
2025-12-08,-0.018128827355368804,0.9279065976602953,-0.00773059447735017,1.428716267184968
2025-12-09,0.024727992149244926,0.9508518647224716,0.013029869336035305,1.4473322534646562
2025-12-10,0.009330788810785862,0.959724062662539,0.0002603672295234079,1.4477090913536907
2025-12-11,0.00031872238653885,0.9600299482062096,0.0058039802934989945,1.456111566390627
2025-12-12,0.010834931857263363,0.9704318072759559,-0.0156261252954558,1.4333581846100447
2025-12-15,0.0009457972034974116,0.9713496389654624,-0.00037763525805741525,1.4328168980221108
2025-12-16,0.012913381020853931,0.9838930469578924,0.01205110442940802,1.4500839240883958
2025-12-17,0.01679107332367713,1.0004136672520185,-0.000457057220759286,1.4494211527601844
2025-12-18,-0.0021406634003370284,0.9982721183293352,0.007065175938221197,1.4596615682130145
2025-12-19,0.016242683479859465,1.0144867363741275,0.010118494684183708,1.4744311460316852
2025-12-22,0.025585669816524437,1.0404430590442393,0.019317945179753104,1.502914126082046
2025-12-23,0.005277289890786832,1.045933778681673,0.0019867667300660728,1.5059000658658923
2025-12-24,0.03112030778974928,1.078483559801942,0.006518061484543976,1.515715615084785
2025-12-26,-0.005748800163158041,1.0722835733373892,0.0015792416729212002,1.5181092963484244
2025-12-29,-0.03382486205496715,1.0360137293854448,-0.024365522380423874,1.4811197703123173
2025-12-30,0.001907959093949696,1.0379904012018826,0.002789787298396749,1.4852517794349391
2025-12-31,0.017937173705115494,1.0566090153324832,-0.0010267234798741589,1.4837268365594682
