date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-24,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,NDX,0.00532152084633708,0.07973934710025787,0.0,0.18828410455482472,0.18828410455482472,1882.8410455482472,1882.8410455482472,OPEN,0.1556908,0.07973935
2025-03-24,NKE,0.0,0.0,0.1436528586076518,0.0,-0.1436528586076518,0.0,-1436.5285860765182,CLOSE,0.0,0.0
2025-03-24,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,PLTR,-0.002583979396149516,0.06643141061067581,0.0,0.1568608110801114,0.1568608110801114,1568.608110801114,1568.608110801114,OPEN,0.12591724,0.06643141
2025-03-24,SPY,0.002403854625299573,0.09795745462179184,0.0,0.23130151297507062,0.23130151297507062,2313.0151297507064,2313.0151297507064,OPEN,0.19545959,0.097957455
2025-03-24,TGT,-0.027226552367210388,0.07824786007404327,0.0,0.18476233883440982,0.18476233883440982,1847.6233883440982,1847.6233883440982,OPEN,0.20366487,0.07824786
2025-03-24,TSLA,0.035022806376218796,0.1832708865404129,0.22903296565123876,0.23879123255558346,0.009758266904344698,2387.9123255558347,97.58266904344698,HOLD,0.12591724,0.18327089
2025-03-25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BRK-A,0.007562745362520218,0.06671538949012756,0.0,0.14863565502114887,0.14863565502114887,1486.3565502114886,1486.3565502114886,OPEN,0.10052065,0.06671539
2025-03-25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NDX,0.0,0.0,0.18828410455482472,0.0,-0.18828410455482472,0.0,-1882.8410455482472,CLOSE,0.0,0.0
2025-03-25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NVDA,-0.05741983652114868,0.09436303377151489,0.0,0.21023202354964007,0.21023202354964007,2102.3202354964005,2102.3202354964005,OPEN,0.17567994,0.094363034
2025-03-25,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,PLTR,0.0,0.0,0.1568608110801114,0.0,-0.1568608110801114,0.0,-1568.608110801114,CLOSE,0.0,0.0
2025-03-25,QQQ,-0.018400654196739197,0.04450409859418869,0.0,0.09915097395409628,0.09915097395409628,991.5097395409628,991.5097395409628,OPEN,0.14208375,0.0445041
2025-03-25,SPY,-0.011938266456127167,0.220479816198349,0.23130151297507062,0.2709906737375575,0.03968916076248685,2709.9067373755747,396.8916076248685,INCREASE,0.20342577,0.22047982
2025-03-25,TGT,0.0,0.0,0.18476233883440982,0.0,-0.18476233883440982,0.0,-1847.6233883440982,CLOSE,0.0,0.0
2025-03-25,TSLA,-0.05580626055598259,0.182110995054245,0.23879123255558346,0.2709906737375575,0.032199441181974015,2709.9067373755747,321.99441181974015,INCREASE,0.20149006,0.182111
2025-03-26,AAPL,0.010472655296325684,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BRK-A,0.0037385961040854454,0.2055463194847107,0.14863565502114887,0.21403988686899997,0.0654042318478511,2140.3988686899997,654.042318478511,INCREASE,0.21929537,0.20554632
2025-03-26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.00547595601528883,0.14793455600738525,0.0,0.2010154628662215,0.2010154628662215,2010.154628662215,2010.154628662215,OPEN,0.21929537,0.14793456
2025-03-26,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,GME,-0.2210860550403595,0.16115538775920868,0.0,0.21403988686899997,0.21403988686899997,2140.3988686899997,2140.3988686899997,OPEN,0.21929537,0.16115539
2025-03-26,HOOD,-0.016543658450245857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,MSFT,0.001564185367897153,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NVDA,-0.020481731742620468,0.15590815246105194,0.21023202354964007,0.2118500928884474,0.0016180693388073153,2118.500928884474,16.180693388073152,HOLD,0.1182083,0.15590815
2025-03-26,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,0.0,0.0,0.09915097395409628,0.0,-0.09915097395409628,0.0,-991.5097395409628,CLOSE,0.0,0.0
2025-03-26,SPY,0.0,0.0,0.2709906737375575,0.0,-0.2709906737375575,0.0,-2709.9067373755747,CLOSE,0.0,0.0
2025-03-26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.11705408990383148,0.2709906737375575,0.15905467050733116,-0.11193600323022632,1590.5467050733116,-1119.360032302263,DECREASE,0.06140667,0.11705409
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,-0.032161276787519455,0.05301511287689209,0.0,0.14327582522925383,0.14327582522925383,1432.7582522925384,1432.7582522925384,OPEN,0.11877037,0.053015113
2025-03-27,ASTS,-0.06744185090065002,0.04586615413427353,0.0,0.12395542944405467,0.12395542944405467,1239.5542944405468,1239.5542944405468,OPEN,0.11409041,0.045866154
2025-03-27,BABA,-0.023593690246343613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.025434675,0.0
2025-03-27,BRK-A,0.0,0.0,0.21403988686899997,0.0,-0.21403988686899997,0.0,-2140.3988686899997,CLOSE,0.0,0.0
2025-03-27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.2010154628662215,0.0,-0.2010154628662215,0.0,-2010.154628662215,CLOSE,0.0,0.0
2025-03-27,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GME,-0.01629699394106865,0.11814242601394653,0.21403988686899997,0.21988090647862626,0.005841019609626297,2198.8090647862628,58.410196096262965,HOLD,0.12322508,0.118142426
2025-03-27,GOLD,-0.06898976117372513,0.02221718430519104,0.0,0.060042981007857855,0.060042981007857855,600.4298100785785,600.4298100785785,OPEN,0.122009695,0.022217184
2025-03-27,HIMS,-0.08709274977445602,0.023256205022335052,0.0,0.06285098315292141,0.06285098315292141,628.5098315292141,628.5098315292141,OPEN,0.11409041,0.023256205
2025-03-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.0,0.2118500928884474,0.0,-0.2118500928884474,0.0,-2118.500928884474,CLOSE,0.0,0.0
2025-03-27,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,-0.026327796280384064,0.006265453994274139,0.0,0.016932682828575674,0.016932682828575674,169.32682828575673,169.32682828575673,HOLD,0.09814246,0.006265454
2025-03-27,SPY,-0.0201383288949728,0.06310424953699112,0.0,0.17054218952396186,0.17054218952396186,1705.4218952396186,1705.4218952396186,OPEN,0.09814246,0.06310425
2025-03-27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.07493635267019272,0.15905467050733116,0.20251900233474843,0.04346433182741727,2025.1900233474842,434.64331827417266,INCREASE,0.12322508,0.07493635
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.14327582522925383,0.0,-0.14327582522925383,0.0,-1432.7582522925384,CLOSE,0.0,0.0
2025-03-28,APP,-0.02720465324819088,0.04390969127416611,0.0,0.10769122266921288,0.10769122266921288,1076.9122266921288,1076.9122266921288,OPEN,0.13214454,0.04390969
2025-03-28,ASTS,0.0,0.0,0.12395542944405467,0.0,-0.12395542944405467,0.0,-1239.5542944405468,CLOSE,0.0,0.0
2025-03-28,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,-0.01564602181315422,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ELF,-0.031466927379369736,0.03405693173408508,0.0,0.08352672297113961,0.08352672297113961,835.2672297113961,835.2672297113961,OPEN,0.13214454,0.03405693
2025-03-28,GLD,0.014363222755491734,0.07005031406879425,0.0,0.17180271032488792,0.17180271032488792,1718.0271032488793,1718.0271032488793,OPEN,0.13574864,0.070050314
2025-03-28,GME,0.027151411399245262,0.07572022080421448,0.21988090647862626,0.18570850585748028,-0.03417240062114599,1857.0850585748028,-341.7240062114599,DECREASE,0.119525515,0.07572022
2025-03-28,GOLD,0.0,0.0,0.060042981007857855,0.0,-0.060042981007857855,0.0,-600.4298100785785,CLOSE,0.0,0.0
2025-03-28,HIMS,0.0,0.0,0.06285098315292141,0.0,-0.06285098315292141,0.0,-628.5098315292141,CLOSE,0.0,0.0
2025-03-28,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NVDA,-0.011762568727135658,0.010454036295413971,0.0,0.02563916797893359,0.02563916797893359,256.3916797893359,256.3916797893359,OPEN,0.076999664,0.010454036
2025-03-28,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,0.0,0.0,0.016932682828575674,0.0,-0.016932682828575674,0.0,-169.32682828575673,HOLD,0.0,0.0
2025-03-28,SPY,0.006712812930345535,0.10689369589090347,0.17054218952396186,0.2103605622968519,0.03981837277289005,2103.605622968519,398.18372772890046,INCREASE,0.1269376,0.106893696
2025-03-28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.07394324988126755,0.20251900233474843,0.18135037520825883,-0.021168627126489592,1813.5037520825883,-211.6862712648959,DECREASE,0.05447531,0.07394325
2025-03-28,UBER,0.0015120358439162374,0.01383073627948761,0.0,0.033920732693234985,0.033920732693234985,339.2073269323499,339.2073269323499,OPEN,0.13214454,0.013830736
2025-03-31,AAPL,0.00477196928113699,0.05187441408634186,0.0,0.09927812834246315,0.09927812834246315,992.7812834246315,992.7812834246315,OPEN,0.10554564,0.051874414
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,APP,0.0,0.0,0.10769122266921288,0.0,-0.10769122266921288,0.0,-1076.9122266921288,CLOSE,0.0,0.0
2025-03-31,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.04225049167871475,0.0,0.08085970336802334,0.08085970336802334,808.5970336802334,808.5970336802334,OPEN,0.09642236,0.04225049
2025-03-31,DIA,-0.0006906938506290317,0.014345683157444,0.0,0.02745501031191448,0.02745501031191448,274.5501031191448,274.5501031191448,OPEN,0.09642236,0.014345683
2025-03-31,ELF,0.0,0.0,0.08352672297113961,0.0,-0.08352672297113961,0.0,-835.2672297113961,CLOSE,0.0,0.0
2025-03-31,GLD,-0.001978230429813266,0.13000543415546417,0.17180271032488792,0.20813443198870443,0.03633172166381651,2081.3443198870445,363.3172166381651,INCREASE,0.11668873,0.13000543
2025-03-31,GME,0.0,0.0,0.18570850585748028,0.0,-0.18570850585748028,0.0,-1857.0850585748028,CLOSE,0.0,0.0
2025-03-31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,IWM,0.00010020057379733771,0.04406527429819107,0.0,0.08433286494456013,0.08433286494456013,843.3286494456013,843.3286494456013,OPEN,0.09642236,0.044065274
2025-03-31,META,0.016725683584809303,0.00573093444108963,0.0,0.010967958963695372,0.010967958963695372,109.67958963695372,109.67958963695372,HOLD,0.112090796,0.0057309344
2025-03-31,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NDX,0.008194160647690296,0.03373126685619354,0.0,0.06455546725846806,0.06455546725846806,645.5546725846806,645.5546725846806,OPEN,0.101347946,0.033731267
2025-03-31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.0798410177230835,0.02563916797893359,0.15280108593249897,0.12716191795356538,1528.0108593249897,1271.6191795356538,INCREASE,0.08407101,0.07984102
2025-03-31,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,SPY,0.0028244266286492348,0.07348588109016418,0.2103605622968519,0.1406385182892922,-0.06972204400755971,1406.3851828929219,-697.2204400755971,DECREASE,0.048103802,0.07348588
2025-03-31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.06843749433755875,0.18135037520825883,0.13097683060037976,-0.05037354460787907,1309.7683060037975,-503.73544607879074,DECREASE,0.06799368,0.068437494
2025-03-31,UBER,0.0,0.0,0.033920732693234985,0.0,-0.033920732693234985,0.0,-339.2073269323499,CLOSE,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.09927812834246315,0.0,-0.09927812834246315,0.0,-992.7812834246315,CLOSE,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.08085970336802334,0.0,-0.08085970336802334,0.0,-808.5970336802334,CLOSE,0.0,0.0
2025-04-01,DIA,0.0,0.0,0.02745501031191448,0.0,-0.02745501031191448,0.0,-274.5501031191448,CLOSE,0.0,0.0
2025-04-01,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GLD,0.0,0.0,0.20813443198870443,0.0,-0.20813443198870443,0.0,-2081.3443198870445,CLOSE,0.0,0.0
2025-04-01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,IWM,0.01578872837126255,0.2527009844779968,0.08433286494456013,0.3333333333333333,0.24900046838877318,3333.333333333333,2490.004683887732,INCREASE,0.2269745,0.25270098
2025-04-01,MARA,0.04898647964000702,0.14458033442497253,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2269745,0.14458033
2025-04-01,META,0.0,0.0,0.010967958963695372,0.0,-0.010967958963695372,0.0,-109.67958963695372,HOLD,0.0,0.0
2025-04-01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NDX,0.0,0.0,0.06455546725846806,0.0,-0.06455546725846806,0.0,-645.5546725846806,CLOSE,0.0,0.0
2025-04-01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0,0.0,0.15280108593249897,0.0,-0.15280108593249897,0.0,-1528.0108593249897,CLOSE,0.0,0.0
2025-04-01,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,SPY,0.006328411400318146,0.2156086415052414,0.1406385182892922,0.3333333333333333,0.19269481504404112,3333.333333333333,1926.9481504404112,INCREASE,0.2269745,0.21560864
2025-04-01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.0,0.0,0.13097683060037976,0.0,-0.13097683060037976,0.0,-1309.7683060037975,CLOSE,0.0,0.0
2025-04-01,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BABA,-0.0035441210493445396,0.14854083955287933,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22938494,0.14854084
2025-04-02,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GOLD,-0.08151964098215103,0.13148906826972961,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.18923026,0.13148907
2025-04-02,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,IWM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,MARA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,-0.05353353172540665,0.18834327161312103,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22938494,0.18834327
2025-04-02,SPY,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BABA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-03,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.02478649653494358,0.08371584117412567,0.0,0.16821723478918807,0.16821723478918807,1682.1723478918807,1682.1723478918807,OPEN,0.1817431,0.08371584
