date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-04-29,-0.0047491637316386575,1.2478957552349408,-0.0047491637316386575,1.2705576660040683
2024-04-30,-0.015561775579413592,1.2284762815454717,-0.015561775579413592,1.2507855327450095
2024-05-01,0.005747497994774105,1.2355369465102817,0.005747497994774105,1.2579744200863539
2024-05-02,0.01117648461032868,1.2493459061784462,0.01117648461032868,1.2720341518326361
2024-05-03,0.022330738523810657,1.2772447229351105,0.022330738523810657,1.300439613870568
2024-05-06,0.00508502076234874,1.2837395388698358,0.005054237876817729,1.307012345023507
2024-05-07,0.006041907131562846,1.2914957739448027,0.006075492782857627,1.3149530890928032
2024-05-08,0.003431623218316742,1.2959277008290295,0.0035498700744554545,1.3196210017130865
2024-05-09,0.012896452296558614,1.3126405706025601,0.012846164240111866,1.3365730698357938
2024-05-10,-0.0008677120346632472,1.311501576582261,-0.0009225827181860004,1.3353399706199705
2024-05-13,0.0002112619959074931,1.3117786470229658,0.0005111776538630402,1.3360225665732617
2024-05-14,0.002084401402534965,1.314512920274636,0.001769256678886307,1.3383863334223143
2024-05-15,0.020644383540277766,1.3416502291694363,0.02046648756752177,1.365778400675843
2024-05-16,-0.0026155047706477785,1.338141136594503,-0.002473406779335925,1.3624002751205408
2024-05-17,0.005053453487357716,1.3449033705878033,0.005220542141797695,1.3695127431708043
2024-05-20,0.0022723748093229734,1.3479594951281006,0.0027835607802567754,1.3733248651307566
2024-05-21,0.0007870155383250117,1.349020360195799,0.0010511626742194546,1.3747684529685595
2024-05-22,-0.004872491479249552,1.3424472699854109,-0.0044825966226984945,1.3686059205442902
2024-05-23,-0.01907170010129948,1.316844518250441,-0.018558925683388492,1.3432060649750632
2024-05-24,-0.0005983830296462528,1.3160565408380371,-0.00011159954226193,1.3430561637930485
2024-05-28,-0.006377007423427288,1.307664038507463,-0.006452916502951007,1.3343895345093182
2024-05-29,0.0003979993414088491,1.3081844879335731,0.0013232904940490148,1.3361553194956928
2024-05-30,-0.060799868530285045,1.2286470430538536,-0.06699019325527936,1.2466460164236068
2024-05-31,0.024038963441221355,1.2581824444039897,0.027914136978019862,1.2814450640891581
2024-06-03,0.011853808980141128,1.2730966987621217,0.013686461557422175,1.2989835126967628
2024-06-04,0.0030691628655897035,1.2770040398742672,0.0011585800033286913,1.300488489019227
2024-06-05,0.01746750485431199,1.2993101141397472,0.01544772564789458,1.320578078405841
2024-06-06,-0.002240882887849873,1.2963985123389612,-9.81265687513889e-05,1.3204484946102386
2024-06-07,-0.0007873053088008517,1.295377850907875,0.00014807469785259534,1.3206440196221079
2024-06-10,-0.004821909728865462,1.2891316558460255,-0.004821909728865462,1.3142759933755241
2024-06-11,0.025139494563794534,1.3215397741001822,0.025139494563794534,1.347316227566314
2024-06-12,0.003123461879941577,1.3256675532074107,0.003123461879941577,1.3515245184433442
2024-06-13,-0.006099009048694537,1.317582294804838,-0.006099009048694537,1.3432815581758257
2024-06-14,0.009737905307344641,1.3304127864262811,0.009737905307344641,1.3563623067904442
2024-06-17,0.007670816802152128,1.340618139182198,0.007670816802152128,1.3667667135631782
2024-06-18,0.0031153321499919713,1.3447946099720547,0.0031153321499919713,1.3710246458474804
2024-06-20,-0.004132267192095609,1.3392375593251602,-0.0014891477098144478,1.3689829876360176
2024-06-21,0.0033904041940460697,1.3437781159631201,0.0033679637133771922,1.3735936726626063
2024-06-24,-0.014118502072044873,1.3248059818485263,-0.014842854740812084,1.3532056213063768
2024-06-25,0.01518320514162133,1.3449207828437797,0.011836711089873914,1.3692231252909737
2024-06-26,0.008120979327086617,1.3558428567178233,0.009366930086549713,1.3820485425784614
2024-06-27,0.008318475769123737,1.36712140266817,0.011836971586343737,1.3984078119079104
2024-06-28,-0.0012340874514677452,1.3654342553005043,-0.003435060277376985,1.393604196781652
2024-07-01,0.019371089707687084,1.3918842047498794,0.019371089707687084,1.4205998286945185
2024-07-02,-0.010282453425740079,1.3775722202405154,-0.010282453425740079,1.4059925771193529
2024-07-03,-0.010520818544525468,1.3630790328793858,-0.010520818544525468,1.3912003843405305
2024-07-05,0.0025252850451999986,1.3665211959765418,0.0025252850451999986,1.394713561865982
2024-07-08,-0.031552396179092446,1.3234041778139627,-0.031552396179092446,1.3507070070056335
2024-07-09,0.005587656917318231,1.330798906322533,0.008439054844801815,1.3621056975170123
2024-07-10,0.012253734994886955,1.3471061634520947,0.01293593168905717,1.379725803773368
2024-07-11,-0.03398225189892645,1.3013284624710693,-0.03793045156980687,1.3273921809937292
2024-07-12,0.008290332661272585,1.312116908326537,0.010151368414126363,1.3408670280530273
2024-07-15,0.0011802425479461775,1.3136655245296234,0.0028757490221558613,1.3447230250977917
2024-07-16,0.005119988715269713,1.320391477190854,0.005439687932385102,1.3520378987098165
2024-07-17,-0.0365500610358816,1.2721310881082706,-0.03342843519860143,1.3068413874267422
2024-07-18,0.00017922976444590213,1.2723590918635364,-0.0018959124498320523,1.3043637305703641
2024-07-19,0.0015342307337198407,1.2743111842866013,-0.0007954403175001007,1.3033261870703836
2024-07-22,0.006815484679870641,1.2829962326404944,0.007359330754711189,1.3129177955623113
2024-07-23,-0.00212490163769121,1.280269991844605,-0.002544362398610342,1.3095772568908162
2024-07-24,-0.02363919423178677,1.2500054408382624,-0.02444554844305942,1.2775639226175628
2024-07-25,-0.0045177005695052576,1.2443582905463026,-0.004337366357955236,1.2720226598394642
2024-07-26,0.0121594422358399,1.259488993300889,0.011496612964811885,1.2866466120421092
2024-07-29,0.006150347654806589,1.2672352884770919,0.006894086473741846,1.2955168650466746
2024-07-30,0.003247588987129316,1.2713507478440518,0.005252407536884661,1.302321447592807
2024-07-31,-7.298268411333182e-05,1.2712579612540245,-0.0010380893803821336,1.300969521528217
2024-08-01,-0.007649877867371571,1.2615329931125074,-0.0041669307393707895,1.2955484716379766
2024-08-02,-0.024717501954340686,1.2303510488897837,-0.020546951883971248,1.2689288995278787
2024-08-05,-0.02314001894009468,1.201880702315509,-0.02483023019017732,1.2374211028576332
2024-08-06,0.020214774445736675,1.2261764496235004,0.01636589130854193,1.2576726021298972
2024-08-07,-0.005648283200024321,1.2192506577828266,-0.0056510141523450075,1.2505654764562446
2024-08-08,0.03109412584531412,1.2571621911729078,0.03238756240228049,1.291068243863109
2024-08-09,0.006228718934968414,1.264992701117393,0.005441845832542773,1.2980940382055035
2024-08-12,-0.001767028082327711,1.262757423490579,-0.0016083677412953284,1.296006225629286
2024-08-13,0.0250570020967297,1.2943983388986435,0.024035252381305057,1.3271560623500283
2024-08-14,0.0044185707400854896,1.3001177295249162,0.004451884378636216,1.3330644076920168
2024-08-15,0.019392058413494173,1.3253296884802828,0.019669780987234337,1.359285492633196
2024-08-16,-0.00021182052960406236,1.3250489564437689,0.00028927650987271695,1.3596787019964256
2024-08-19,0.011741089427403678,1.3406064747370632,0.010988240305456051,1.3746191783121728
2024-08-20,0.0019659292705046265,1.3432420122459767,0.0027720472017872034,1.3784296875589361
2024-08-21,0.0022070141519056146,1.346206566376438,0.0024772482933600056,1.3818444001499581
2024-08-22,-0.003956266204319238,1.3408806148338503,-0.00449408249192424,1.3756342774246806
2024-08-23,-0.003084171420840949,1.3367451091628202,0.0021959118045419427,1.3786550489732101
2024-08-26,-0.0007343983182868827,1.3357634058026728,-0.002357953249085342,1.3754042448211157
2024-08-27,0.009156242536460928,1.347993979517531,0.009245752290931376,1.3881208917686272
2024-08-28,-0.0075481302129919055,1.3378191454338035,-0.00554941650403992,1.3804176307822438
2024-08-29,-0.014291490010540458,1.3186997164809267,-0.013545906327537955,1.3617186228627856
2024-08-30,0.006598579406673188,1.3274012612736834,0.006470113045520633,1.3705290962888985
2024-09-03,-0.05096835503239708,1.2597458025186348,-0.050302137168305366,1.3015885536942209
2024-09-04,-0.015137603733191618,1.2406762697555562,-0.015115991933474928,1.2819137516158758
2024-09-05,-0.002675906197713074,1.2373563364359619,-0.002857818333135169,1.27825027499501
2024-09-06,-0.029580961437754162,1.2007541463630889,-0.029411353155339194,1.2406552047362223
2024-09-09,0.01308052617747698,1.2164606424073052,0.01186757717656813,1.2553787761279405
2024-09-10,0.006506007727272802,1.2243749447467303,0.005908780251168323,1.262796533448061
2024-09-11,0.005141115605048044,1.2306695978815976,0.006795626628756431,1.271378027197462
2024-09-12,0.007093543034250068,1.2393994056351139,0.008161452955358556,1.2817543191549108
2024-09-13,0.004936907431557875,1.2455182057714624,0.0048858681127821975,1.2880168017112905
2024-09-16,0.0018595205775031396,1.2478342725047493,0.00233513931960169,1.291024500389274
2024-09-17,-0.0010427997774424603,1.2465330312030962,0.0007504764908782506,1.291993383925964
2024-09-18,-0.007138184730964657,1.2376350481531193,-0.0047392745050289335,1.2858702726208577
2024-09-19,0.011969773741053246,1.2524492596535097,0.018537567518290585,1.3097071796193296
2024-09-20,-0.006746140484217664,1.2440000609985329,-0.0057692451251223865,1.302151157857973
2024-09-23,0.007459868792611378,1.2532801382315824,0.007276249734067224,1.3116259348740524
2024-09-24,-0.0066276239324034505,1.2449738687934329,-0.009687826076952434,1.2989191309389725
2024-09-25,-0.006572727316545211,1.2367909950376292,-0.005908585618174186,1.2912443560427351
2024-09-26,-0.0005291618525222344,1.2361365324235123,7.692040381380234e-05,1.2913436790800241
2024-09-27,-0.0006318991190744582,1.2353554188376181,0.000572047702818108,1.2920823892651907
2024-09-30,0.0018424363808573568,1.2376314826045738,0.005090671142519898,1.298659955797981
2024-10-01,-0.021856687842799975,1.2105809576248638,-0.018430631585791772,1.2747248325974478
2024-10-02,0.004659686981740731,1.2162218859534517,0.005662828060629111,1.2819433801490614
2024-10-03,0.002686725589070456,1.2194895404164303,0.0009329584121003993,1.283139380009408
2024-10-04,0.00677008682342621,1.2277455904853096,0.0037445333801453336,1.2879441382492323
2024-10-07,-0.006661322782268509,1.21956718081258,-0.009706021677661379,1.2754433245237684
2024-10-08,0.024456324203987117,1.249393311175075,0.022735882737907033,1.304441654388987
2024-10-09,0.005772476960295125,1.25660540527818,0.005864209748895391,1.31209117385552
2024-10-10,-0.001084636289997872,1.255242445453408,-0.0025933031333739117,1.3086885237030883
2024-10-11,0.0026761190490794955,1.258601623672899,0.0027922592270411216,1.312342721308721
2024-10-14,0.010668495100415403,1.2720290089284283,0.011583634995473418,1.3275444203813276
2024-10-15,-0.00604252385879286,1.2643427432929015,-0.0001987762206579095,1.3272805361186888
2024-10-16,0.004220475983717392,1.2696788714761567,0.0029450492635209324,1.331189442684071
2024-10-17,-4.4809106289819215e-05,1.2696219783006508,-0.0032810158340662665,1.3268217890444827
2024-10-18,0.002209434194696539,1.2724271245138465,0.006134394591343357,1.3349610374508738
2024-10-21,-0.0075734412486470285,1.262790472443156,-0.0030909434870315324,1.3308347483267242
2024-10-22,-0.0013593022466673866,1.261073958516894,-0.0017465831155571124,1.3285103348257001
2024-10-23,-0.003603775915268172,1.256529330557819,-0.007009259486587643,1.3191984611582934
2024-10-24,-0.00639919381503114,1.248488555837308,-0.008445836951958621,1.3080567260480758
2024-10-25,-0.0024529469490080936,1.2454260796433954,-0.000562287518188536,1.3073212220779364
2024-10-28,-0.005416289773744072,1.2386804911042686,-0.0038213492809750123,1.3023254910659456
2024-10-29,0.004151298763677177,1.2438226238955807,0.004825527410994613,1.3086098984211212
2024-10-30,-0.001444509244211677,1.242025910617204,0.00011090678759749974,1.3087550321411734
2024-10-31,-0.005720988244624026,1.2349202949830445,-0.008922299135250866,1.297077928249645
2024-11-01,0.006365226256908212,1.2427808420698594,0.005485411548058393,1.3041929344959973
2024-11-04,0.002861578806096797,1.2463371573881497,9.578095029379261e-05,1.3043178513346296
2024-11-05,0.014737385404934359,1.2647049084210693,0.016840095946431835,1.3262826890957486
2024-11-06,0.04569218109541137,1.3224920341289006,0.05344460404510276,1.3971653422663448
2024-11-07,0.005961030639523194,1.3303754496648683,0.007678956835069403,1.407894114621063
2024-11-08,0.01761579949178209,1.353811076834954,0.020996856176733022,1.4374554648578304
2024-11-11,0.061438105386923514,1.4369866644475244,0.061438105386923514,1.5257700051967749
2024-11-12,-0.001697296319306707,1.4345476722710648,-0.001697296319306707,1.5231803213828459
2024-11-13,0.0016708407867997987,1.4369445730325041,0.0016708407867997987,1.5257253131894633
2024-11-14,-0.02946859208780972,1.3945998395570174,-0.02946859208780972,1.4807643362970373
2024-11-15,-0.019267252369839727,1.3677297324933344,-0.019267252369839727,1.452234076129344
2024-11-18,-0.009254164899625827,1.3550725360107199,-0.009254164899625827,1.4387948625159872
2024-11-19,0.0036617305687547397,1.3600344465387104,0.0036617305687547397,1.4440633416462292
2024-11-20,0.007018580783030748,1.3695799581694468,0.007018580783030748,1.4541986168653867
2024-11-21,0.030948683434062207,1.4119666547324692,0.030948683434062207,1.4992041495090047
2024-11-22,0.01858356738656264,1.4382060322082695,0.01858356738656264,1.5270647108476196
2024-11-25,0.002009572515403979,1.4410962115220833,-0.0017307470770521489,1.5244217480628506
2024-11-26,0.004064808256776579,1.446953991301488,0.007598831171298155,1.5360055715602354
2024-11-27,-0.0017931373254776498,1.4443594040914363,-0.003781829807654289,1.5301966599049859
2024-11-29,0.0056034216525408685,1.4524527588503733,0.006258558896895883,1.5397734858248346
2024-12-02,0.0012670119958323616,1.4542930339192166,0.005726825359050977,1.5485914996706507
2024-12-03,-0.010476777071853082,1.439056730005696,-0.009724548252695952,1.5335321469083887
2024-12-04,0.004793549110821352,1.4459549191142362,0.007576019971999347,1.5451502170810698
2024-12-05,-0.018903043756415557,1.4186219700084155,-0.018927803760208514,1.5159039169921158
2024-12-06,-0.016885201059499866,1.3946682528173997,-0.016883614072119257,1.490309980287207
2024-12-09,-0.00286026977152945,1.3906791253725543,-0.0028297455967405934,1.4860927821827108
2024-12-10,-0.003911289706531179,1.3852397764243969,-0.003880215380941059,1.48032642211178
2024-12-11,-0.005892091291515588,1.3770778172010658,-0.0059423931098750524,1.4715297405806569
2024-12-12,-0.007648963268485713,1.3665445995594483,-0.007640204138211568,1.4602869529671711
2024-12-13,-0.004421927886588796,1.3605018378863891,-0.0043975387536072524,1.453865284500111
2024-12-16,0.007877486480967099,1.3712191727216703,-0.004912337382534309,1.4467234077138922
2024-12-17,-0.010449483079812059,1.3568906411776012,-0.007702902014252195,1.4355794390625471
2024-12-18,-0.031109831407877826,1.3146780020916387,-0.024009553212969575,1.40111181812893
2024-12-19,-0.0012999994146494643,1.312968921458467,-0.00044257842021161735,1.4004917162739225
2024-12-20,0.009415986005046981,1.3253318184479814,0.010859658879492208,1.415700578576212
2024-12-23,0.010823214235202635,1.3396761686517746,0.01406120658580685,1.4356070368752183
2024-12-24,0.01762380643667685,1.3632863621359226,0.02100983401350733,1.4657689024285898
2024-12-26,-0.0009217639436778014,1.362029733922398,0.0007138813473883129,1.4668152875076155
2024-12-27,-0.014486276140337165,1.342298995085448,-0.016112501272097398,1.443181224321717
