date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-19,-0.018079162484759024,1.1824289041879579,-0.017889791110638008,1.1891298341585117
2024-07-22,0.012130872225734791,1.1967727981406775,0.014438222783407752,1.206298755622489
2024-07-23,-0.020396762498772203,1.172362507612011,-0.020396762498772203,1.1816941664014926
2024-07-24,-0.12334604589403697,1.0277562279436516,-0.12334604589403697,1.0359368635198183
2024-07-25,0.0006512519409628955,1.0284255561819367,0.00025914915076015194,1.0362053256782406
2024-07-26,0.005999880892659211,1.034595987025995,0.004834241893341731,1.0412145928737382
2024-07-29,0.0037663970966003973,1.0384926863476842,0.01148757965459037,1.0531756284468972
2024-07-30,0.003920426524556467,1.0425640206207996,0.00042432732228121946,1.053622519641208
2024-07-31,0.03879823693670334,1.0830136665145274,0.03906831993010651,1.0947857813241155
2024-08-01,-0.02643111450173148,1.0543884082879418,-0.02612996206835691,1.06617907038514
2024-08-02,-0.05496669183116726,0.9964321655792234,-0.05496669183116726,1.0075747339864396
2024-08-05,-0.04190309613149362,0.9546785727564449,-0.04190309613149362,0.9653542330485416
2024-08-06,0.012137183416449544,0.9662656816977442,0.011754214833331958,0.9767012140940606
2024-08-07,-0.005150876988562813,0.9612885660330494,-0.0037870298545346496,0.9730024174373262
2024-08-08,0.03558932947925997,0.9955001815342449,0.03558932947925997,1.0076309210556196
2024-08-09,0.008789489004534209,1.0042501194338518,0.0077518687927526815,1.0154419437471633
2024-08-12,0.008376687634041868,1.0126624089907983,0.008376687634041868,1.0239479837204377
2024-08-13,0.009566973764483344,1.0223505236898915,0.009566973764483344,1.0337440672168867
2024-08-14,0.006049499277319348,1.0285352324441208,0.006049499277319348,1.0399977012044486
2024-08-15,0.02382457983327027,1.053039652200817,0.024198820503643755,1.0651644189000973
2024-08-16,0.006394153374641319,1.0597729492465677,0.007021957629860208,1.0726439583184484
2024-08-19,0.019431664390356106,1.0803661015263049,0.020039749989555912,1.0941394750709577
2024-08-20,-0.004155045600628644,1.0758771311090898,-0.006073058661388958,1.0874947018551104
2024-08-21,0.006951628895897304,1.0833562296621428,0.005706149630634282,1.0937001093464178
2024-08-22,-0.017141612178998827,1.064785757321572,-0.021335310462124363,1.0703656779610526
2024-08-23,0.02061600236134093,1.0867373830088356,0.02453357725098807,1.0966255770081164
2024-08-26,-0.006667718131903672,1.07949132445553,-0.010248884649327357,1.085386387965858
2024-08-27,-0.0029433449348923047,1.0763140091334336,-0.0026727902783681362,1.0824853777798298
2024-08-28,-0.011678390358380024,1.0637443939865803,-0.011967573928734241,1.0695306539944758
2024-08-29,-0.004353609896051179,1.0591132658660514,-0.004334502658388444,1.0648947705315088
2024-08-30,0.00417956941621242,1.0635399032803698,0.004532622259394623,1.069721536272333
2024-09-03,-0.019222308240355306,1.0430962114335969,-0.021785181910084203,1.0464174580115055
2024-09-04,-0.001801739305250392,1.0412168239902992,-0.005099321447509804,1.0410814390248189
2024-09-05,-0.0015776248151135874,1.0395741744908584,-0.001096074238081187,1.0399403364797593
2024-09-06,-0.040854372640810266,0.9971030237784462,-0.040854372640810266,0.9974542264490056
2024-09-09,0.02136251872642821,1.0184036557960914,0.02136251872642821,1.0187623610402774
2024-09-10,0.006621519610157556,1.0251470355740013,0.006621519610157556,1.025508115991996
2024-09-11,0.030371165123639576,1.056281945467429,0.030371165123639576,1.0566539923184215
2024-09-12,0.008567375836739128,1.0653315098838103,0.008567375836739128,1.065706744200004
2024-09-13,0.00035302040799750325,1.0657075936480822,0.0008554345498429296,1.0666183865689933
2024-09-16,-0.008152277448887774,1.0570196496652764,-0.008152277448887774,1.0579230175495977
2024-09-17,-0.0063439370859073585,1.050313983509232,-0.0063439370859073585,1.0512116204845299
2024-09-18,-0.012307172807572653,1.037387587811974,-0.012307172807572653,1.0382741774138984
2024-09-19,0.03152422540842588,1.070090427966062,0.03152422540842588,1.071004966618442
2024-09-20,0.0,1.070090427966062,0.0,1.071004966618442
2024-09-23,0.005303197970659334,1.0757653293520735,0.01352780526256547,1.0854933132420965
2024-09-24,0.010348511867460995,1.0868978996294765,0.018718783499587457,1.105812427562925
2024-09-25,-0.0007077650603589092,1.0861286312719414,0.0011502869485532532,1.1070844291658988
2024-09-26,-0.003489909789750212,1.0823381403287375,-0.0021658436220484997,1.1046866574159206
2024-09-27,-0.010105982578489268,1.0714000499385408,-0.010739030570810118,1.092823393630765
2024-09-30,0.002410800526311152,1.0739829817428226,0.002410800526311152,1.0954579728432954
2024-10-01,-0.025179728212814112,1.0469403821573506,-0.025179728212814112,1.067874638818541
2024-10-02,-0.009534503276181328,1.036958325653705,-0.009534503276181328,1.0576929845761747
2024-10-03,4.213331227087558e-05,1.0370020161426516,4.213331227087558e-05,1.0577375486849805
2024-10-04,0.020823413476386058,1.058595937900636,0.019523347009418466,1.078388125892849
2024-10-07,-0.014959399262994638,1.0427599786073962,-0.014846288714892623,1.0623780644291319
2024-10-08,0.020458491737892215,1.0640932750143404,0.020643965752689102,1.084309760807615
2024-10-09,0.002359576933658375,1.0666040849613252,0.002267953494575639,1.086768924918841
2024-10-10,-0.001294820950550779,1.0652230236461742,-0.0011706878955145,1.0854966576932172
2024-10-11,0.004695574101590031,1.0702248572884245,0.00252017729572,1.0882323017245157
2024-10-14,0.0023720654809704644,1.0727635007292748,0.0023720654809704644,1.0908136600027134
2024-10-15,0.016938604992450035,1.0909346179184458,0.016938604992450035,1.109290521709868
2024-10-16,0.006845563650247497,1.098402680283665,0.0038933655114166375,1.1136093951692345
2024-10-17,-0.004752338179600522,1.0931826992895775,-0.0021926804026339503,1.111167605672258
2024-10-18,0.006841594410312688,1.1006618119344875,0.009521101743294668,1.1217471454997165
2024-10-21,0.01787216419327947,1.1203330205586532,0.01787216419327947,1.14179519466743
2024-10-22,0.0018632788045573868,1.1224205133299059,0.000713209239393813,1.1426095335497624
2024-10-23,-0.012756810519101344,1.1081020075186039,-0.014180653723832556,1.1264065834129433
2024-10-24,0.06370087716181787,1.1786890773823102,0.06955932127875433,1.2047586608390684
2024-10-25,0.0009163625720339519,1.1797691839368885,0.002863235448294698,1.2082081685434227
2024-10-28,-0.024815158866218545,1.1504930242120255,-0.024815158866218545,1.1782262908975547
2024-10-29,8.717350651944169e-05,1.1505933167231723,-0.001403903711114243,1.1765721746352313
2024-10-30,-0.015771327472309988,1.1324469327376798,-0.015771327472309988,1.1580160695742512
2024-10-31,-0.03736573264029822,1.090132223419678,-0.03736573264029822,1.1147459507253707
2024-11-01,0.03149010007656105,1.1244605962318477,0.03149010007656105,1.1498494122736538
2024-11-04,-0.017909869786815857,1.1043216533729299,-0.017909869786815857,1.129255759025386
2024-11-05,0.019184337207347357,1.1255073323566116,0.019184337207347357,1.150919782299868
2024-11-06,0.040740453141635324,1.171361011091053,0.040740453141635324,1.197808775760437
2024-11-07,0.02245727806300457,1.197666591029287,0.02245727806300457,1.2247083005039963
2024-11-08,-0.008396023367838512,1.1876109543441256,-0.008396023367838512,1.2144256209941788
2024-11-11,0.027912812514721524,1.2207605162531625,0.029063402200501756,1.2497209612597269
2024-11-12,-0.009242994583870767,1.2094770334132312,-0.00971350982343582,1.2375817844259769
2024-11-13,0.0,1.2094770334132312,0.0,1.2375817844259769
2024-11-14,-0.016797028966839173,1.1891614126482624,-0.016797028966839173,1.2167940873441412
2024-11-15,-0.009921763940515062,1.177362833824797,-0.009921763940515062,1.2047213436452981
2024-11-18,0.013250118938161783,1.1929630314063466,0.015214561259746654,1.2230506503291139
2024-11-19,0.01681769213043493,1.213025916391529,0.019256590198924214,1.2466024354950291
2024-11-20,-0.004059980774695408,1.208101054491772,-0.00449509720712821,1.2409988363688362
2024-11-21,0.007575340157852773,1.217252830924608,0.007575340157852773,1.2503998246898298
2024-11-22,0.005682804835126064,1.2241702411977573,0.005682804835126064,1.257505602859418
2024-11-25,-0.026994980703736772,1.1911237891585351,-0.026994980703736772,1.2235592633753871
2024-11-26,0.006616628938502345,1.19900501329122,0.006616628938502345,1.2316551010054093
2024-11-27,-0.006509378173878351,1.1912002362273315,-0.006999087661799852,1.2230346389843696
2024-11-29,0.005214254553946425,1.197411457483742,0.005959201809640959,1.230322949218259
2024-12-02,0.018656169052706617,1.2197505680602063,0.018656169052706617,1.2532760621482992
2024-12-03,-0.01587830229999254,1.2003829998099587,-0.01587830229999254,1.2333761659681644
2024-12-04,0.018524782309774723,1.2226198335697924,0.018524782309774723,1.2562241909487892
2024-12-05,0.03229681165351517,1.2621065560584481,0.03229681165351517,1.2967962270384517
2024-12-06,0.004825745545778304,1.2681971611496448,0.004825745545778304,1.3030542356548647
2024-12-09,-0.03304400558025507,1.2262908470797522,-0.03304400558025507,1.2599961042205103
2024-12-10,0.011527180618977468,1.2404265231654392,0.011527180618977468,1.274520306893068
2024-12-11,0.0603384849549781,1.315271980271213,0.0603384849549781,1.3514229312553494
2024-12-12,-0.025512634542174634,1.2817159269149911,-0.025512634542174634,1.3169445718983173
2024-12-13,0.020961479390602666,1.3085825889016267,0.020961479390602666,1.3445496784007298
2024-12-16,0.016512371392973197,1.3301903906079486,0.015821079117845898,1.365821905240582
2024-12-17,0.00231957925436407,1.3332758726423573,0.00478363021527656,1.3723554921751775
2024-12-18,-0.04595368861393989,1.2720069283544715,-0.044803855209879555,1.3108686754072778
2024-12-19,0.002236973614173622,1.2748523742902464,0.003955065983132483,1.316053247513735
2024-12-20,0.014033536989511793,1.2927430622410154,0.012850744929605955,1.3329655121113138
2024-12-23,0.025931655347006588,1.3262660297832833,0.025931655347006588,1.3675315143608304
2024-12-24,0.0341538849445037,1.3715631671703055,0.0341538849445037,1.4142380283602933
2024-12-26,0.005502168048026168,1.3791097382045594,0.005502168048026168,1.4220194036522407
