date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-28 17:15:03,GOOGL,0.0,0.10911383479833603,0.07648066397185627,0.12275896164001861,0.04627829766816234,1227.589616400186,462.7829766816234,INCREASE,0.0,0.109113835
2025-06-28 17:15:03,HOOD,0.0,-0.002799495356157422,-0.004678758747289984,-0.003149583585556284,0.0015291751617337,-31.49583585556284,15.291751617337,HOLD,0.0,-0.0027994954
2025-06-28 17:15:03,MSFT,0.0,0.12053568661212921,0.11448292382923295,0.13560916227001973,0.021126238440786788,1356.0916227001974,211.26238440786787,INCREASE,0.0,0.12053569
2025-06-28 17:15:03,NVDA,0.0,0.21557578444480896,0.3159534749663451,0.21658870039233113,-0.09936477457401399,2165.8870039233116,-993.64774574014,DECREASE,0.29145545,0.21557578
2025-06-28 17:15:03,PLTR,0.0,0.24317631125450134,0.013096399068688973,0.21658870039233113,0.20349230132364216,2165.8870039233116,2034.9230132364216,OPEN,0.29145545,0.24317631
2025-06-28 17:15:03,SOFI,0.0,0.11687760055065155,0.3159534749663451,0.13149361773502302,-0.1844598572313221,1314.9361773502303,-1844.598572313221,DECREASE,0.0,0.1168776
2025-06-28 17:15:03,TSLA,0.0,0.013125184923410416,0.015745460606914112,0.01476654244174416,-0.0009789181651699529,147.66542441744159,-9.78918165169953,HOLD,0.0,0.013125185
2025-06-29 18:41:34,AAPL,0.02329774759709835,0.09026461094617844,0.159044731542976,0.12147414252781569,-0.037570589015160305,1214.7414252781568,-375.70589015160306,DECREASE,0.13649425,0.09026461
2025-06-29 18:41:34,GOOGL,0.003177651669830084,0.03624807298183441,0.12275896164001861,0.04878106200867017,-0.07397789963134843,487.8106200867017,-739.7789963134843,DECREASE,0.13339435,0.036248073
2025-06-29 18:41:34,HOOD,0.0,-0.0021203956566751003,-0.003149583585556284,-0.0028535351951818,0.0002960483903744842,-28.535351951818,2.960483903744842,HOLD,0.0,-0.0021203957
2025-06-29 18:41:34,MSFT,0.0,0.09149710088968277,0.13560916227001973,0.12313277327459435,-0.012476388995425386,1231.3277327459434,-124.76388995425386,HOLD,0.0,0.0914971
2025-06-29 18:41:34,NKE,0.07728037238121033,0.05274836719036102,0.0,0.07098643208036505,0.07098643208036505,709.8643208036505,709.8643208036505,OPEN,0.14126521,0.052748367
2025-06-29 18:41:34,NVDA,0.0015823785215616226,0.15735487639904022,0.21658870039233113,0.20279373614837812,-0.013794964243953017,2027.9373614837812,-137.94964243953018,HOLD,0.1445794,0.15735488
2025-06-29 18:41:34,PLTR,0.020539814606308937,0.1544075459241867,0.21658870039233113,0.20279373614837812,-0.013794964243953017,2027.9373614837812,-137.94964243953018,HOLD,0.1445794,0.15440755
2025-06-29 18:41:34,SOFI,0.05656236782670021,0.1091131716966629,0.13149361773502302,0.14683970640770386,0.015346088672680835,1468.3970640770385,153.46088672680835,HOLD,0.14126521,0.10911317
2025-06-29 18:41:34,TSLA,0.0,0.009836515411734581,0.01476654244174416,0.013237549717181716,-0.0015289927245624429,132.37549717181716,-15.289927245624428,HOLD,0.0,0.009836515
2025-06-29 18:41:34,WMT,0.016056450083851814,0.04986589401960373,0.0,0.06710732649173125,0.06710732649173125,671.0732649173125,671.0732649173125,OPEN,0.14307494,0.049865894
2025-07-04 14:30:40,AAPL,0.0,0.14038537442684174,0.12147414252781569,0.12781245677232003,0.006338314244504345,1278.1245677232002,63.38314244504345,HOLD,0.0,0.14038537
2025-07-04 14:30:40,GOOGL,0.0,0.10841138660907745,0.04878106200867017,0.09870206010541972,0.049920998096749554,987.0206010541972,499.20998096749554,INCREASE,0.0,0.10841139
2025-07-04 14:30:40,HOOD,0.0,0.05142643302679062,-0.0028535351951818,0.04682068039514049,0.04967421559032229,468.20680395140494,496.7421559032229,OPEN,0.08369221,0.051426433
2025-07-04 14:30:40,MSFT,0.0,0.017181482166051865,0.12313277327459435,0.015642708192350085,-0.10749006508224426,156.42708192350085,-1074.9006508224427,CLOSE,0.0,0.017181482
2025-07-04 14:30:40,NKE,0.0,0.13085459172725677,0.07098643208036505,0.11913525121034113,0.04814881912997608,1191.3525121034113,481.4881912997608,INCREASE,0.0,0.13085459
2025-07-04 14:30:40,NVDA,0.0,0.12735065817832947,0.20279373614837812,0.11594513003793414,-0.08684860611044398,1159.4513003793413,-868.4860611044398,DECREASE,0.2095538,0.12735066
2025-07-04 14:30:40,PLTR,0.0,0.1135948896408081,0.20279373614837812,0.10342132847562674,-0.09937240767275138,1034.2132847562673,-993.7240767275138,DECREASE,0.2095538,0.11359489
2025-07-04 14:30:40,SOFI,0.0,0.19768211245536804,0.14683970640770386,0.17997769750601397,0.033137991098310116,1799.7769750601396,331.3799109831012,INCREASE,0.14956085,0.19768211
2025-07-04 14:30:40,TSLA,0.0,0.07787314057350159,0.013237549717181716,0.07089882015068676,0.05766127043350504,708.9882015068675,576.6127043350504,OPEN,0.2095538,0.07787314
2025-07-04 14:30:40,WMT,0.0,0.13360998034477234,0.06710732649173125,0.12164386715416708,0.05453654066243584,1216.4386715416708,545.3654066243583,INCREASE,0.0,0.13360998
2025-07-06 14:51:56,AAPL,0.0,0.04455466940999031,0.12781245677232003,0.052033817347632856,-0.07577863942468718,520.3381734763285,-757.7863942468719,DECREASE,0.0,0.04455467
2025-07-06 14:51:56,GOOGL,0.0,0.016789840534329414,0.09870206010541972,0.01960825895979573,-0.07909380114562399,196.08258959795728,-790.9380114562399,CLOSE,0.0,0.01678984
2025-07-06 14:51:56,HOOD,0.0,-0.027014149352908134,0.04682068039514049,-0.03154886641164738,-0.07836954680678787,-315.4886641164738,-783.6954680678787,DECREASE,0.0,-0.02701415
2025-07-06 14:51:56,MSFT,0.0,0.008878800086677074,0.015642708192350085,0.01036923555026333,-0.005273472642086755,103.6923555026333,-52.734726420867545,HOLD,0.0,0.0088788
2025-07-06 14:51:56,NKE,0.0,0.03695132955908775,0.11913525121034113,0.04315414654605508,-0.07598110466428605,431.5414654605508,-759.8110466428606,DECREASE,0.0,0.03695133
2025-07-06 14:51:56,NVDA,0.0,0.2775406241416931,0.11594513003793414,0.22238605998144179,0.10644092994350765,2223.860599814418,1064.4092994350765,INCREASE,0.32102317,0.27754062
2025-07-06 14:51:56,PLTR,0.0,0.1991434544324875,0.10342132847562674,0.22238605998144179,0.11896473150581505,2223.860599814418,1189.6473150581505,INCREASE,0.0,0.19914345
2025-07-06 14:51:56,SOFI,0.0,0.1161230057477951,0.17997769750601397,0.13561593769976543,-0.04436175980624854,1356.1593769976544,-443.6175980624854,DECREASE,0.0,0.116123006
2025-07-06 14:51:56,TSLA,0.0,0.18281768262386322,0.07089882015068676,0.21350628411204453,0.14260746396135776,2135.0628411204452,1426.0746396135776,INCREASE,0.0,0.18281768
2025-07-06 14:51:56,WMT,0.0,0.04229200631380081,0.12164386715416708,0.04939133340991219,-0.07225253374425489,493.9133340991219,-722.5253374425489,DECREASE,0.0,0.042292006
2025-07-07 16:15:00,AAPL,0.0,0.05027139186859131,0.052033817347632856,0.053200146033877,0.001166328686244146,532.00146033877,11.66328686244146,HOLD,0.0,0.050271392
2025-07-07 16:15:00,GOOGL,0.0,0.016246208921074867,0.01960825895979573,0.017192694591733757,-0.0024155643680619718,171.92694591733758,-24.15564368061972,HOLD,0.0,0.016246209
2025-07-07 16:15:00,HOOD,0.0,-0.0021203956566751003,-0.03154886641164738,-0.0022439274981600954,0.02930493891348728,-22.439274981600953,293.0493891348728,CLOSE,0.0,-0.0021203957
2025-07-07 16:15:00,KO,-0.010843602940440178,0.2445639669895172,0.0,0.2419042529480554,0.2419042529480554,2419.042529480554,2419.042529480554,OPEN,0.29216984,0.24456397
2025-07-07 16:15:00,MSFT,0.0,0.008894194848835468,0.01036923555026333,0.009412360533972671,-0.0009568750162906592,94.12360533972671,-9.568750162906593,HOLD,0.0,0.008894195
2025-07-07 16:15:00,NKE,0.0,0.03793478384613991,0.04315414654605508,0.0401448212465169,-0.003009325299538179,401.44821246516904,-30.093252995381793,HOLD,0.0,0.037934784
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.4105968773365021,0.22238605998144179,0.2419042529480554,0.019518192966613612,2419.042529480554,195.1819296661361,HOLD,0.29216984,0.41059688
2025-07-07 16:15:00,PLTR,0.0,0.19169685244560242,0.22238605998144179,0.20286489323786439,-0.0195211667435774,2028.6489323786438,-195.21166743577402,HOLD,0.0,0.19169685
2025-07-07 16:15:00,SOFI,0.0,0.11058960109949112,0.13561593769976543,0.11703242559307309,-0.018583512106692346,1170.324255930731,-185.83512106692345,HOLD,0.0,0.1105896
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.029227621853351593,0.21350628411204453,0.030930389890253318,-0.1825758942217912,309.3038989025332,-1825.7589422179121,DECREASE,0.0,0.029227622
2025-07-07 16:15:00,WMT,0.0,0.04079326614737511,0.04939133340991219,0.04316983547843788,-0.006221497931474307,431.6983547843788,-62.21497931474307,HOLD,0.0,0.040793266
2025-07-08 14:48:38,AAPL,0.0,0.052101634442806244,0.053200146033877,0.05128320759638053,-0.0019169384374964696,512.8320759638053,-19.169384374964697,HOLD,0.0,0.052101634
2025-07-08 14:48:38,GOOGL,0.0,0.016470909118652344,0.017192694591733757,0.016212179534601755,-0.0009805150571320018,162.12179534601756,-9.805150571320018,HOLD,0.0,0.01647091
2025-07-08 14:48:38,HOOD,0.0,-0.002379389712586999,-0.0022439274981600954,-0.002342013602610487,-9.808610445039175e-05,-23.42013602610487,-0.9808610445039174,HOLD,0.0,-0.0023793897
2025-07-08 14:48:38,KO,0.0,0.20065651834011078,0.2419042529480554,0.19750455039752862,-0.044399702550526776,1975.0455039752862,-443.99702550526774,DECREASE,0.0,0.20065652
2025-07-08 14:48:38,MSFT,0.0,0.01246879156678915,0.009412360533972671,0.012272928349255181,0.0028605678152825095,122.72928349255182,28.605678152825096,HOLD,0.0,0.012468792
2025-07-08 14:48:38,NKE,0.0,0.04047659784555435,0.0401448212465169,0.03984078028084544,-0.00030404096567145794,398.40780280845445,-3.0404096567145795,HOLD,0.0,0.040476598
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.39204728603363037,0.2419042529480554,0.23135966504004696,-0.01054458790800844,2313.5966504004696,-105.44587908008441,HOLD,0.31017175,0.3920473
2025-07-08 14:48:38,PLTR,0.0,0.1691293716430664,0.20286489323786439,0.16647264081778404,-0.036392252420080345,1664.7264081778403,-363.9225242008035,DECREASE,0.0,0.16912937
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.2373572289943695,0.11703242559307309,0.23135966504004696,0.11432723944697387,2313.5966504004696,1143.2723944697386,INCREASE,0.31017175,0.23735723
2025-07-08 14:48:38,TSLA,0.0,0.009743577800691128,0.030930389890253318,0.009590522992764193,-0.021339866897489124,95.90522992764193,-213.39866897489122,CLOSE,0.0,0.009743578
2025-07-08 14:48:38,WMT,0.0,0.04242832213640213,0.04316983547843788,0.04176184634813587,-0.0014079891303020106,417.61846348135873,-14.079891303020107,HOLD,0.0,0.042428322
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.06136724352836609,0.05128320759638053,0.05596898986416534,0.004685782267784808,559.6898986416534,46.85782267784808,HOLD,0.12645786,0.061367244
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.11212158203125,0.0,0.10225865343553416,0.10225865343553416,1022.5865343553415,1022.5865343553415,OPEN,0.14377965,0.11212158
2025-07-10 18:41:19,GOOGL,0.0,0.009068993851542473,0.016212179534601755,0.008271227380785583,-0.007940952153816173,82.71227380785582,-79.40952153816173,HOLD,0.0,0.009068994
2025-07-10 18:41:19,GS,-0.005880503915250301,0.03720004856586456,0.0,0.03392769532115185,0.03392769532115185,339.2769532115185,339.2769532115185,OPEN,0.060945354,0.03720005
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,0.0435028150677681,-0.002342013602610487,0.03967603033147673,0.042018043934087215,396.76030331476727,420.18043934087217,OPEN,0.16271475,0.043502815
2025-07-10 18:41:19,KO,0.0,0.15761999785900116,0.19750455039752862,0.14375473877171036,-0.05374981162581827,1437.5473877171034,-537.4981162581827,DECREASE,0.0,0.15762
2025-07-10 18:41:19,MSFT,0.0,0.008182475343346596,0.012272928349255181,0.007462692687897267,-0.004810235661357914,74.62692687897267,-48.10235661357914,HOLD,0.0,0.008182475
2025-07-10 18:41:19,NKE,0.0,0.024913664907217026,0.03984078028084544,0.022722100236206706,-0.017118680044638738,227.22100236206705,-171.18680044638737,HOLD,0.0,0.024913665
2025-07-10 18:41:19,NVDA,0.0,0.24827790260314941,0.23135966504004696,0.2127803029104813,-0.018579362129565652,2127.803029104813,-185.79362129565652,HOLD,0.0,0.2482779
2025-07-10 18:41:19,PLTR,-0.002806974807754159,0.13356027007102966,0.16647264081778404,0.1218114579059646,-0.04466118291181943,1218.114579059646,-446.61182911819435,DECREASE,0.087033905,0.13356027
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.2883932292461395,0.23135966504004696,0.2127803029104813,-0.018579362129565652,2127.803029104813,-185.79362129565652,HOLD,0.16715261,0.28839323
2025-07-10 18:41:19,TSLA,0.011746909469366074,0.013406038284301758,0.009590522992764193,0.012226757757269516,0.002636234764505323,122.26757757269516,26.36234764505323,HOLD,0.15346047,0.013406038
2025-07-10 18:41:19,WMT,0.0,0.02890140190720558,0.04176184634813587,0.026359050486875053,-0.01540279586126082,263.59050486875054,-154.0279586126082,HOLD,0.0,0.028901402
2025-07-11 18:19:07,AAPL,0.0,0.14369595050811768,0.05596898986416534,0.11227524538010636,0.05630625551594102,1122.7524538010637,563.0625551594102,INCREASE,0.0,0.14369595
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.02672244980931282,0.10225865343553416,0.020879291301453076,-0.08137936213408108,208.79291301453077,-813.7936213408108,DECREASE,0.0,0.02672245
2025-07-11 18:19:07,GOOGL,0.0,0.004566243849694729,0.008271227380785583,0.003567784247760796,-0.004703443133024787,35.67784247760796,-47.03443133024787,HOLD,0.0,0.004566244
2025-07-11 18:19:07,GS,0.0,0.0598503053188324,0.03392769532115185,0.04676337566914651,0.012835680347994663,467.6337566914651,128.35680347994662,HOLD,0.0,0.059850305
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.1838735193014145,0.03967603033147673,0.14366754543513588,0.10399151510365914,1436.675454351359,1039.9151510365914,INCREASE,0.20311016,0.18387352
2025-07-11 18:19:07,KO,0.0,0.03026427887380123,0.14375473877171036,0.02364666036024478,-0.12010807841146558,236.46660360244778,-1201.0807841146557,DECREASE,0.0,0.030264279
2025-07-11 18:19:07,META,0.004752509295940399,0.015893202275037766,0.0,0.01241797823108957,0.01241797823108957,124.1797823108957,124.1797823108957,HOLD,0.0,0.015893202
2025-07-11 18:19:07,MSFT,0.0,0.011180001311004162,0.007462692687897267,0.008735370663573376,0.0012726779756761092,87.35370663573376,12.726779756761092,HOLD,0.0,0.011180001
2025-07-11 18:19:07,NKE,0.0,0.01896706409752369,0.022722100236206706,0.014819706248920188,-0.007902393987286517,148.1970624892019,-79.02393987286517,CLOSE,0.0,0.018967064
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.13447147607803345,0.2127803029104813,0.10506780406754329,-0.10771249884293801,1050.6780406754328,-1077.1249884293802,DECREASE,0.17665946,0.13447148
2025-07-11 18:19:07,PLTR,0.0,0.0904611349105835,0.1218114579059646,0.0706808096090008,-0.0511306482969638,706.808096090008,-511.306482969638,DECREASE,0.0,0.090461135
2025-07-11 18:19:07,SBUX,-0.016010155901312828,-0.02588476426899433,0.0,-0.020224774947595826,-0.020224774947595826,-202.24774947595824,-202.24774947595824,OPEN,0.0,-0.025884764
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.1430920660495758,0.0,0.11180340692172064,0.11180340692172064,1118.0340692172065,1118.0340692172065,OPEN,0.20311016,0.14309207
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.1989908218383789,0.2127803029104813,0.15547928296720434,-0.057301019943276965,1554.7928296720434,-573.0101994327697,DECREASE,0.14526114,0.19899082
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.1707352101802826,0.012226757757269516,0.1334020725722006,0.12117531481493109,1334.020725722006,1211.7531481493108,OPEN,0.20226586,0.17073521
2025-07-11 18:19:07,WMT,0.0,0.02120576612651348,0.026359050486875053,0.016568891377303968,-0.009790159109571085,165.68891377303967,-97.90159109571084,CLOSE,0.0,0.021205766
2025-07-14 20:24:09,AAPL,0.007381883915513754,0.020906537771224976,0.11227524538010636,0.028533707900236332,-0.08374153747987002,285.33707900236334,-837.4153747987002,DECREASE,0.08510178,0.020906538
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.035830918699502945,0.020879291301453076,0.048902835044065174,0.0280235437426121,489.02835044065176,280.235437426121,INCREASE,0.09037916,0.03583092
2025-07-14 20:24:09,AVGO,0.018904177471995354,-0.001546662300825119,0.0,-0.0021109191198933545,-0.0021109191198933545,-21.109191198933544,-21.109191198933544,HOLD,0.054823514,-0.0015466623
2025-07-14 20:24:09,COIN,0.010634253732860088,0.04674730822443962,0.0,0.06380176634671539,0.06380176634671539,638.0176634671539,638.0176634671539,OPEN,0.09408649,0.04674731
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,-0.027849256992340088,0.003567784247760796,-0.038009285561943426,-0.04157706980970422,-380.09285561943426,-415.7706980970422,OPEN,0.09037916,-0.027849257
2025-07-14 20:24:09,GS,0.0,0.020230449736118317,0.04676337566914651,0.02761096790762359,-0.01915240776152292,276.1096790762359,-191.5240776152292,HOLD,0.0,0.02023045
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.12353476881980896,0.14366754543513588,0.168603001013358,0.024935455578222132,1686.0300101335802,249.35455578222133,INCREASE,0.09408649,0.12353477
2025-07-14 20:24:09,KO,0.0,0.017430376261472702,0.02364666036024478,0.023789365330524264,0.00014270497027948567,237.89365330524265,1.4270497027948568,HOLD,0.0,0.017430376
2025-07-14 20:24:09,META,0.0,0.022024793550372124,0.01241797823108957,0.03005992826771645,0.01764195003662688,300.59928267716447,176.41950036626878,OPEN,0.0,0.022024794
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.03545566648244858,0.008735370663573376,0.04839068246923364,0.039655311805660266,483.90682469233644,396.55311805660267,OPEN,0.09037916,0.035455666
2025-07-14 20:24:09,NKE,0.0,0.01652056910097599,0.014819706248920188,0.02254764027555666,0.007727934026636473,225.47640275556662,77.27934026636473,OPEN,0.0,0.01652057
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.05930786952376366,0.10506780406754329,0.08094469986826736,-0.024123104199275935,809.4469986826736,-241.23104199275934,DECREASE,0.0966526,0.05930787
2025-07-14 20:24:09,PLTR,0.011800266802310944,-0.021211259067058563,0.0706808096090008,-0.02894959830454155,-0.09963040791354236,-289.4959830454155,-996.3040791354235,DECREASE,0.0966526,-0.021211259
2025-07-14 20:24:09,SBUX,0.0,0.009575552307069302,-0.020224774947595826,0.013068926835384874,0.0332937017829807,130.68926835384875,332.937017829807,CLOSE,0.0,0.009575552
2025-07-14 20:24:09,SHOP,0.0,0.17731143534183502,0.11180340692172064,0.20699976532683056,0.09519635840510993,2069.997653268306,951.9635840510992,INCREASE,0.0,0.17731144
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.06714091449975967,0.15547928296720434,0.09163541392911533,-0.06384386903808902,916.3541392911533,-638.4386903808902,DECREASE,0.09037916,0.067140914
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.04338110610842705,0.1334020725722006,0.05920749880406849,-0.07419457376813211,592.0749880406848,-741.9457376813211,DECREASE,0.09408649,0.043381106
2025-07-14 20:24:09,WMT,0.0,0.012334205210208893,0.016568891377303968,0.016833997694925478,0.00026510631762151,168.33997694925478,2.6510631762151,HOLD,0.0,0.012334205
2025-07-16 14:07:29,AAPL,0.0,0.10158234089612961,0.028533707900236332,0.13918238852478926,0.11064868062455292,1391.8238852478926,1106.4868062455291,INCREASE,0.0,0.10158234
2025-07-16 14:07:29,AMD,0.0020614806562662125,0.003102213144302368,0.0,0.004250477310603613,0.004250477310603613,42.50477310603613,42.50477310603613,HOLD,0.11882264,0.0031022131
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.04337109625339508,0.048902835044065174,0.059424627511375484,0.01052179246731031,594.2462751137548,105.2179246731031,HOLD,0.034249153,0.043371096
2025-07-16 14:07:29,AVGO,0.0,0.04307485371828079,-0.0021109191198933545,0.059018732714542575,0.06112965183443593,590.1873271454258,611.2965183443594,OPEN,0.0,0.043074854
2025-07-16 14:07:29,BLK,0.021381592378020287,-0.02440900355577469,0.0,-0.03344383862817869,-0.03344383862817869,-334.4383862817869,-334.4383862817869,OPEN,0.049814135,-0.024409004
2025-07-16 14:07:29,COIN,0.03151679411530495,0.06837598979473114,0.06380176634671539,0.09368492095597979,0.029883154609264398,936.8492095597978,298.831546092644,INCREASE,0.11882264,0.06837599
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.004983454942703247,-0.038009285561943426,0.006828048614673459,0.04483733417661689,68.28048614673459,448.3733417661689,CLOSE,0.038842626,0.004983455
2025-07-16 14:07:29,GS,0.0,0.014018225483596325,0.02761096790762359,0.01920698113937975,-0.008403986768243842,192.0698113937975,-84.03986768243843,CLOSE,0.0,0.0140182255
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.057059623301029205,0.168603001013358,0.07817987446737952,-0.09042312654597849,781.7987446737952,-904.2312654597849,DECREASE,0.11566793,0.057059623
2025-07-16 14:07:29,KO,0.0,0.011037491261959076,0.023789365330524264,0.015122947390351844,-0.00866641794017242,151.22947390351845,-86.6641794017242,CLOSE,0.0,0.011037491
2025-07-16 14:07:29,META,-0.0021339859813451767,-0.030307546257972717,0.03005992826771645,-0.04152568882837098,-0.07158561709608743,-415.2568882837098,-715.8561709608744,DECREASE,0.038842626,-0.030307546
2025-07-16 14:07:29,MSFT,0.012024874798953533,0.03535269573330879,0.04839068246923364,0.04843826780860805,4.7585339374406344e-05,484.3826780860805,0.47585339374406344,HOLD,0.038842626,0.035352696
2025-07-16 14:07:29,NKE,0.0,0.01257405150681734,0.02254764027555666,0.017228255489229852,-0.005319384786326809,172.28255489229852,-53.19384786326809,CLOSE,0.0,0.0125740515
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.09208422899246216,0.08094469986826736,0.12616861182338487,0.04522391195511752,1261.6861182338487,452.2391195511752,INCREASE,0.10462233,0.09208423
2025-07-16 14:07:29,PLTR,0.02040952816605568,0.018519803881645203,-0.02894959830454155,0.025374789717572392,0.054324388022113944,253.74789717572392,543.2438802211394,INCREASE,0.10680719,0.018519804
2025-07-16 14:07:29,SBUX,0.0,0.006828016601502895,0.013068926835384874,0.009355362862289543,-0.0037135639730953313,93.55362862289543,-37.135639730953315,HOLD,0.0,0.0068280166
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.015003349632024765,0.20699976532683056,0.020556742631014594,-0.18644302269581597,205.56742631014595,-1864.4302269581597,DECREASE,0.0,0.01500335
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.07949411869049072,0.09163541392911533,0.10891835347965631,0.017282939550540985,1089.1835347965632,172.82939550540985,HOLD,0.11882264,0.07949412
2025-07-16 14:07:29,TSLA,-0.007025863975286484,0.04124647378921509,0.05920749880406849,0.056513589759446085,-0.0026939090446224043,565.1358975944609,-26.939090446224043,HOLD,0.06375036,0.041246474
2025-07-16 14:07:29,UBER,-0.002754820976406336,0.01410955935716629,0.0,0.01933212165656558,0.01933212165656558,193.32121656565582,193.32121656565582,HOLD,0.034249153,0.014109559
2025-07-16 14:07:29,WMT,0.0,0.013316399417817593,0.016833997694925478,0.01824537868660775,0.0014113809916822713,182.4537868660775,14.113809916822714,HOLD,0.0,0.013316399
2025-07-17 17:32:26,AAPL,0.0,0.03096834570169449,0.13918238852478926,0.023698987039312752,-0.1154834014854765,236.98987039312752,-1154.834014854765,DECREASE,0.0,0.030968346
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.15285342931747437,0.004250477310603613,0.11697335967517061,0.112722882364567,1169.733596751706,1127.22882364567,OPEN,0.19690216,0.15285343
2025-07-17 17:32:26,AMZN,0.0,0.027087435126304626,0.059424627511375484,0.020729062513384217,-0.03869556499799127,207.29062513384216,-386.95564997991266,DECREASE,0.0,0.027087435
2025-07-17 17:32:26,AVGO,0.0,0.01084676943719387,0.059018732714542575,0.008300651600398723,-0.05071808111414385,83.00651600398723,-507.18081114143854,CLOSE,0.0,0.010846769
2025-07-17 17:32:26,BLK,0.0,0.03715262934565544,-0.03344383862817869,0.02843160205651224,0.06187544068469093,284.3160205651224,618.7544068469093,INCREASE,0.0,0.03715263
2025-07-17 17:32:26,COIN,0.0,0.10659363120794296,0.09368492095597979,0.08157236130091704,-0.012112559655062749,815.7236130091703,-121.12559655062749,HOLD,0.0,0.10659363
2025-07-17 17:32:26,GOOGL,0.0,0.021905822679400444,0.006828048614673459,0.01676375653918732,0.009935707924513863,167.6375653918732,99.35707924513864,HOLD,0.0,0.021905823
