date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-04-02 20:34:52,BRK-B,0.0,0.21246497333049774,0.24512395141828555,0.20840951758568846,-0.03671443383259709,2084.0951758568845,-367.1443383259709,DECREASE,0.0,0.21246497
2023-04-02 20:34:52,GS,0.0,0.12902554869651794,0.24512395141828555,0.1413953971687271,-0.10372855424955846,1413.953971687271,-1037.2855424955847,DECREASE,0.0,0.12902555
2023-04-02 20:34:52,T,0.0,0.1746816784143448,0.09579792700370891,0.1914286398858206,0.09563071288211168,1914.286398858206,956.3071288211169,INCREASE,0.0,0.17468168
2023-04-02 20:34:52,WBD,0.0,0.1379207968711853,0.09870979201096612,0.15114344444523856,0.052433652434272435,1511.4344444523856,524.3365243427244,INCREASE,0.0,0.1379208
2023-04-02 20:34:52,WFC,0.0,8.717086166143417e-05,0.00014349278018747878,9.552804642706617e-05,-4.796473376041261e-05,0.9552804642706617,-0.4796473376041261,HOLD,0.0,8.717086e-05
2023-04-09 15:15:00,BABA,-0.050423506647348404,0.22439122200012207,0.20840951758568846,0.21876795173141175,0.010358434145723294,2187.6795173141177,103.58434145723294,HOLD,0.23598589,0.22439122
2023-04-09 15:15:00,BAC,0.0,0.08034153282642365,0.09911795528240976,0.09568488703427723,-0.003433068248132526,956.8488703427723,-34.33068248132526,HOLD,0.0,0.08034153
2023-04-09 15:15:00,BRK-B,0.03573032468557358,0.2217767834663391,0.20840951758568846,0.21876795173141175,0.010358434145723294,2187.6795173141177,103.58434145723294,HOLD,0.19493818,0.22177678
2023-04-09 15:15:00,GS,0.0,0.11778272688388824,0.1413953971687271,0.14027647369913457,-0.0011189234695925254,1402.7647369913457,-11.189234695925254,HOLD,0.0,0.11778273
2023-04-09 15:15:00,T,0.0,0.14816778898239136,0.1914286398858206,0.17646437218877545,-0.014964267697045147,1764.6437218877545,-149.64267697045148,HOLD,0.0,0.14816779
2023-04-09 15:15:00,WBD,0.0,0.12593644857406616,0.15114344444523856,0.14998736558016443,-0.0011560788650741283,1499.8736558016442,-11.560788650741284,HOLD,0.0,0.12593645
2023-04-09 15:15:00,WFC,0.0,4.282034933567047e-05,9.552804642706617e-05,5.099803482470231e-05,-4.453001160236386e-05,0.5099803482470231,-0.4453001160236386,HOLD,0.0,4.282035e-05
2023-04-17 20:40:15,BABA,0.0,0.16717413067817688,0.21876795173141175,0.18146928670226306,-0.03729866502914869,1814.6928670226307,-372.9866502914869,DECREASE,0.0,0.16717413
2023-04-17 20:40:15,BAC,0.0,0.08956343680620193,0.09568488703427723,0.09722205777826347,0.001537170743986238,972.2205777826347,15.37170743986238,HOLD,0.0,0.08956344
2023-04-17 20:40:15,BRK-B,0.0,0.1943999081850052,0.21876795173141175,0.20183719268267097,-0.01693075904874078,2018.3719268267098,-169.3075904874078,HOLD,0.0,0.19439991
2023-04-17 20:40:15,GS,0.0,0.12714220583438873,0.14027647369913457,0.13801420895039673,-0.0022622647487378356,1380.1420895039673,-22.622647487378355,HOLD,0.0,0.1271422
2023-04-17 20:40:15,MCO,-0.002340425504371524,0.0288377832621336,0.0,0.03130371868795959,0.03130371868795959,313.03718687959594,313.03718687959594,OPEN,0.0,0.028837783
2023-04-17 20:40:15,OXY,-0.002859871368855238,0.023112885653972626,0.0,0.025089281794033625,0.025089281794033625,250.89281794033624,250.89281794033624,OPEN,0.0,0.023112886
2023-04-17 20:40:15,T,0.0,0.1591442972421646,0.17646437218877545,0.1727528175927195,-0.0037115545960559604,1727.528175927195,-37.1155459605596,HOLD,0.0,0.1591443
2023-04-17 20:40:15,WBD,0.0,0.14031104743480682,0.14998736558016443,0.15230912576694292,0.0023217601867784876,1523.091257669429,23.217601867784875,HOLD,0.0,0.14031105
2023-04-17 20:40:15,WFC,0.0,-2.1280720829963684e-06,5.099803482470231e-05,-2.3100447502596912e-06,-5.3308079574962e-05,-0.02310044750259691,-0.53308079574962,HOLD,0.0,-2.128072e-06
2023-04-23 20:45:18,BABA,0.0,0.16717413067817688,0.18146928670226306,0.18806565031354505,0.006596363611281991,1880.6565031354505,65.96363611281991,HOLD,0.0,0.16717413
2023-04-23 20:45:18,BAC,0.0,0.09541627764701843,0.09722205777826347,0.1073403177476597,0.010118259969396234,1073.403177476597,101.18259969396235,HOLD,0.0,0.09541628
2023-04-23 20:45:18,BRK-B,0.0002761136565823108,0.2891746163368225,0.20183719268267097,0.2208853946230946,0.019048201940423615,2208.853946230946,190.48201940423615,HOLD,0.29977083,0.28917462
2023-04-23 20:45:18,GS,0.0,0.12858933210372925,0.13801420895039673,0.1446589628871877,0.006644753936790954,1446.5896288718768,66.44753936790954,HOLD,0.0,0.12858933
2023-04-23 20:45:18,MCO,0.0,0.00014366675168275833,0.03130371868795959,0.00016162058671425532,-0.03114209810124534,1.6162058671425532,-311.4209810124534,CLOSE,0.0,0.00014366675
2023-04-23 20:45:18,OXY,0.0,0.0003282157704234123,0.025089281794033625,0.0003692324407935327,-0.02472004935324009,3.692324407935327,-247.2004935324009,CLOSE,0.0,0.00032821577
2023-04-23 20:45:18,T,0.0,0.16830074787139893,0.1727528175927195,0.18933305929744823,0.016580241704728743,1893.3305929744822,165.80241704728743,HOLD,0.0,0.16830075
2023-04-23 20:45:18,WBD,0.0,0.13257044553756714,0.15230912576694292,0.14913759055445544,-0.003171535212487475,1491.3759055445544,-31.71535212487475,HOLD,0.0,0.13257045
2023-04-23 20:45:18,WFC,0.0,4.282034933567047e-05,-2.3100447502596912e-06,4.8171549101509985e-05,5.048159385176968e-05,0.48171549101509986,0.5048159385176968,HOLD,0.0,4.282035e-05
2023-05-08 20:52:53,BABA,0.0,0.16717413067817688,0.18806565031354505,0.16315096409742594,-0.024914686216119114,1631.5096409742594,-249.14686216119114,DECREASE,0.0,0.16717413
2023-05-08 20:52:53,BAC,-0.013362254947423935,0.07558133453130722,0.1073403177476597,0.07376241495337155,-0.033577902794288156,737.6241495337155,-335.77902794288156,DECREASE,0.0,0.075581335
2023-05-08 20:52:53,BRK-B,-0.009658503346145153,0.23354056477546692,0.2208853946230946,0.20465337364539654,-0.016232020977698047,2046.5337364539655,-162.32020977698048,HOLD,0.2416275,0.23354056
2023-05-08 20:52:53,CVX,-0.015603492967784405,-0.05755321681499481,0.0,-0.05616815695217103,-0.05616815695217103,-561.6815695217103,-561.6815695217103,OPEN,0.08605875,-0.057553217
2023-05-08 20:52:53,GS,0.0,0.10756237804889679,0.1446589628871877,0.10497381148685209,-0.0396851514003356,1049.7381148685208,-396.851514003356,DECREASE,0.0,0.10756238
2023-05-08 20:52:53,MCO,0.0,-6.26780092716217e-05,0.00016162058671425532,-6.116961756516192e-05,-0.00022279020427941722,-0.6116961756516192,-2.227902042794172,HOLD,0.0,-6.267801e-05
2023-05-08 20:52:53,MSFT,0.011858103796839714,0.05463621765375137,0.0,0.05332135748925404,0.05332135748925404,533.2135748925404,533.2135748925404,OPEN,0.16566373,0.054636218
2023-05-08 20:52:53,OXY,-0.035786986351013184,0.08670714497566223,0.0003692324407935327,0.08462047470817957,0.08425124226738603,846.2047470817957,842.5124226738603,OPEN,0.2416275,0.086707145
2023-05-08 20:52:53,T,0.0,0.13561029732227325,0.18933305929744823,0.13234673726080082,-0.05698632203664741,1323.4673726080082,-569.8632203664741,DECREASE,0.0,0.1356103
2023-05-08 20:52:53,WBD,0.0,0.12943075597286224,0.14913759055445544,0.12631591105134876,-0.02282167950310668,1263.1591105134876,-228.2167950310668,DECREASE,0.0,0.12943076
2023-05-08 20:52:53,WFC,0.0,0.0006410562200471759,4.8171549101509985e-05,0.0006256287376345935,0.0005774571885330835,6.256287376345935,5.774571885330835,HOLD,0.0,0.0006410562
2023-05-10 21:16:29,BABA,0.0,0.06440997868776321,0.16315096409742594,0.062070861434645505,-0.10108010266278043,620.7086143464551,-1010.8010266278043,DECREASE,0.0,0.06440998
2023-05-10 21:16:29,BAC,0.0,0.00014100130647420883,0.07376241495337155,0.00013588069324927977,-0.07362653426012226,1.3588069324927976,-736.2653426012226,CLOSE,0.0,0.0001410013
2023-05-10 21:16:29,BRK-B,0.001671904930844903,0.17620517313480377,0.20465337364539654,0.16980609384669781,-0.03484727979869873,1698.060938466978,-348.47279798698725,DECREASE,0.20752534,0.17620517
2023-05-10 21:16:29,CVX,0.0,0.08238862454891205,-0.05616815695217103,0.07939659354580896,0.13556475049798,793.9659354580896,1355.6475049798,INCREASE,0.0,0.082388625
2023-05-10 21:16:29,GS,0.0,0.06298528611660004,0.10497381148685209,0.06069790809770489,-0.0442759033891472,606.9790809770489,-442.759033891472,DECREASE,0.0,0.062985286
2023-05-10 21:16:29,MA,0.00227425922639668,0.06553326547145844,0.0,0.06315335485759957,0.06315335485759957,631.5335485759957,631.5335485759957,OPEN,0.20752534,0.065533265
2023-05-10 21:16:29,MCO,0.0,0.00017702672630548477,-6.116961756516192e-05,0.00017059781143545432,0.00023176742900061625,1.7059781143545432,2.3176742900061624,HOLD,0.0,0.00017702673
2023-05-10 21:16:29,MSFT,0.0,0.09610728174448013,0.05332135748925404,0.09261704303521834,0.0392956855459643,926.1704303521834,392.956855459643,INCREASE,0.0,0.09610728
2023-05-10 21:16:29,OXY,0.0,0.215002179145813,0.08462047470817957,0.20119902418278027,0.1165785494746007,2011.9902418278027,1165.7854947460069,INCREASE,0.0,0.21500218
2023-05-10 21:16:29,PGR,-0.017711004242300987,0.05770513415336609,0.0,0.05560951049936767,0.05560951049936767,556.0951049936767,556.0951049936767,OPEN,0.1995804,0.057705134
2023-05-10 21:16:29,T,0.0,0.07751302421092987,0.13234673726080082,0.07469805584784356,-0.05764868141295726,746.9805584784356,-576.4868141295726,DECREASE,0.0,0.077513024
2023-05-10 21:16:29,V,0.006658854428678751,0.06166084110736847,0.0,0.059421561725284205,0.059421561725284205,594.2156172528421,594.2156172528421,OPEN,0.20752534,0.06166084
2023-05-10 21:16:29,WBD,0.0,0.08394893258810043,0.12631591105134876,0.08090023733003249,-0.045415673721316274,809.0023733003248,-454.1567372131627,DECREASE,0.0,0.08394893
2023-05-10 21:16:29,WFC,0.0,0.00012792274355888367,0.0006256287376345935,0.00012327709233183888,-0.0005023516453027546,1.2327709233183888,-5.023516453027547,HOLD,0.0,0.00012792274
2023-05-13 16:00:40,AAPL,0.0,0.0642014890909195,0.0,0.05989100308297231,0.05989100308297231,598.910030829723,598.910030829723,OPEN,0.20694554,0.06420149
2023-05-13 16:00:40,BABA,0.0,0.00942199770361185,0.062070861434645505,0.008789405066845835,-0.05328145636779967,87.89405066845835,-532.8145636779967,CLOSE,0.0,0.009421998
2023-05-13 16:00:40,BAC,0.0,0.00014100130647420883,0.00013588069324927977,0.00013153448308326487,-4.346210166014897e-06,1.3153448308326487,-0.043462101660148966,HOLD,0.0,0.0001410013
2023-05-13 16:00:40,BRK-B,0.0,0.18037152290344238,0.16980609384669781,0.16826138438926608,-0.0015447094574317366,1682.6138438926607,-15.447094574317365,HOLD,0.20694554,0.18037152
2023-05-13 16:00:40,CVX,0.0,0.01798827014863491,0.07939659354580896,0.016780538242712004,-0.06261605530309695,167.80538242712004,-626.1605530309696,CLOSE,0.0,0.01798827
2023-05-13 16:00:40,GS,0.0,0.03675446659326553,0.06069790809770489,0.03428677283377232,-0.026411135263932566,342.86772833772324,-264.1113526393257,DECREASE,0.0,0.036754467
2023-05-13 16:00:40,MA,0.0,0.161312073469162,0.06315335485759957,0.15048158580528445,0.08732823094768488,1504.8158580528445,873.2823094768488,INCREASE,0.0,0.16131207
2023-05-13 16:00:40,MCO,0.0,0.00017702672630548477,0.00017059781143545432,0.0001651411573322814,-5.456654103172922e-06,1.6514115733228139,-0.05456654103172921,HOLD,0.0,0.00017702673
2023-05-13 16:00:40,MSFT,0.0,0.03833816945552826,0.09261704303521834,0.03576414593444865,-0.05685289710076969,357.64145934448646,-568.5289710076969,DECREASE,0.0,0.03833817
2023-05-13 16:00:40,OXY,0.0,0.06018097698688507,0.20119902418278027,0.056140428038258736,-0.14505859614452155,561.4042803825873,-1450.5859614452154,DECREASE,0.19284597,0.060180977
2023-05-13 16:00:40,PGR,0.0,0.18355552852153778,0.05560951049936767,0.17123161596784364,0.11562210546847597,1712.3161596784364,1156.2210546847598,INCREASE,0.0,0.18355553
2023-05-13 16:00:40,T,0.0,0.038196463137865067,0.07469805584784356,0.035631953774606,-0.03906610207323756,356.31953774606,-390.6610207323756,DECREASE,0.0,0.038196463
2023-05-13 16:00:40,TSLA,0.0,0.07373566925525665,0.0,0.06878505868357196,0.06878505868357196,687.8505868357196,687.8505868357196,OPEN,0.20694554,0.07373567
2023-05-13 16:00:40,V,0.0,0.17411461472511292,0.059421561725284205,0.16242456483407594,0.10300300310879174,1624.2456483407593,1030.0300310879175,INCREASE,0.0,0.17411461
2023-05-13 16:00:40,WBD,0.0,0.0333549864590168,0.08090023733003249,0.031115533691445475,-0.049784703638587016,311.1553369144547,-497.8470363858702,DECREASE,0.0,0.033354986
2023-05-13 16:00:40,WFC,0.0,0.00012792274355888367,0.00012327709233183888,0.00011933401448084154,-3.943077850997336e-06,1.1933401448084153,-0.03943077850997336,HOLD,0.0,0.00012792274
2023-05-15 15:00:32,AAPL,0.0,0.16717413067817688,0.05989100308297231,0.18107623222359942,0.12118522914062711,1810.7623222359941,1211.8522914062712,INCREASE,0.0,0.16717413
2023-05-15 15:00:32,BABA,0.0,0.0006385398446582258,0.008789405066845835,0.0006916404393807788,-0.008097764627465056,6.916404393807788,-80.97764627465055,HOLD,0.0,0.00063853984
2023-05-15 15:00:32,BAC,0.0,0.0001264270395040512,0.00013153448308326487,0.0001369406371171651,5.406154033900227e-06,1.3694063711716509,0.05406154033900227,HOLD,0.0,0.00012642704
2023-05-15 15:00:32,BRK-B,0.021203646436333656,0.2188081443309784,0.16826138438926608,0.20616734997071656,0.037905965581450485,2061.673499707166,379.0596558145048,INCREASE,0.30055904,0.21880814
2023-05-15 15:00:32,CVX,-0.01253181416541338,0.01555898692458868,0.016780538242712004,0.016852863048197376,7.232480548537146e-05,168.52863048197375,0.7232480548537146,HOLD,0.0,0.015558987
2023-05-15 15:00:32,GS,0.0,0.020513886585831642,0.03428677283377232,0.02221980922619828,-0.012066963607574043,222.1980922619828,-120.66963607574043,HOLD,0.0,0.020513887
2023-05-15 15:00:32,MA,0.0,0.023023134097456932,0.15048158580528445,0.024937724272493557,-0.1255438615327909,249.37724272493557,-1255.438615327909,DECREASE,0.0,0.023023134
2023-05-15 15:00:32,MCO,0.0,0.0001489175483584404,0.0001651411573322814,0.00016130144334731183,-3.8397139849695645e-06,1.6130144334731182,-0.038397139849695644,HOLD,0.0,0.00014891755
2023-05-15 15:00:32,MSFT,0.0,0.0002000248059630394,0.03576414593444865,0.0002166587501792938,-0.03554748718426935,2.166587501792938,-355.4748718426935,CLOSE,0.0,0.0002000248
2023-05-15 15:00:32,OXY,0.010423797182738781,0.18831849098205566,0.056140428038258736,0.20397894498826297,0.14783851695000422,2039.7894498826297,1478.3851695000421,INCREASE,0.30055904,0.18831849
2023-05-15 15:00:32,PGR,0.0,0.059397924691438675,0.17123161596784364,0.06433742087603309,-0.10689419509181056,643.3742087603308,-1068.9419509181055,DECREASE,0.0,0.059397925
2023-05-15 15:00:32,T,0.0,0.022715982049703598,0.035631953774606,0.024605029642640774,-0.011026924131965224,246.05029642640775,-110.26924131965224,HOLD,0.0,0.022715982
2023-05-15 15:00:32,TSLA,0.0,0.18483908474445343,0.06878505868357196,0.2002101933918023,0.13142513470823033,2002.101933918023,1314.2513470823033,INCREASE,0.0,0.18483908
2023-05-15 15:00:32,V,0.0,0.03233591094613075,0.16242456483407594,0.03502494611989364,-0.12739961871418232,350.2494611989364,-1273.9961871418232,DECREASE,0.0,0.03233591
2023-05-15 15:00:32,WBD,0.0,0.01775491237640381,0.031115533691445475,0.019231400358040232,-0.011884133333405242,192.31400358040233,-118.84133333405242,CLOSE,0.0,0.017754912
2023-05-15 15:00:32,WFC,0.0,0.0001399097964167595,0.00011933401448084154,0.00015154461209724023,3.221059761639869e-05,1.5154461209724024,0.3221059761639869,HOLD,0.0,0.0001399098
2023-05-19 14:00:32,AAPL,0.0,0.13340026140213013,0.18107623222359942,0.16992791917067127,-0.011148313052928155,1699.2791917067127,-111.48313052928155,HOLD,0.0,0.13340026
2023-05-19 14:00:32,BABA,0.0,0.00010143499821424484,0.0006916404393807788,0.00012920992805005212,-0.0005624305113307267,1.2920992805005211,-5.624305113307267,HOLD,0.0,0.000101435
2023-05-19 14:00:32,BAC,0.0,0.00011359062045812607,0.0001369406371171651,0.0001446940026119516,7.7533654947865e-06,1.446940026119516,0.077533654947865,HOLD,0.0,0.00011359062
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.2854527533054352,0.20616734997071656,0.23777401420293928,0.03160666423222272,2377.7401420293927,316.0666423222272,INCREASE,0.25989422,0.28545275
2023-05-19 14:00:32,CVX,0.0,0.0003376053646206856,0.016852863048197376,0.00043004846098399624,-0.01642281458721338,4.3004846098399625,-164.2281458721338,HOLD,0.0,0.00033760536
2023-05-19 14:00:32,GS,0.0,0.03387967869639397,0.02221980922619828,0.043156611857712725,0.020936802631514446,431.56611857712727,209.36802631514445,INCREASE,0.0,0.03387968
2023-05-19 14:00:32,MA,0.0,0.017781976610422134,0.024937724272493557,0.02265103720480663,-0.002286687067686928,226.5103720480663,-22.86687067686928,HOLD,0.0,0.017781977
2023-05-19 14:00:32,MCO,0.0,0.00021691620349884033,0.00016130144334731183,0.0002763121954000252,0.00011501075205271334,2.7631219540002516,1.1501075205271334,HOLD,0.0,0.0002169162
2023-05-19 14:00:32,MSFT,0.0,0.0012767876032739878,0.0002166587501792938,0.001626397567492269,0.0014097388173129753,16.26397567492269,14.097388173129753,HOLD,0.0,0.0012767876
2023-05-19 14:00:32,OXY,0.0,0.23614221811294556,0.20397894498826297,0.23777401420293928,0.033795069214676315,2377.7401420293927,337.9506921467632,INCREASE,0.0,0.23614222
2023-05-19 14:00:32,PGR,0.0,0.03786858543753624,0.06433742087603309,0.0482377609886345,-0.016099659887398587,482.377609886345,-160.99659887398587,HOLD,0.0,0.037868585
2023-05-19 14:00:32,T,0.0,0.024429481476545334,0.024605029642640774,0.031118761763247335,0.006513732120606561,311.18761763247335,65.13732120606561,HOLD,0.0,0.024429481
2023-05-19 14:00:32,TSLA,0.0,0.12683020532131195,0.2002101933918023,0.16155885042287776,-0.03865134296892453,1615.5885042287775,-386.5134296892453,DECREASE,0.0,0.1268302
2023-05-19 14:00:32,V,0.0,0.01870623230934143,0.03502494611989364,0.023828372586673297,-0.01119657353322034,238.28372586673296,-111.96573533220341,HOLD,0.0,0.018706232
2023-05-19 14:00:32,WBD,0.0,0.01666448637843132,0.019231400358040232,0.0212275558126426,0.001996155454602369,212.275558126426,19.96155454602369,OPEN,0.0,0.016664486
2023-05-19 14:00:32,WFC,0.0,0.00010868068784475327,0.00015154461209724023,0.00013843963231695205,-1.310497978028818e-05,1.3843963231695204,-0.1310497978028818,HOLD,0.0,0.00010868069
2023-05-22 14:45:04,AAPL,0.0,0.16717413067817688,0.16992791917067127,0.17441303046857112,0.0044851112978998575,1744.1303046857113,44.85111297899857,HOLD,0.0,0.16717413
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.09884126484394073,0.00012920992805005212,0.10312124529581161,0.10299203536776155,1031.212452958116,1029.9203536776156,OPEN,0.23036812,0.098841265
2023-05-22 14:45:04,BAC,0.0,0.00011359062045812607,0.0001446940026119516,0.00011850927094124427,-2.618473167070733e-05,1.1850927094124426,-0.2618473167070733,HOLD,0.0,0.00011359062
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.09840899705886841,0.23777401420293928,0.10267025964353065,-0.13510375455940865,1026.7025964353065,-1351.0375455940864,DECREASE,0.06690991,0.098409
2023-05-22 14:45:04,CVX,0.004460723139345646,0.04978927969932556,0.00043004846098399624,0.05194523292556463,0.051515184464580636,519.4523292556463,515.1518446458064,OPEN,0.18205892,0.04978928
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,0.0019679239485412836,0.0,0.0020531381153553537,0.0020531381153553537,20.531381153553536,20.531381153553536,HOLD,0.0,0.001967924
2023-05-22 14:45:04,GS,0.0,0.03414684161543846,0.043156611857712725,0.03562545295087573,-0.0075311589068369975,356.2545295087573,-75.31158906836997,HOLD,0.0,0.03414684
2023-05-22 14:45:04,MA,0.0,0.025959093123674393,0.02265103720480663,0.027083162218632287,0.004432125013825658,270.8316221863229,44.32125013825658,HOLD,0.0,0.025959093
2023-05-22 14:45:04,MCO,0.0,0.00021691620349884033,0.0002763121954000252,0.00022630901238422757,-5.00031830157976e-05,2.2630901238422756,-0.500031830157976,HOLD,0.0,0.0002169162
2023-05-22 14:45:04,META,0.05718420445919037,0.015838006511330605,0.0,0.016523816819121847,0.016523816819121847,165.23816819121848,165.23816819121848,HOLD,0.0,0.015838007
2023-05-22 14:45:04,MSFT,0.0,0.002536242129281163,0.001626397567492269,0.002646065356975322,0.001019667789483053,26.46065356975322,10.19667789483053,HOLD,0.0,0.0025362421
2023-05-22 14:45:04,ON,-0.01489906944334507,0.0853789895772934,0.0,0.08907603257819248,0.08907603257819248,890.7603257819248,890.7603257819248,OPEN,0.23036812,0.08537899
2023-05-22 14:45:04,OXY,-0.00762196397408843,0.1136934906244278,0.23777401420293928,0.11861659554569536,-0.11915741865724393,1186.1659554569535,-1191.5741865724392,DECREASE,0.12880208,0.11369349
2023-05-22 14:45:04,PGR,0.0,0.04500577598810196,0.0482377609886345,0.04695459606597619,-0.0012831649226583072,469.54596065976193,-12.831649226583073,HOLD,0.0,0.045005776
2023-05-22 14:45:04,T,0.0,0.024868356063961983,0.031118761763247335,0.02594519454829312,-0.005173567214954215,259.4519454829312,-51.73567214954215,HOLD,0.0,0.024868356
2023-05-22 14:45:04,TSLA,0.0,0.1521272212266922,0.16155885042287776,0.1587145664420301,-0.002844283980847656,1587.145664420301,-28.44283980847656,HOLD,0.0,0.15212722
2023-05-22 14:45:04,V,0.0,0.025007132440805435,0.023828372586673297,0.02608998015803145,0.002261607571358154,260.8998015803145,22.61607571358154,HOLD,0.0,0.025007132
2023-05-22 14:45:04,WBD,0.0,0.01731371507048607,0.0212275558126426,0.018063425853405955,-0.0031641299592366466,180.63425853405954,-31.641299592366465,CLOSE,0.0,0.017313715
2023-05-22 14:45:04,WFC,0.0,0.00010868068784475327,0.00013843963231695205,0.00011338673061146459,-2.505290170548746e-05,1.1338673061146458,-0.2505290170548746,HOLD,0.0,0.00010868069
2023-05-28 14:15:00,AAPL,0.0,0.04334631934762001,0.17441303046857112,0.05134030408897433,-0.12307272637959679,513.4030408897434,-1230.727263795968,DECREASE,0.0,0.04334632
2023-05-28 14:15:00,BABA,0.07118340581655502,0.18444165587425232,0.10312124529581161,0.20654869470470408,0.10342744940889247,2065.4869470470408,1034.2744940889247,INCREASE,0.0,0.13413681
2023-05-28 14:15:00,BABA,0.07118340581655502,0.18444165587425232,0.10312124529581161,0.20654869470470408,0.10342744940889247,2065.4869470470408,1034.2744940889247,INCREASE,0.0,0.18444166
2023-05-28 14:15:00,BAC,0.0,6.264261901378632e-05,0.00011850927094124427,7.419525250358169e-05,-4.431401843766258e-05,0.7419525250358169,-0.4431401843766258,HOLD,0.0,6.264262e-05
2023-05-28 14:15:00,BRK-B,0.0,0.05897409841418266,0.10267025964353065,0.06985017855093802,-0.03282008109259263,698.5017855093802,-328.2008109259263,DECREASE,0.0,0.0589741
2023-05-28 14:15:00,CVX,0.0,0.15421801805496216,0.05194523292556463,0.1826591060579961,0.13071387313243146,1826.5910605799609,1307.1387313243147,INCREASE,0.0,0.15421802
2023-05-28 14:15:00,GOOGL,0.0,0.00013559218496084213,0.0020531381153553537,0.00016059827253499693,-0.0018925398428203568,1.6059827253499692,-18.925398428203568,HOLD,0.0,0.00013559218
2023-05-28 14:15:00,GS,0.0,0.030884692445397377,0.03562545295087573,0.03658048770242844,0.0009550347515527094,365.8048770242844,9.550347515527093,HOLD,0.0,0.030884692
2023-05-28 14:15:00,MA,0.0,0.00012688525021076202,0.027083162218632287,0.00015028559352372778,-0.02693287662510856,1.502855935237278,-269.3287662510856,CLOSE,0.0,0.00012688525
2023-05-28 14:15:00,MCO,0.0,0.00015637651085853577,0.00022630901238422757,0.0001852156709192619,-4.109334146496567e-05,1.852156709192619,-0.4109334146496567,HOLD,0.0,0.00015637651
2023-05-28 14:15:00,META,0.0,7.885415107011795e-05,0.016523816819121847,9.339653644295081e-05,-0.016430420282678895,0.9339653644295081,-164.30420282678895,HOLD,0.0,7.885415e-05
2023-05-28 14:15:00,MSFT,0.0,0.0001375870779156685,0.002646065356975322,0.00016296106625006147,-0.0024831042907252606,1.6296106625006146,-24.831042907252606,HOLD,0.0,0.00013758708
2023-05-28 14:15:00,ON,0.0,0.19197918474674225,0.08907603257819248,0.20654869470470408,0.1174726621265116,2065.4869470470408,1174.726621265116,INCREASE,0.0,0.19197918
2023-05-28 14:15:00,OXY,0.0,0.11389049142599106,0.11861659554569536,0.1348943243776049,0.016277728831909546,1348.943243776049,162.77728831909548,HOLD,0.0,0.11389049
