date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0267547380197202,0.019451131707280397,0.8830584308059283
2025-05-22,0.02692268029738054,1.0543977275752459,-0.004416370232631345,0.8791585178384429
2025-05-23,-0.00035912376100039056,1.0540190682977288,0.004714353842281314,0.8833031821749889
2025-05-27,0.015287999690755616,1.070132911487915,-0.02328877785919625,0.8627321305829945
2025-05-28,0.0012850843339306196,1.0715081225276917,0.004729821027335864,0.8668126991551842
2025-05-29,0.0014510152729984758,1.0730628971786214,-0.0013512614346374975,0.8656414085837618
2025-05-30,-0.004130970226816411,1.068630106298875,0.0004027144747900304,0.8659900149089761
2025-06-02,0.005378791667681959,1.0743780450104694,-0.006148967717884749,0.8606650702632903
2025-06-03,0.009268413693498623,1.0843358251948387,-0.009159270761479845,0.8527820058498008
2025-06-04,0.0007204312143163916,1.0851170145701106,0.0010348688186106868,0.8536645233567269
2025-06-05,-0.006367680353255745,1.078207336275449,0.0019299064835399608,0.8553120160551211
2025-06-06,0.019092126515934726,1.098792607150029,-0.008615913515066746,0.8479427216963927
2025-06-09,0.0017030951172476438,1.100663955474134,0.0012092172923650925,0.848968068698403
2025-06-10,0.012016290932780116,1.1138898537823356,-0.005290523373989991,0.844476583287183
2025-06-11,0.0036728705041337473,1.1179810269711468,0.0002638260340770505,0.8446993781950226
2025-06-12,-0.016267724576783493,1.0997940195423106,-0.0012791744133386388,0.8436188603634724
2025-06-13,-0.020358508775697847,1.0774038533439985,0.01623111844201922,0.8573117380059532
2025-06-16,0.012208474918400531,1.0905573112645368,-0.011378563619747319,0.8475567618530963
2025-06-17,-0.008712635097146733,1.0810556833589635,0.009522169933489762,0.8556273413677398
2025-06-18,0.013161403459526655,1.0952838933698652,0.0015026661549810633,0.8569130636148895
2025-06-20,-0.003068531611955194,1.0919229801189945,-0.0013450066019019713,0.8557605098870714
2025-06-23,0.02371225073620553,1.117814931608201,-0.009243775375260745,0.8478500519586567
2025-06-24,0.00813742498357152,1.1269110667596787,-0.011408379561063083,0.8381774567550453
2025-06-25,-0.0036659245365152637,1.1227798958295738,0.0002837246781178009,0.8384152683841687
2025-06-26,0.024199205109171285,1.1499502768212078,-0.010343876838984373,0.8297428041080788
2025-06-27,0.028463559660798277,1.1826819551324597,-0.011468206152306471,0.8202271425771744
2025-06-30,-0.013881176947409868,1.1662649376407572,-0.0030268714140118495,0.817744420486311
2025-07-01,0.006886564627693215,1.174296496506833,-0.0060374472482931174,0.8128073316850388
2025-07-02,0.010677370536491315,1.18683489531974,-0.005482067126452328,0.8083514673318688
2025-07-03,0.009841141899365913,1.1985147059357006,-0.007740359800960107,0.8020945361290861
2025-07-07,-0.008238291790295671,1.188640992073242,0.0057553812754008535,0.8067108960034247
2025-07-08,-0.011235085305416559,1.175286509129784,0.0006462674073913014,0.8072322469626991
2025-07-09,0.036976028157953644,1.2187439361850299,-0.005280216410289353,0.802969886005372
2025-07-10,-0.0022507049950917235,1.2160009031201204,0.0012593695838059229,0.8039811218565193
2025-07-11,-0.015154785673162195,1.1975726700549634,0.005915448799832528,0.8087370310188934
2025-07-14,-0.007406956882008541,1.1887023009247943,-0.002465582071682316,0.8067430234945075
2025-07-15,-0.016555265302358166,1.1690230189674609,0.009670890259682426,0.8145449467424873
2025-07-16,0.013314773568743554,1.1845882957616616,0.00017979530799273988,0.8146913981020608
2025-07-17,-0.0025028728378291287,1.1816234218921895,-0.010251219466861227,0.8063398177823525
2025-07-18,-0.002272580386218393,1.178938087679701,0.0019584016551797735,0.8079189550161348
2025-07-21,-0.008572348910169444,1.1688318190486227,-0.0015477863979083226,0.8066684690469484
2025-07-22,-0.005077676746487829,1.1628968689004844,-0.006248699624747683,0.801627840087119
2025-07-23,-0.004470933677084103,1.1576976341263416,-0.010084614980868743,0.793543731961895
2025-07-24,-0.019346561172055167,1.1353001660289728,0.0034689007546604357,0.7962964564125536
2025-07-25,0.016336871189453872,1.1538474186027536,-0.0035900699620983975,0.7934376964234615
2025-07-28,-0.004158628957554915,1.1490489953151521,-0.0013955782048977873,0.7923303920673886
2025-07-29,-0.0038255142571664846,1.1446532920013912,0.003293022939097195,0.7949395542238105
2025-07-30,0.008987724300976718,1.1549411202101052,0.005980710635242256,0.7996938576701316
2025-07-31,-0.00037865299802275487,1.1545037982923978,0.008537815472710207,0.806521496261579
2025-08-01,-0.0160718052493648,1.1359488380865905,0.013336047347047377,0.8172773051221349
2025-08-04,0.008641939782244113,1.1457656395410452,-0.014844826728390416,0.8051449651385509
2025-08-05,-0.0054845295681599324,1.1394816540128005,0.0045629598102986816,0.8088188092559425
2025-08-06,0.004797282638568046,1.144948069568563,-0.003925990334806673,0.8056433944281939
2025-08-07,0.005584096436091146,1.1513415700033502,0.002179458538246631,0.8073992608029624
2025-08-08,-0.01101539609803126,1.138659086565634,-0.002419917124609873,0.805445421505348
2025-08-11,0.018591960094156312,1.159828990863911,0.0016636169976509366,0.8067853741992445
2025-08-12,0.021632534888836874,1.184919031973859,-0.018664928617646855,0.791726782780054
2025-08-13,-0.008469805268073172,1.1748829985146065,-0.00648457904562457,0.7865927678745788
2025-08-14,0.015608576614976943,1.1932212498105557,0.006778928112184524,0.7919250237015648
2025-08-15,0.0020899932043155767,1.1957150741139044,0.00048708369804518207,0.792310757470684
2025-08-18,0.00597945090582519,1.2028647936969235,-0.002100579945205925,0.7906464453831702
2025-08-19,-0.0025937354580849725,1.1997448806302298,0.0026968503191013462,0.7927787005016982
2025-08-20,-0.01588997196969664,1.1806809681062282,0.0025660451508507758,0.7948130064418183
2025-08-21,0.001141361665015772,1.1820285521018383,0.003988865445662793,0.7979834085789774
2025-08-22,0.022460337523290574,1.208577312344212,-0.018417494849049993,0.7832865532618468
2025-08-25,-0.001483890127545573,1.2067839164020489,0.0036913751073078156,0.7861779577464465
2025-08-26,-0.00679750856864314,1.1985807923898053,-0.00433337476354934,0.7827711540246893
2025-08-27,0.02673938649173757,1.2306301074390893,-0.005558288199628349,0.7784202863562645
2025-08-28,0.0013015934624966974,1.2322318875416836,-0.006630227163383477,0.7732591830291364
2025-08-29,-0.025556107843699494,1.200740836535223,0.006002700935917541,0.7779008266508123
2025-09-02,-0.02263768205714145,1.1735588472447125,0.006807477865453137,0.7831963693097554
2025-09-03,-0.009502305892767016,1.16240733209503,0.0017663716973189319,0.7845797852099471
2025-09-04,0.016395474596940796,1.181465551979692,-0.010868791429490899,0.7760523511647054
2025-09-05,-0.005355671658753374,1.175138010407161,0.0002584645712795799,0.7762529332029396
2025-09-08,0.03212988974706388,1.212895065119127,-0.004485490870556283,0.7727710577578153
2025-09-09,0.004434533952065223,1.2182736894656903,0.0004898492226753446,0.7731495990597639
2025-09-10,-0.005021503241026643,1.2121561241855807,-0.004049964265868779,0.770018370811401
2025-09-11,-0.044620972739424836,1.158068538812369,-0.010267420909011647,0.762112268090609
2025-09-12,-0.02513244758387312,1.1289634419621346,0.006746989667899193,0.7672542316891955
2025-09-15,0.022907555959921666,1.1548252351855879,-0.004143498278965825,0.7640751151006621
2025-09-16,-0.0018476254085501146,1.1526915507386242,0.0031790196175412425,0.7665041248808421
2025-09-17,0.0070491698643688275,1.1608170692810036,-0.0012699723550541123,0.7655306858322085
2025-09-18,0.016002691467613187,1.1793932666910465,-0.00769821079113894,0.759637469245587
2025-09-19,-7.115406497023788e-06,1.179384874828534,-0.0008403659352418179,0.7589990957932996
2025-09-22,-0.0009470540066547772,1.1782679336574398,0.001232685707085983,0.7599347031303751
2025-09-23,-0.0036937873006876454,1.1739156625272884,0.004332120652437119,0.7632268319523099
2025-09-24,0.0073623819080128605,1.1825584779626122,0.0036673018585801705,0.7660258151316469
2025-09-25,-0.014935562294554727,1.1648963021480478,0.007073218199228941,0.7714440828683153
2025-09-26,0.01440267325483141,1.1816739229636477,-0.006790159643615691,0.7662058543895167
2025-09-29,-0.010776409765503425,1.1689397205605816,-0.002492763927725564,0.7642958840744823
2025-09-30,-0.041975832141631544,1.119872503066645,0.001200447834339569,0.7652133814133142
2025-10-01,0.021296587035735927,1.1437219652971313,-0.002362896615196412,0.7634052613044697
2025-10-02,-0.00893706499943055,1.1335004477519943,-0.002706386732015696,0.7613391914341243
2025-10-03,-0.06756725439230378,1.056912934644945,-0.00012130361543795116,0.7612468382376287
2025-10-06,0.014567306487190436,1.072309309294194,-0.0015654687226213237,0.7600551301221734
2025-10-07,-0.0025120029242237107,1.0696156651735746,0.010582899535369361,0.7680987172055985
2025-10-08,-0.015006648298172776,1.0535643190720987,-0.007166061659087519,0.7625944744378372
2025-10-09,-0.004249224435359911,1.049087487823274,0.007023711253429004,0.7679507178297491
2025-10-10,-0.03611700123275219,1.0111975937322961,0.02636113946939152,0.7881947738080785
2025-10-13,0.02153301896034665,1.0329717306907906,-0.01680648207708762,0.7749479924688188
2025-10-14,-0.0006985609008865121,1.032250137028009,-0.007266995182244399,0.769316449141058
2025-10-15,0.011272954649025668,1.0438866460091762,-0.0032839522496623595,0.766790050657199
2025-10-16,-0.012813623525793072,1.0305106755236118,0.008620525057992635,0.7734001835031088
2025-10-17,-0.008503963232441347,1.0217472506283207,-0.004520783661164956,0.769903808589986
2025-10-20,0.0082511566252077,1.0301778472246303,-0.010230505823407622,0.7620273031927424
2025-10-21,-0.02419542351107501,1.0052522579193028,-0.007585433004570933,0.75624699613672
2025-10-22,-0.012481415593306733,0.992705286712102,0.007981991865883076,0.7622833535084818
2025-10-23,0.03312167282438109,1.0255853464296136,-0.010978063712527662,0.7539149582866664
2025-10-24,0.0067062248367979835,1.032463152352096,-0.005726060812304692,0.7495979953882108
2025-10-27,-0.0049183551248125346,1.027385131915545,-0.008156383442861017,0.7434839867098245
2025-10-28,-0.004924550087324064,1.0223257223744548,0.004557901652744455,0.7468727136016382
2025-10-29,-0.009085048450653638,1.0130378436543335,0.00333336823313295,0.7493623153793517
2025-10-30,-0.020798090316233198,0.9919685910882484,0.007618352381460814,0.755071221559299
2025-10-31,-0.0265051396106899,0.965676325092035,-0.0027239502300710804,0.7530144451316124
2025-11-03,-0.0003167829806556647,0.9653704152674238,-0.00044910652737885836,0.7526762614290933
2025-11-04,-0.01509736852920732,0.9507958623409377,0.016902370804142555,0.7653982746952435
2025-11-05,0.010340518605067819,0.9606275846450957,-0.008295292746654824,0.7590490719388618
2025-11-06,-0.013118795454009555,0.9480253078546574,0.008893952193170927,0.7658000180969569
2025-11-07,0.004415285565710116,0.952211110312356,-0.007537122426417924,0.760028089606407
2025-11-10,0.02069159992224253,0.9719138816484536,-0.011698016875532938,0.7511372681883122
2025-11-11,0.0026297529731695766,0.9744697750683834,-0.001290991225001651,0.7501675565663094
2025-11-12,0.00852297272529275,0.9827751543829133,-0.0030615156407762627,0.7478709068586787
2025-11-13,-0.03212910432975025,0.9511994689150582,0.019282267446330676,0.7622915537000576
2025-11-14,-0.0007050331460650705,0.9505288417609536,0.004211321137016611,0.765501808232724
2025-11-17,-0.01222395553184541,0.9389096194675313,0.015927010402694376,0.7776939634957278
2025-11-18,-0.012369602288741122,0.9272956808896445,0.003314103552742424,0.7802713218230953
2025-11-19,-0.001924658763202555,0.9255109531313404,-0.0012348377033015265,0.7793078133761032
2025-11-20,0.00531914387692578,0.9304338790507166,0.01795156987937954,0.7932976120454708
2025-11-21,-0.004057452889539544,0.9266586874196369,-0.01432143402672805,0.7819364526310006
2025-11-24,-0.0015003005382577816,0.9252684208921199,-0.007030540179147693,0.7764390169832381
2025-11-25,0.04384501837051136,0.9658368318037891,-0.015231320400213532,0.7646128255443395
2025-11-26,0.015011679991991211,0.9803356652473063,-0.007815918807172865,0.7586366737809619
2025-11-28,0.004539980011819378,0.9847863695724027,-0.007618058801842134,0.7528573349908646
2025-12-01,0.008496551960816001,0.993153658131778,0.004817096413339088,0.7564839213590052
2025-12-02,-0.000728854492422326,0.9924297936263831,-0.0038340562393783754,0.7535835194603293
2025-12-03,0.005945319054214507,0.9983301053884002,-0.011291789155433099,0.7450742132475741
2025-12-04,-0.0038714937996926864,0.9944650765753424,-0.00011594506116573166,0.744987825572346
2025-12-05,0.02253512106953126,1.0168754674753884,-0.0026628484629057513,0.7430040358861372
2025-12-08,-0.024888503627455538,0.9915669587144567,0.00421531139899271,0.7461360292681055
2025-12-09,0.010941064807876544,1.0024157570711005,0.0034519506641281505,0.7487116540298675
2025-12-10,0.02743557516126538,1.0299176099170615,-0.013637063872826346,0.7385014253815327
2025-12-11,-0.0012796954819436213,1.0285996290048764,-0.005815010756391022,0.734207031649329
2025-12-12,-0.044656799649228196,0.9826656614531353,0.010260241518796023,0.7417401731188494
2025-12-15,-0.041241453229246716,0.9421391015363291,0.003829110577071435,0.7445803782611775
2025-12-16,-0.011033273197342597,0.9317442234391798,0.0009139390981113395,0.745260879380557
2025-12-17,-0.03121254404147608,0.9026621158296935,0.009870000658959708,0.7526166047511399
2025-12-18,-0.0030770134262872815,0.8998846123798846,-0.004985922241892818,0.7488641168818932
2025-12-19,0.06632229363087316,0.9595670238760478,-0.003302463416385842,0.7463910205320468
2025-12-22,-0.024916369684041206,0.935658097172537,-0.0042126512818214425,0.7432467354426624
2025-12-23,-0.012355147862683713,0.924097903033053,0.0029364270195023734,0.7454292252387732
2025-12-24,0.027428216332464395,0.9494442602298202,-0.0037629028311175583,0.7426242474967244
