date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-08-04,0.0,1.0387887581749595,-0.0030005999658062267,0.9581453843889117
2023-08-07,0.0,1.0387887581749595,-0.0006749697412003481,0.9574986652467785
2023-08-08,0.0,1.0387887581749595,-0.0008566266608404174,0.9566784463624091
2023-08-09,0.0,1.0387887581749595,-0.003333187362533286,0.9534896578549859
2023-08-10,0.0,1.0387887581749595,0.0015390084021779141,0.9549570864498145
2023-08-11,0.0,1.0387887581749595,-0.002276294387630882,0.9527833229935004
2023-08-14,0.0,1.0387887581749595,-0.0015828559654991361,0.9512752042268721
2023-08-15,0.0,1.0387887581749595,-0.004692597105643376,0.9468112529568466
2023-08-16,0.0,1.0387887581749595,-0.004311489795989946,0.9427290859009948
2023-08-17,0.0,1.0387887581749595,-0.004315937098859427,0.9386603264649809
2023-08-18,0.0,1.0387887581749595,-0.0012034528666432594,0.9375306930042923
2023-08-21,0.0,1.0387887581749595,0.00599215893397046,0.9431485259222494
2023-08-22,-0.0005022242152222776,1.0382670533061034,-9.828142996821444e-05,0.9430558319364493
2023-08-23,0.002171071994194339,1.0405212058280309,0.0015525068632355615,0.944519932587945
2023-08-24,-0.004832773223885034,1.0354926028056206,-0.0031016670283728854,0.941590346255396
2023-08-25,-0.0011141566461386478,1.0343389018401772,0.0009284322601002589,0.9424645491086584
2023-08-28,0.016705542053079392,1.051618093862004,0.009201192688556481,0.9511363470271407
2023-08-29,0.010988299799839063,1.063173588752295,0.011654586329062315,0.9622214476942774
2023-08-30,-0.00017767212979230562,1.0629846924364426,0.0013150241156045558,0.9634867921025474
2023-08-31,-0.00272692927105056,1.060086008363959,-0.00047699061459278525,0.9630272179454303
2023-09-01,0.025530521830457453,1.0871505573426574,0.002600425103160552,0.9655314980980025
2023-09-05,0.010572554178512772,1.0986445155103628,-0.00774522307301894,0.9580532412612074
2023-09-06,-0.005665195885442897,1.092420479121529,-0.0009450565631305822,0.9571478267577249
2023-09-07,-0.031341668632089925,1.058182198457993,-0.012785031857920745,0.9449106612998878
2023-09-08,0.005942504994224551,1.0644704514571293,0.0018100009715488713,0.9466209505148675
