date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-06 19:05:50,HSY,0.005055027548223734,-0.05104384198784828,0.0,-0.08474752360576318,-0.08474752360576318,-847.4752360576318,-847.4752360576318,OPEN,0.05819082,-0.051043842
2024-09-06 19:05:50,KO,0.013494505546987057,0.007618851959705353,-0.07499185148229238,0.012649495240927545,0.08764134672321994,126.49495240927546,876.4134672321994,CLOSE,0.05819082,0.007618852
2024-09-06 19:05:50,MCD,0.02480049803853035,0.01178339496254921,0.0,0.01956383970827283,0.01956383970827283,195.6383970827283,195.6383970827283,HOLD,0.05819082,0.011783395
2024-09-06 19:05:50,META,0.06598445028066635,0.031121347099542618,-0.011831933153640388,0.05167042674000758,0.06350235989364797,516.7042674000758,635.0235989364797,OPEN,0.048976284,0.031121347
2024-09-06 19:05:50,MSFT,0.07378636300563812,0.009106136858463287,0.0,0.015118817830241838,0.015118817830241838,151.18817830241838,151.18817830241838,HOLD,0.042180672,0.009106137
2024-09-06 19:05:50,NKE,-0.010293863713741302,-0.04092150926589966,-0.05529419707635939,-0.0679415270762905,-0.012647329999931116,-679.415270762905,-126.47329999931115,HOLD,0.02360373,-0.04092151
2024-09-06 19:05:50,NVDA,0.13566076755523682,-0.07026811689138412,0.11673681352809404,-0.11666537359007552,-0.23340218711816957,-1166.6537359007552,-2334.0218711816956,DECREASE,0.02360373,-0.07026812
2024-09-06 19:05:50,PG,0.009396943263709545,0.02051844447851181,0.0,0.034066545347628575,0.034066545347628575,340.66545347628573,340.66545347628573,OPEN,0.05819082,0.020518444
2024-09-06 19:05:50,PLTR,0.19716456532478333,0.023782022297382355,0.13953882885137656,0.03948502733238631,-0.10005380151899024,394.8502733238631,-1000.5380151899024,DECREASE,0.06473709,0.023782022
2024-09-06 19:05:50,PYPL,0.031644657254219055,-0.003911830484867096,-0.0014066040056200661,-0.006494768682125081,-0.005088164676505014,-64.94768682125081,-50.88164676505014,HOLD,0.042180672,-0.0039118305
2024-09-06 19:05:50,SBUX,0.0,0.01049495767802,0.09898572772609186,0.0174246616030828,-0.08156106612300906,174.246616030828,-815.6106612300906,CLOSE,0.0,0.010494958
2024-09-06 19:05:50,SHOP,0.09804505854845047,0.027137018740177155,0.0,0.04505529064251669,0.04505529064251669,450.5529064251669,450.5529064251669,OPEN,0.054234345,0.027137019
2024-09-06 19:05:50,SJM,0.005071926862001419,-0.0625239759683609,0.0,-0.10380786247567883,-0.10380786247567883,-1038.0786247567883,-1038.0786247567883,OPEN,0.05819082,-0.062523976
2024-09-06 19:05:50,SOFI,0.14978604018688202,-0.05429878458380699,0.0,-0.09015166862588303,-0.09015166862588303,-901.5166862588303,-901.5166862588303,OPEN,0.054234345,-0.054298785
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.004348567221313715,0.20612464420151597,0.007219877832222465,-0.1989047663692935,72.19877832222465,-1989.047663692935,CLOSE,0.0,0.004348567
2024-09-06 19:05:50,UBER,0.027881499379873276,-0.049573641270399094,0.0,-0.08230656569282048,-0.08230656569282048,-823.0656569282048,-823.0656569282048,OPEN,0.033707652,-0.04957364
2024-09-16 22:40:32,AAPL,0.020201530307531357,-0.034864746034145355,0.0,-0.05492223042383532,-0.05492223042383532,-549.2223042383532,-549.2223042383532,OPEN,0.08692589,-0.034864746
2024-09-16 22:40:32,AMD,0.0,0.007640064228326082,-0.020636650402997163,0.012035348474647585,0.03267199887764475,120.35348474647584,326.7199887764475,CLOSE,0.0,0.007640064
2024-09-16 22:40:32,AMZN,0.0083292406052351,0.09711849689483643,0.031184314465708244,0.15299019988990703,0.12180588542419879,1529.9019988990703,1218.058854241988,INCREASE,0.09231638,0.0971185
2024-09-16 22:40:32,AVGO,0.0,0.011181515641510487,-0.014698982272582123,0.01761417616377631,0.03231315843635843,176.1417616377631,323.1315843635843,HOLD,0.0,0.011181516
2024-09-16 22:40:32,CLX,0.0,0.01097103115171194,0.036028594213154665,0.017282601178602537,-0.018745993034552128,172.82601178602536,-187.4599303455213,CLOSE,0.0,0.010971031
2024-09-16 22:40:32,DRI,0.0,0.01799064129590988,0.029609979058684458,0.028340551964980087,-0.0012694270937043707,283.40551964980085,-12.694270937043708,HOLD,0.0,0.017990641
2024-09-16 22:40:32,EBAY,0.0,0.008281056769192219,0.011990256186288717,0.013045100273640507,0.00105484408735179,130.45100273640506,10.5484408735179,HOLD,0.0,0.008281057
2024-09-16 22:40:32,EL,0.0,0.011481286957859993,0.018865404394293423,0.01808640416437266,-0.0007790002299207614,180.8640416437266,-7.7900022992076146,HOLD,0.0,0.011481287
2024-09-16 22:40:32,GIS,0.0,0.008247326128184795,0.00769081047410795,0.012991964592229288,0.005301154118121338,129.9196459222929,53.01154118121338,HOLD,0.0,0.008247326
2024-09-16 22:40:32,GOOGL,0.0,0.0137898288667202,-0.034925736506259984,0.02172303672545103,0.05664877323171101,217.2303672545103,566.4877323171102,INCREASE,0.0,0.013789829
2024-09-16 22:40:32,HSY,0.0,0.014656879007816315,-0.08474752360576318,0.023088895739357573,0.10783641934512075,230.88895739357574,1078.3641934512075,INCREASE,0.0,0.014656879
2024-09-16 22:40:32,KO,-0.00485434802249074,-0.009314246475696564,0.012649495240927545,-0.014672677972803787,-0.027322173213731333,-146.72677972803788,-273.2217321373133,HOLD,0.06432567,-0.0093142465
2024-09-16 22:40:32,MCD,-0.015706641599535942,-0.010027721524238586,0.01956383970827283,-0.015796611042022332,-0.03536045075029516,-157.96611042022332,-353.6045075029516,HOLD,0.06432567,-0.0100277215
2024-09-16 22:40:32,META,0.008757092989981174,0.03907221928238869,0.05167042674000758,0.06155023841264521,0.009879811672637628,615.5023841264521,98.79811672637628,HOLD,0.09610318,0.03907222
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.04745204746723175,0.015118817830241838,0.07475093271942025,0.05963211488917841,747.5093271942026,596.3211488917841,OPEN,0.09231638,0.047452047
2024-09-16 22:40:32,NKE,0.0,0.0031003106851130724,-0.0679415270762905,0.004883901281440467,0.07282542835773097,48.83901281440467,728.2542835773097,CLOSE,0.0,0.0031003107
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.027767114341259003,-0.11666537359007552,0.04374137274833566,0.16040674633841118,437.4137274833566,1604.0674633841118,INCREASE,0.09872428,0.027767114
2024-09-16 22:40:32,PEP,-0.011286044493317604,-0.06009305268526077,0.0,-0.09466423427318886,-0.09466423427318886,-946.6423427318886,-946.6423427318886,OPEN,0.06432567,-0.060093053
2024-09-16 22:40:32,PG,0.0,0.013747813180088997,0.034066545347628575,0.02165684966014688,-0.012409695687481695,216.5684966014688,-124.09695687481695,HOLD,0.0,0.013747813
2024-09-16 22:40:32,PLTR,0.0019278350519016385,0.10166419297456741,0.03948502733238631,0.16015100832611942,0.1206659809937331,1601.5100832611943,1206.659809937331,INCREASE,0.09610318,0.10166419
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.007833212614059448,-0.006494768682125081,0.01233961399652606,0.018834382678651142,123.3961399652606,188.3438267865114,HOLD,0.08692589,0.007833213
2024-09-16 22:40:32,SBUX,0.0,0.012720414437353611,0.0174246616030828,0.020038394432324233,0.002613732829241433,200.38394432324233,26.13732829241433,OPEN,0.0,0.012720414
2024-09-16 22:40:32,SHOP,0.0,0.00012916512787342072,0.04505529064251669,0.0002034730701563266,-0.04485181757236036,2.034730701563266,-448.51817572360363,CLOSE,0.0,0.00012916513
2024-09-16 22:40:32,SJM,0.0,0.01587449386715889,-0.10380786247567883,0.02500699730266179,0.12881485977834062,250.0699730266179,1288.148597783406,INCREASE,0.0,0.015874494
2024-09-16 22:40:32,SOFI,0.0,0.011484271846711636,-0.09015166862588303,0.018091106242315205,0.10824277486819824,180.91106242315206,1082.4277486819824,CLOSE,0.0,0.011484272
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.022466661408543587,0.007219877832222465,0.03539160025791844,0.028171722425695975,353.9160025791844,281.71722425695975,OPEN,0.039617606,0.022466661
2024-09-16 22:40:32,UBER,0.027684612199664116,-0.015832267701625824,-0.08230656569282048,-0.02494047867117511,0.05736608702164537,-249.40478671175111,573.6608702164536,INCREASE,0.055998623,-0.015832268
2024-09-18 22:31:53,AAPL,0.0,0.015530316159129143,-0.05492223042383532,0.02225276378000367,0.077174994203839,222.5276378000367,771.74994203839,INCREASE,0.0,0.015530316
2024-09-18 22:31:53,AMD,0.0,0.01919613592326641,0.012035348474647585,0.02750536909953309,0.015470020624885504,275.0536909953309,154.70020624885504,OPEN,0.0,0.019196136
2024-09-18 22:31:53,AMZN,0.018451979383826256,-0.0034495070576667786,0.15299019988990703,-0.004942659565020643,-0.1579328594549277,-49.42659565020644,-1579.3285945492769,CLOSE,0.047186483,-0.003449507
2024-09-18 22:31:53,AVGO,0.0,0.012468451634049416,0.01761417616377631,0.017865541568630936,0.00025136540485462544,178.65541568630937,2.5136540485462544,HOLD,0.0,0.012468452
2024-09-18 22:31:53,CLX,0.0,0.011208068579435349,0.017282601178602537,0.016059589513356162,-0.0012230116652463749,160.5958951335616,-12.23011665246375,HOLD,0.0,0.011208069
2024-09-18 22:31:53,DRI,0.0,0.01326040644198656,0.028340551964980087,0.019000301678141266,-0.009340250286838821,190.00301678141267,-93.40250286838821,CLOSE,0.0,0.013260406
2024-09-18 22:31:53,EBAY,0.0,0.016582200303673744,0.013045100273640507,0.0237599661545492,0.010714865880908694,237.599661545492,107.14865880908694,OPEN,0.0,0.0165822
2024-09-18 22:31:53,EL,0.0,0.01371636800467968,0.01808640416437266,0.019653630615131836,0.0015672264507591745,196.53630615131837,15.672264507591745,HOLD,0.0,0.013716368
2024-09-18 22:31:53,GIS,0.0,0.015322711318731308,0.012991964592229288,0.021955295175654446,0.008963330583425157,219.55295175654445,89.63330583425157,OPEN,0.0,0.015322711
2024-09-18 22:31:53,GOOGL,0.0,0.017144517973065376,0.02172303672545103,0.02456568846812481,0.0028426517426737782,245.65688468124807,28.42651742673778,HOLD,0.0,0.017144518
2024-09-18 22:31:53,GS,0.03972512483596802,-0.10056779533624649,0.0,-0.14409953864189318,-0.14409953864189318,-1440.9953864189317,-1440.9953864189317,OPEN,0.033383243,-0.100567795
2024-09-18 22:31:53,HSY,0.0,0.009974286891520023,0.023088895739357573,0.014291753483750601,-0.008797142255606972,142.91753483750603,-87.97142255606973,CLOSE,0.0,0.009974287
2024-09-18 22:31:53,KMB,-0.007368522696197033,-0.01662607491016388,0.0,-0.02382283230898944,-0.02382283230898944,-238.22832308989442,-238.22832308989442,OPEN,0.07778915,-0.016626075
2024-09-18 22:31:53,KO,-0.015749091282486916,-0.044334471225738525,-0.014672677972803787,-0.06352507607630381,-0.04885239810350002,-635.2507607630381,-488.5239810350002,OPEN,0.08318868,-0.04433447
2024-09-18 22:31:53,MCD,0.0,0.014429822564125061,-0.015796611042022332,0.020675910884022056,0.03647252192604439,206.75910884022056,364.72521926044385,OPEN,0.0,0.014429823
2024-09-18 22:31:53,META,0.039315853267908096,0.09572278708219528,0.06155023841264521,0.13715732168475847,0.07560708327211327,1371.5732168475847,756.0708327211327,INCREASE,0.08098004,0.09572279
2024-09-18 22:31:53,MSFT,0.0,0.019159099087119102,0.07475093271942025,0.027452300510490857,-0.047298632208929395,274.5230051049086,-472.98632208929394,DECREASE,0.0,0.0191591
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.035173818469047546,0.0,0.050399146135369846,0.050399146135369846,503.99146135369847,503.99146135369847,OPEN,0.07778915,0.03517382
2024-09-18 22:31:53,NKE,0.0009888977510854602,-0.010787345468997955,0.004883901281440467,-0.0154567523336476,-0.020340653615088067,-154.567523336476,-203.40653615088067,HOLD,0.08098004,-0.0107873455
2024-09-18 22:31:53,NVDA,0.039693038910627365,-0.013388045132160187,0.04374137274833566,-0.019183190010388977,-0.06292456275872463,-191.83190010388978,-629.2456275872463,CLOSE,0.08098004,-0.013388045
2024-09-18 22:31:53,PEP,0.0,0.0078121512196958065,-0.09466423427318886,0.01119371646554467,0.10585795073873353,111.9371646554467,1058.5795073873353,CLOSE,0.0,0.007812151
2024-09-18 22:31:53,PG,0.0,0.012264357879757881,0.02165684966014688,0.017573103857982404,-0.004083745802164477,175.73103857982403,-40.83745802164477,CLOSE,0.0,0.012264358
2024-09-18 22:31:53,PLTR,0.01236945390701294,0.05664806813001633,0.16015100832611942,0.08116873254700656,-0.07898227577911286,811.6873254700656,-789.8227577911287,DECREASE,0.07778915,0.056648068
2024-09-18 22:31:53,PYPL,0.060858819633722305,-0.005394734442234039,0.01233961399652606,-0.007729897445025071,-0.02006951144155113,-77.29897445025071,-200.6951144155113,HOLD,0.08098004,-0.0053947344
2024-09-18 22:31:53,SBUX,0.0,0.015047047287225723,0.020038394432324233,0.021560307300785498,0.001521912868461265,215.603073007855,15.21912868461265,HOLD,0.0,0.015047047
2024-09-18 22:31:53,SHOP,0.04599839076399803,-0.006513237953186035,0.0002034730701563266,-0.009332556023336666,-0.009536029093492993,-93.32556023336666,-95.36029093492992,HOLD,0.07778915,-0.006513238
2024-09-18 22:31:53,SJM,0.0,0.012633321806788445,0.02500699730266179,0.01810177739092444,-0.0069052199117373494,181.01777390924443,-69.05219911737349,CLOSE,0.0,0.012633322
2024-09-18 22:31:53,SOFI,0.0,0.012425173074007034,0.018091106242315205,0.017803529465110705,-0.00028757677720449987,178.03529465110705,-2.875767772044999,HOLD,0.0,0.012425173
2024-09-18 22:31:53,TSLA,0.0,0.02395480126142502,0.03539160025791844,0.034323868774176716,-0.0010677314837417226,343.23868774176714,-10.677314837417226,HOLD,0.0,0.023954801
2024-09-18 22:31:53,UBER,0.0,0.011853073723614216,-0.02494047867117511,0.016983791375264966,0.041924270046440074,169.83791375264965,419.24270046440074,CLOSE,0.0,0.011853074
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.03276445344090462,0.0,0.046946864141770496,0.046946864141770496,469.468641417705,469.468641417705,OPEN,0.07778915,0.032764453
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.0025523975491523743,0.0,0.003657227525310922,0.003657227525310922,36.57227525310922,36.57227525310922,HOLD,0.08318868,0.0025523975
2024-09-19 23:15:55,AAPL,-0.03137148916721344,-0.02086346596479416,0.02225276378000367,-0.030872108912600733,-0.05312487269260441,-308.7210891260073,-531.2487269260441,DECREASE,0.08297127,-0.020863466
2024-09-19 23:15:55,AMD,0.0,0.018555745482444763,0.02750536909953309,0.027457326431533095,-4.804266799999374e-05,274.57326431533096,-0.4804266799999374,HOLD,0.0,0.018555745
2024-09-19 23:15:55,AMZN,-0.04776948690414429,0.09966188669204712,-0.004942659565020643,0.14747178755361265,0.15241444711863328,1474.7178755361265,1524.1444711863328,OPEN,0.0887305,0.09966189
2024-09-19 23:15:55,AVGO,0.0,0.012572967447340488,0.017865541568630936,0.0186044840796762,0.0007389425110452645,186.044840796762,7.389425110452645,HOLD,0.0,0.012572967
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,-0.0031720176339149475,0.0,-0.004693701134421195,-0.004693701134421195,-46.93701134421195,-46.93701134421195,HOLD,0.08637472,-0.0031720176
2024-09-19 23:15:55,CLX,0.0,0.011336247436702251,0.016059589513356162,0.016774483497450643,0.0007148939840944807,167.74483497450643,7.148939840944807,HOLD,0.0,0.011336247
2024-09-19 23:15:55,DRI,0.0,0.01326040644198656,0.019000301678141266,0.0196217020025896,0.0006214003244483339,196.217020025896,6.214003244483339,HOLD,0.0,0.013260406
2024-09-19 23:15:55,EBAY,0.0,0.016582200303673744,0.0237599661545492,0.024537030167922413,0.0007770640133732132,245.37030167922413,7.770640133732131,HOLD,0.0,0.0165822
2024-09-19 23:15:55,EL,0.0,0.013661897741258144,0.019653630615131836,0.020215797113128257,0.0005621664979964212,202.15797113128258,5.621664979964212,OPEN,0.0,0.013661898
2024-09-19 23:15:55,GIS,0.0,0.015180644579231739,0.021955295175654446,0.022463118716916794,0.0005078235412623484,224.63118716916793,5.078235412623484,HOLD,0.0,0.015180645
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.016691841185092926,0.02456568846812481,0.02469926808362435,0.00013357961549954195,246.9926808362435,1.3357961549954194,HOLD,0.07975799,0.016691841
2024-09-19 23:15:55,GS,0.0,0.011380445212125778,-0.14409953864189318,0.016839883874304244,0.16093942251619742,168.39883874304243,1609.3942251619742,CLOSE,0.0,0.011380445
2024-09-19 23:15:55,HSY,0.0,0.009794685989618301,0.014291753483750601,0.014493402637245082,0.00020164915349448094,144.93402637245083,2.0164915349448096,HOLD,0.0,0.009794686
2024-09-19 23:15:55,KMB,0.0,0.01722729206085205,-0.02382283230898944,0.025491585993873654,0.049314418302863094,254.91585993873653,493.14418302863095,INCREASE,0.0,0.017227292
2024-09-19 23:15:55,KO,0.0,0.012903572991490364,-0.06352507607630381,0.019093688049109058,0.08261876412541287,190.9368804910906,826.1876412541287,CLOSE,0.0,0.012903573
2024-09-19 23:15:55,MCD,0.0,0.01364790741354227,0.020675910884022056,0.02019509533128164,-0.00048081555274041496,201.9509533128164,-4.80815552740415,HOLD,0.0,0.013647907
2024-09-19 23:15:55,META,0.04593105986714363,0.039039529860019684,0.13715732168475847,0.05776761252272338,-0.07938970916203508,577.6761252272338,-793.8970916203508,DECREASE,0.0887305,0.03903953
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.021622471511363983,0.027452300510490857,0.03199522536595091,0.004542924855460054,319.9522536595091,45.42924855460054,HOLD,0.08637472,0.021622472
2024-09-19 23:15:55,NFLX,0.0,0.01902846246957779,0.050399146135369846,0.02815681568879425,-0.022242330446575597,281.5681568879425,-222.42330446575596,DECREASE,0.0,0.019028462
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.012652851641178131,-0.0154567523336476,0.018722690399599867,0.03417944273324747,187.22690399599867,341.7944273324747,HOLD,0.08637472,0.012652852
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.06934762001037598,-0.019183190010388977,0.10261513026659276,0.12179832027698173,1026.1513026659277,1217.9832027698174,OPEN,0.078126445,0.06934762
2024-09-19 23:15:55,PEP,0.0,0.007766172755509615,0.01119371646554467,0.011491768987317005,0.00029805252177233545,114.91768987317005,2.9805252177233545,HOLD,0.0,0.0077661728
2024-09-19 23:15:55,PG,0.0,0.012040938250720501,0.017573103857982404,0.017817229299935785,0.00024412544195338143,178.17229299935784,2.441254419533814,HOLD,0.0,0.012040938
2024-09-19 23:15:55,PLTR,0.05593259632587433,-0.029517145827412605,0.08116873254700656,-0.04367714081211102,-0.12484587335911758,-436.7714081211102,-1248.4587335911758,DECREASE,0.016688956,-0.029517146
2024-09-19 23:15:55,PYPL,0.0346783883869648,-0.0017355456948280334,-0.007729897445025071,-0.00256812342704416,0.005161774017980911,-25.6812342704416,51.61774017980911,HOLD,0.0887305,-0.0017355457
2024-09-19 23:15:55,SBUX,0.0,0.015044255182147026,0.021560307300785498,0.022261300460619957,0.0007009931598344586,222.61300460619955,7.009931598344586,HOLD,0.0,0.015044255
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.026905642822384834,-0.009332556023336666,0.039812844950011826,0.04914540097334849,398.1284495001183,491.4540097334849,OPEN,0.050329924,0.026905643
2024-09-19 23:15:55,SJM,0.0,0.012582412920892239,0.01810177739092444,0.018618460745332462,0.0005166833544080207,186.18460745332462,5.166833544080207,HOLD,0.0,0.012582413
2024-09-19 23:15:55,SOFI,0.009768117219209671,0.01647743582725525,0.017803529465110705,0.024382007971149304,0.006578478506038599,243.82007971149304,65.78478506038599,OPEN,0.0887305,0.016477436
2024-09-19 23:15:55,TSLA,-0.012668073177337646,-0.04280131682753563,0.034323868774176716,-0.06333400773064923,-0.09765787650482595,-633.3400773064923,-976.5787650482595,DECREASE,0.035607148,-0.042801317
2024-09-19 23:15:55,UBER,0.0,0.011165257543325424,0.016983791375264966,0.016521466159862008,-0.0004623252154029589,165.21466159862007,-4.623252154029589,HOLD,0.0,0.011165258
2024-09-19 23:15:55,WMT,0.0,0.013129234313964844,0.046946864141770496,0.019427603848935864,-0.027519260292834632,194.27603848935865,-275.19260292834633,CLOSE,0.0,0.013129234
2024-09-19 23:15:55,WYNN,0.0,0.018453551456332207,0.003657227525310922,0.027306107784080758,0.023648880258769836,273.06107784080757,236.48880258769836,OPEN,0.0,0.018453551
2024-10-06 21:50:04,AAPL,0.0,0.11736993491649628,-0.030872108912600733,0.12372855927865525,0.15460066819125598,1237.2855927865526,1546.0066819125598,INCREASE,0.1510455,0.117369935
2024-10-06 21:50:04,AMD,0.0,0.0055940947495400906,0.027457326431533095,0.0058971599866807466,-0.021560166444852348,58.971599866807466,-215.60166444852348,CLOSE,0.0,0.0055940947
2024-10-06 21:50:04,AMZN,0.0,-0.0006813331274315715,0.14747178755361265,-0.000718244977352206,-0.14819003253096485,-7.182449773522061,-1481.9003253096485,CLOSE,0.0,-0.0006813331
2024-10-06 21:50:04,AVGO,0.0,0.010715941898524761,0.0186044840796762,0.0112964879239436,-0.007307996155732601,112.964879239436,-73.07996155732602,HOLD,0.0,0.010715942
2024-10-06 21:50:04,BRK-B,0.0,0.00993654690682888,-0.004693701134421195,0.010474868490481879,0.015168569624903074,104.74868490481879,151.68569624903074,HOLD,0.0,0.009936547
2024-10-06 21:50:04,CLX,0.0,0.015839410945773125,0.016774483497450643,0.01669752562730291,-7.695787014773414e-05,166.9752562730291,-0.7695787014773414,HOLD,0.0,0.015839411
2024-10-06 21:50:04,DRI,0.0,0.017994018271565437,0.0196217020025896,0.018968860790104045,-0.0006528412124855547,189.68860790104046,-6.528412124855547,HOLD,0.0,0.017994018
2024-10-06 21:50:04,EBAY,0.0,0.00847182422876358,0.024537030167922413,0.008930793111819284,-0.01560623705610313,89.30793111819284,-156.0623705610313,CLOSE,0.0,0.008471824
2024-10-06 21:50:04,EL,0.0,0.010033377446234226,0.020215797113128257,0.010576944913573723,-0.009638852199554534,105.76944913573723,-96.38852199554535,CLOSE,0.0,0.010033377
2024-10-06 21:50:04,GIS,0.0,0.01569518819451332,0.022463118716916794,0.016545489475614874,-0.00591762924130192,165.45489475614875,-59.1762924130192,CLOSE,0.0,0.015695188
2024-10-06 21:50:04,GOOGL,0.0,0.012934246100485325,0.02469926808362435,0.013634970799866124,-0.011064297283758226,136.34970799866124,-110.64297283758226,CLOSE,0.0,0.012934246
2024-10-06 21:50:04,GS,0.0,0.003740621032193303,0.016839883874304244,0.003943272623010243,-0.012896611251294002,39.432726230102425,-128.96611251294001,HOLD,0.0,0.003740621
2024-10-06 21:50:04,HSY,0.0,0.013414270244538784,0.014493402637245082,0.014141000694190931,-0.00035240194305415085,141.4100069419093,-3.5240194305415082,HOLD,0.0,0.01341427
2024-10-06 21:50:04,KMB,0.0,0.02006993629038334,0.025491585993873654,0.021157243580225533,-0.004334342413648121,211.57243580225534,-43.343424136481204,HOLD,0.0,0.020069936
2024-10-06 21:50:04,KO,0.0,0.012998062185943127,0.019093688049109058,0.013702244180550154,-0.005391443868558905,137.02244180550153,-53.91443868558905,HOLD,0.0,0.012998062
2024-10-06 21:50:04,MCD,0.0,0.006988240405917168,0.02019509533128164,0.00736683476847946,-0.012828260562802181,73.6683476847946,-128.2826056280218,CLOSE,0.0,0.0069882404
2024-10-06 21:50:04,META,0.0,0.13328644633293152,0.05776761252272338,0.14050736236565445,0.08273974984293106,1405.0736236565444,827.3974984293106,INCREASE,0.1510455,0.13328645
2024-10-06 21:50:04,MSFT,0.0,0.014981351792812347,0.03199522536595091,0.015792980329163032,-0.01620224503678788,157.92980329163032,-162.02245036787878,CLOSE,0.0,0.014981352
2024-10-06 21:50:04,NFLX,0.0,0.018454834818840027,0.02815681568879425,0.01945464249839769,-0.00870217319039656,194.5464249839769,-87.0217319039656,CLOSE,0.0,0.018454835
