date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-06,0.013751159390620327,1.1211563613007633,0.015946877422768888,1.1189721811887694
2025-06-09,0.015114882643498473,1.138102508126836,0.008764573500442957,1.1287794951157493
2025-06-10,0.008923100496980913,1.148257911182718,0.010424798182639836,1.1405467935450329
2025-06-11,0.00686749942787139,1.1561435717308142,0.004635022149287931,1.1458332531954134
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.00550667373070283,1.1395235233202765
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.0019691768378814057,1.1372795999919332
2025-06-16,0.024558918950522927,1.163283390330913,0.034375010904969985,1.1763735986436559
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.016320486146499762,1.157174609623884
2025-06-18,0.013958683340171557,1.1589809367561548,0.017234090975931735,1.1771174621211802
2025-06-20,0.00317613778634582,1.1626620199030404,-0.00497776152688958,1.1712580521056035
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.0327570081598697,1.132891142535467
2025-06-24,0.015679045322524333,1.0327840694923505,0.048797912456949255,1.188173865332166
2025-06-25,0.0035512254570544254,1.036451718571572,-0.014373636060528808,1.1710954866152499
2025-06-26,0.02348837894684802,1.0607962892974931,0.016944469909717545,1.1909390788496081
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.00711031060562207,1.182471132086614
2025-06-30,0.0033694727962814723,1.0538329985813981,0.004353405158184922,1.1876189080124444
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.023143370459483937,1.1601334036596247
2025-07-02,0.023108509704532324,1.0454650787584585,0.014256179855654567,1.176672474118749
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.0013173538972752715,1.1751223800491521
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.0008476599022569301,1.1741262759273399
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.0018136404742424774,1.1719968329914465
2025-07-09,0.017765984307014118,1.0296147961515116,0.027746373747914957,1.2045154951509998
2025-07-10,-0.0014774815370930394,1.0280935592998799,0.011350228458750963,1.2181870212030692
2025-07-11,0.014928490860449666,1.0434414446035754,-0.008632352361550523,1.2076712015937767
2025-07-14,0.014937928932856559,1.0590282987486608,0.013654953679383415,1.224161895911465
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.012374739912132055,1.2090132108392182
2025-07-16,0.02638394399297863,1.07773975150001,0.02656198358175785,1.2411269998956578
2025-07-17,0.010889166604243494,1.0894754392101096,0.008305552391481012,1.2514352452177728
2025-07-18,0.014494435141037824,1.1052667703014942,0.013621128935493432,1.268481206047305
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.012377751340170086,1.2527802610991725
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.007969751584020383,1.242795913628848
2025-07-23,0.0025721592416158455,1.079015445077435,0.00723079899524454,1.2517823210724095
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.006497120108039252,1.2436493409832818
2025-07-25,-0.0023854790754795864,1.0463589078927262,0.005792948956453593,1.2508537381353253
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.009233622088800299,1.2624036488416301
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.01786650521919321,1.2398489074608727
2025-07-30,0.015057554726191278,1.055383630183011,0.011691994767125125,1.2543452143989309
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.012465266381510362,1.2387094671670755
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.02663973932515188,1.2057105698621469
2025-08-04,0.020179776645370517,1.0122266850026422,0.02530234238158104,1.23621787151389
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.0057737907644011014,1.2290802081845555
2025-08-06,0.003793396128568609,1.0054321814228933,0.011736549850140625,1.243505369317735
2025-08-07,0.008525664345979603,1.014004158724351,0.014407646784043176,1.261421355452926
2025-08-08,0.02625967785949717,1.0406315812806428,0.007985956089360645,1.271495011007755
2025-08-11,0.02008909161187741,1.0615369244512025,0.00825191848212494,1.2819872841890196
2025-08-12,0.03328554125379253,1.096870755542447,0.015683842668914438,1.3020937710577893
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.036109412283392484,1.2550759302470265
2025-08-14,-0.021706691456476353,1.036094432694991,-0.03885056300593491,1.206315523741732
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.015140339249055007,1.1880514974708807
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.006164639682106613,1.1807275880651855
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.03391966299911066,1.1406777061842617
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.007257637134574783,1.132399081305277
2025-08-21,-0.004365753087444996,0.98530229128859,-0.0037299658292380094,1.128175271426948
2025-08-22,0.032277217222856563,1.0171051073746902,0.027460668452068477,1.1591557185114256
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.01739653959561316,1.1389904201568601
2025-08-26,0.01570047098303392,0.993583787675358,0.012613266422061228,1.153356809778474
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.016081281685165785,1.1348093540369224
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.0036816097024279203,1.130631428908694
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.017693884577903718,1.1106261669054331
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.013657660497693869,1.0954576117779835
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.0038536057637387497,1.0912361500113044
2025-09-04,0.012077636978170513,0.9590888113430247,0.008549059449682442,1.1005651927313935
2025-09-05,0.007634934935741154,0.9664113920152261,-0.0011397037056009056,1.0993108745029823
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.00046245199513264145,1.0988024959957974
2025-09-09,0.008857445171381716,0.970992650972314,0.03475302654468532,1.1369892083065058
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.003075515719409784,1.13349238012356
2025-09-11,0.016882197012768056,0.9832488945494503,-0.0031017333285196674,1.1299765890305076
2025-09-12,0.03116554544112604,1.0138923826524682,0.01548186861785439,1.147470738123129
2025-09-15,0.027200895013850906,1.041471162908341,0.012950054608063675,1.1623305468429788
2025-09-16,0.008216942686624385,1.050028871763731,-0.0003057441590692675,1.1619751710673738
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.0025525666130624563,1.164941190094248
2025-09-18,0.02382105858372796,1.073244608706817,0.016575566743829248,1.1842507505432909
2025-09-19,0.005510466797159978,1.0791586874883268,0.06578388892069598,1.2621553703712813
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.006832798024628594,1.2535313176498342
2025-09-23,-0.005843238121079253,1.072605189039547,-0.0074226204751295785,1.2442268304252304
2025-09-24,0.017837175093151865,1.0917374356022687,0.006124883656523732,1.2518475750039102
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.02206946333350204,1.224219970848228
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.0031009432847329673,1.2204237341505901
2025-09-29,0.032414986747390184,1.1114453733029275,0.023747056861628493,1.2494052059607452
2025-09-30,0.001497122506659697,1.1131093431862222,0.022364812864069255,1.2773479195834512
2025-10-01,0.006421190541382699,1.1202568303722142,0.00600111454360304,1.2850134307609045
2025-10-02,0.001693628086014476,1.1221541288036823,0.013525654607495776,1.3023940785913697
2025-10-03,-0.008767224246662274,1.1123159519171424,0.009133619372806628,1.3142896503786206
2025-10-06,0.01323634435957416,1.1270389488933652,0.01486269255961265,1.333823533386479
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.01698777879225694,1.3111648342534028
2025-10-08,0.037288780514112684,1.1477360404704753,0.031226006389698992,1.3521072757457482
2025-10-09,0.0068559005406080556,1.1556048046108123,-0.0037211445668647774,1.3470758891027885
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.06353797269856558,1.2614854180380797
2025-10-13,0.02822136546816029,1.1567309955390557,0.050820090278808516,1.3255942208681755
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.021910715263018486,1.29654950334043
2025-10-15,-0.01621193556678271,1.1301109702322574,0.0007193310163850526,1.2974821516124615
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.023843382146671685,1.2665457888430798
2025-10-17,-0.008483306410006691,1.097022604291583,-0.0015438297501466165,1.2645904577743408
2025-10-20,0.01718720682046694,1.1158773586782698,0.0025864498048061156,1.2678612575170107
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.022328767458956275,1.2395514783276935
2025-10-22,-0.026517294345134595,1.080358153711594,-0.012432372342111949,1.2241409128119083
2025-10-23,0.043442232353889075,1.1272913236505517,0.025154849411968112,1.2549339931327212
2025-10-24,0.0420772398411078,1.174724631046596,0.041227317373502985,1.3066715551504013
2025-10-27,0.03510327988473408,1.2159613185577156,0.03399663218675749,1.351093987399748
2025-10-28,0.008903934882115718,1.2267881589573253,-0.0021866026659500947,1.3481396816849507
2025-10-29,0.012549610628959316,1.2421838726764576,0.013325173942848103,1.3661038774426586
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.021244804462010696,1.3370812676915946
2025-10-31,0.01109387708582595,1.2193482418343167,0.009303717829300319,1.3495210945210403
2025-11-03,0.01965667344791684,1.2433165720433454,0.014901743452949666,1.3696313116559367
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.036637382642811994,1.3194516052112215
2025-11-05,0.017103579360221464,1.2042884184936056,0.010299096305420172,1.333040764363633
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.043313183269852853,1.2753025254305663
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.0045893012235488926,1.2694497779902127
2025-11-10,0.03207393082125446,1.178224604803563,0.020576859879742795,1.295571068196288
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.012217641458452503,1.2797422454011214
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.01567656786584481,1.2596802792403021
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.030443100154053552,1.2213317063373035
2025-11-14,0.0063635395173996835,1.1326134904426697,-0.01568041681370986,1.202180716114135
2025-11-17,-0.007628542428961123,1.123973300375214,-0.01774892381876302,1.1808433021674392
2025-11-18,0.01605804436895475,1.1420221135021598,0.0018798727045955,1.1830631372595881
2025-11-19,-0.018817182904751425,1.120532474511119,-0.03436061644698962,1.1424123585676391
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.032474409280779395,1.1053131920680932
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.009358512202055906,1.0949691050730306
2025-11-24,0.04838398072959019,1.140668518351991,0.045637241770042566,1.1449404748519756
2025-11-25,-0.0017561132701442916,1.1386653752300773,0.0016161347119042933,1.146790852896448
2025-11-26,0.03278437422298289,1.1759958070063734,0.03272341216366233,1.1843177626412964
2025-11-28,0.005968433914790566,1.1830146602645617,0.007780781910657487,1.1935326808653262
2025-12-01,-0.02039440158414111,1.1588877842032,-0.022410132750273128,1.1667854550453447
2025-12-02,0.040765356304496805,1.206130257643172,0.025711674911889384,1.1967854633573913
2025-12-03,0.025660266251527543,1.2370798811883192,0.016620251855315658,1.2166763391751718
2025-12-04,0.006387238928002532,1.2449814059624942,0.0030442176849571293,1.220380166803758
2025-12-05,0.008898051749674913,1.2560593149401313,-0.0035892138013585415,1.2159999614661616
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.003874447777345081,1.2112886331182073
2025-12-09,0.004059220460626669,1.2518235031348326,0.00526348870603978,1.2176642371583795
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.006016798271837694,1.2249906772361927
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.02991679009516621,1.188342888276782
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.019354418287405993,1.165343202948209
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.0036034123026723926,1.1611439909138697
2025-12-16,0.013908771331280434,1.2374641093479501,0.013145728584985226,1.17640807466651
2025-12-17,-0.027050282478505452,1.203990355633076,-0.017800068542614383,1.155467930303361
2025-12-18,0.00876641108262967,1.214545030030077,0.012270978667870166,1.1696466526275215
2025-12-19,0.03173934677181823,1.2530938959081903,0.021633010315081296,1.194949630728813
2025-12-22,0.006598916785588438,1.2613629582518173,0.005341228835917587,1.2013321301539308
2025-12-23,0.007255268945393384,1.2705144857516912,0.0044698123635043855,1.2067018593619678
2025-12-24,0.00957644668429394,1.2826814999861156,0.0038444946308135936,1.2113410181812776
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.0044137656687342165,1.2059944427820994
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.004741343384167355,1.200276409009472
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.003454769142343252,1.1961297311093435
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.016062202283888403,1.1769172534104921
