date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.0036195938390930194,1.068396593630202,0.003610823657936096,1.0683300062794348
2025-07-10,-0.004102580149990013,1.0640134109728578,-0.004098907527450518,1.0639510203748948
2025-07-11,0.0040477867344345525,1.0683203103430543,0.0040511759652457095,1.0682612731768362
2025-07-14,0.002359114127630519,1.0708405998800192,0.0023586486592665342,1.070780926196561
2025-07-15,-0.00249325512413392,1.0681707210672378,-0.0024908993763907766,1.068113718655247
2025-07-16,-0.005015658975171911,1.062813141003101,-0.005014586644237154,1.0627575698671519
2025-07-17,0.005982372910009917,1.0691712855462405,0.005983951382294224,1.069117059496402
2025-07-18,-0.002082470950525969,1.066944767402954,-0.00208860915287367,1.0668840918204443
2025-07-21,0.007583143384428461,1.0750355625574362,0.0075878217214350036,1.0749794181066128
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.009198736880467897,1.0650909652875316
2025-07-23,0.0042126565438754485,1.0696512387168386,0.004216447843123155,1.0695818657908482
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.004078769392509457,1.0652192880138773
2025-07-25,0.00578577996036175,1.0714471428621468,0.005785486038588155,1.0713820993327166
2025-07-28,0.005340235877900024,1.0771689233357327,0.005347549381187668,1.0771113680150188
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.005762834136594144,1.0709041538545083
2025-07-30,0.0030744869382978712,1.0742622566665143,0.0030676728084289024,1.0741893374077214
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.0016650551512071426,1.0724007529180988
2025-08-01,-0.02825408755525478,1.04214180335637,-0.028274116934855386,1.0420795686290656
2025-08-04,0.021733583490969828,1.0647912792490455,0.02173673190972521,1.0647309728409577
2025-08-05,0.012979991314611491,1.0786122608055722,0.012996274169683745,1.078568508480953
2025-08-06,0.027423583493920715,1.1081916741973403,0.027427231443539205,1.1081506565907733
2025-08-07,0.005685750325518657,1.114492575369645,0.005685750325518657,1.114451324547208
2025-08-08,0.014272611390836465,1.1303992947958685,0.014272611390836465,1.1303574552164732
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.003325688914549124,1.1265982379581818
2025-08-12,0.014558301977160903,1.1430419028347947,0.014558301977160903,1.1429995953133143
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.005438594196973845,1.1367832843470997
2025-08-14,0.009929820681680968,1.1481138337639536,0.009929820681680968,1.1480713385145986
2025-08-15,0.0011222972735366876,1.1494023587892968,0.0011222972735366876,1.1493598158476392
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.0071543611755875425,1.1411368806043585
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.014849844910965637,1.1241911749052007
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.010632703831074258,1.1122379830929263
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.00515206029252252,1.1065076659443978
2025-08-22,0.02248524102561228,1.131429635225332,0.02248524102561228,1.1313877575098452
2025-08-25,-2.919757396854794e-05,1.1313966002248672,-2.919757396854794e-05,1.1313547237321082
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.0016093936387621688,1.1295339286365502
2025-08-27,0.0009711293778120744,1.130672701916925,0.0009711293778120744,1.1306308522178847
2025-08-28,0.010396964919558271,1.1424282663342573,0.010396964919558271,1.1423859815253643
2025-08-29,-0.0026541421781004163,1.1393960992871255,-0.0025954269260702496,1.1394210021889482
2025-09-02,0.0008186298655159809,1.1403288429626544,0.0008988655698143329,1.1404451884973392
2025-09-03,0.0013065708052758301,1.1418187633372832,0.0011398109602907332,1.1417450804227993
2025-09-04,0.005667641968832204,1.1482901832811736,0.0056124541276622066,1.1481530723121565
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.00469731239871949,1.1427598386499567
2025-09-08,0.003778193343492775,1.1471817357983392,0.003778193343492775,1.1470774062655549
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.002331489821770616,1.1444030069680637
2025-09-10,-0.03273066138183961,1.107046619139076,-0.03273066138183961,1.1069459396626329
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0063182704271711465,1.1139399234576806
2025-09-12,0.004867580894997781,1.1194639249057425,0.004867580894997781,1.1193621161472784
2025-09-15,0.014816451071788084,1.1360504073757403,0.014816451071788084,1.1359470901727877
2025-09-16,0.006903908063159048,1.1438935949433766,0.006903908063159048,1.1437895644479537
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0071793406445423424,1.135577909539109
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.009804497221944986,1.1244441390797306
2025-09-19,0.02269086309534063,1.1500633386958206,0.02269086309534063,1.1499587470979469
2025-09-22,0.03244440154473072,1.1873764554583415,0.03244440154473072,1.187268470448668
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.02142431797633404,1.1618320532145
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.005529886627298197,1.1554072536802626
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.029909454188114915,1.1208496533576973
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.008385378296263901,1.1114509050010566
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0020146618383015125,1.1092117072776053
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0008074068731624973,1.1101072924338535
2025-10-01,0.00929862506489848,1.1205316697916818,0.00929862506489848,1.1204297639280056
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0026861654746806463,1.1174201041793377
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0017176570382125833,1.1155007596727537
2025-10-06,0.010796449727920931,1.1276467604859726,0.010796449727920931,1.1275442075460183
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.01032341586193175,1.1159040997888083
2025-10-08,0.005436104111517848,1.1220723166303106,0.005436104111517848,1.12197027065373
2025-10-09,-0.0007213719604904911,1.121262885123451,-0.0007213719604904911,1.1211609127599764
2025-10-10,-0.03523055690379123,1.081760169245,-0.03523055690379123,1.0816617894246796
2025-10-13,0.024570796362012204,1.1083398780760547,0.024570796362012204,1.108239080985203
2025-10-14,-0.005698689718106775,1.102023793008695,-0.005698689718106775,1.1019235703291885
2025-10-15,0.00947217225124608,1.1124623522010448,0.00947217225124608,1.1123611801950546
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.0016949023470208546,1.1104758366200072
2025-10-17,0.004959209222827143,1.1160844200427762,0.004955120433135397,1.1159783781285462
2025-10-20,0.009108877967181938,1.1262506968260189,0.009114075732192249,1.1261494895822988
2025-10-21,-0.0027491095181029386,1.1231545103156044,-0.0027391732087220432,1.123064771071419
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.0011245646805485344,1.1218018120959037
2025-10-23,4.003875796800135e-05,1.1219403583785599,4.259769828822142e-05,1.1218495982710346
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.007328323711990431,1.1136283212587381
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.003293573996281051,1.1099605039783182
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.0016030417051838277,1.108181190999334
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.005319040389144163,1.1022867304859185
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.037317585409795434,1.061152051274926
2025-10-31,0.018064662998944672,1.080417832018205,0.018134819237287658,1.0803958519080736
2025-11-03,0.015845680983108196,1.0975377883128268,0.015845680983108196,1.0975154599128825
2025-11-04,-0.015143112720664337,1.080917649869217,-0.015143112720664337,1.08089565959075
2025-11-05,0.004660635626937637,1.0859554131779832,0.004660635626937637,1.0859333204108408
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.04387939511216334,1.03828322317907
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.001330586360829213,1.03690169768363
2025-11-10,0.0023427739229831546,1.0393189244711378,0.0023427739229831546,1.0393309239416602
2025-11-11,-0.001808200882676303,1.037439627074527,-0.001808200882676303,1.0374516048475961
2025-11-12,-0.004520748694581078,1.032749623234723,-0.004520748694581078,1.0327615468592903
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.008425596788695255,1.0240599144865847
2025-11-14,0.0057629442557887356,1.029949623391227,0.005788882457071777,1.0299880769605465
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.006536498042076504,1.0232555619121317
2025-11-18,0.0016998019247427276,1.0249788340249382,0.0016998019247427276,1.0249948936857738
2025-11-19,-0.0026667628505762098,1.0222454585477336,-0.0026667628505762098,1.0222614753812622
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.0045463507645290835,1.017613916141114
2025-11-21,0.006191188492845834,1.0238981129810967,0.006191188492845834,1.0239141557088867
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.0008911978149413469,1.0230016456506315
2025-11-25,0.008447789637972991,1.0316275845170328,0.008447789637972991,1.0316437483523884
2025-11-26,0.002245544933672683,1.0339441506128821,0.002245544933672683,1.0339603507448563
2025-11-28,0.0026802518577898615,1.0367153813434133,0.0026802518577898615,1.0367316248958214
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.008076831611688706,1.0283581181350254
2025-12-02,0.0060595497241397265,1.0345732952964948,0.0060595497241397265,1.0345895052860874
2025-12-03,-0.007750082809575046,1.026555266585372,-0.007750082809575046,1.0265713509462029
2025-12-04,0.007108347961064372,1.0338523786215241,0.007108347961064372,1.0338685773155885
2025-12-05,0.0036756788325825367,1.0376524879256384,0.0036756788325825367,1.0376687461608995
2025-12-08,0.0033271307013037488,1.0411048933754998,0.0033271307013037488,1.0411212057040347
2025-12-09,0.0032069552510160344,1.044443670180169,0.0032069552510160344,1.0444600348216115
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.007972913984403472,1.0361326448038317
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.0098481011805307,1.0259287056813526
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.026291369390596557,0.9989556351118676
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.008471631748592003,0.990492850838019
2025-12-16,0.009377516282651252,0.9997849051430022,0.009396527793418371,0.9998000444401005
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.036277318711248854,0.9635299795804262
2025-12-18,0.022620939049980266,0.9853427965266129,0.02264121568395111,0.9853454696660596
