date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,0.04940092157578313,0.8347995027000953,0.0029271080388316804,1.113412326927832
2025-06-26,0.026457596603704725,0.8568862911875078,0.012475313596290921,1.1273024948682326
2025-06-27,-0.03423094501247048,0.8275542636719284,-0.009914107284242874,1.1161262969923142
2025-06-30,0.04820418077122146,0.8674458389959652,0.021580699073776452,1.1402130827360337
2025-07-01,0.013074797303363361,0.8787875175124834,-0.006752875277584875,1.1325133659984468
2025-07-02,0.01157099407329798,0.8889559626693087,0.02028589035188773,1.1554874079631385
2025-07-03,0.0048394462193965815,0.8932580172420587,0.005306561391012539,1.1616190728300368
2025-07-07,-0.013572656036399344,0.8811341334222761,-0.001208025041527998,1.1602158079013416
2025-07-08,-0.009764811983939636,0.872530024276776,-0.023212977395999045,1.133283744578047
2025-07-09,0.03047961996654669,0.8991244078261338,0.020951516284570693,1.157027757407613
2025-07-10,0.04045238427292719,0.9354961338806846,0.026427899399423256,1.187605570582722
2025-07-11,0.016596818101303923,0.9510223930491754,0.026201353492582204,1.2187224439473197
2025-07-14,-0.006769902724402513,0.944584063959504,0.005909798024774128,1.2259248474393074
2025-07-15,-0.03772078367839243,0.9089536128168308,-0.0034951901243731828,1.2216400070193139
2025-07-16,0.012332481071587464,0.9201632660418455,0.008013015515437798,1.2314290273498392
2025-07-17,0.02083122448631558,0.9393313936008245,0.002234190269084047,1.2341802740998118
2025-07-18,0.010278803634865968,0.9489865965437124,-0.004858919901710015,1.2281834910036902
2025-07-21,-0.018684012479372597,0.9312557191311324,0.011636126881824301,1.242474789939171
2025-07-22,0.03399818758644568,0.962916725761103,0.013584677368036037,1.259353409098413
2025-07-23,-0.007452875066822018,0.9557402277042522,-0.0012366793187899782,1.2577959927823334
2025-07-24,-0.033568915608245375,0.9236570646570429,-0.005463180934468103,1.2509244256951146
2025-07-25,0.009597851913899724,0.9325221883828485,-0.0007389297290499545,1.2500000804481737
2025-07-28,-0.01086463419920114,0.9223906759234303,-0.008698531872717984,1.2391269149074953
2025-07-29,0.002155955700736123,0.9243793093594931,0.0017811626921996671,1.2413340015392291
2025-07-30,-0.011998164650043774,0.9132884542067041,-0.011213291082579263,1.227414562049267
2025-07-31,0.006557348344122138,0.9192772047396023,-0.005768128943314232,1.220334676588465
2025-08-01,-0.016428794370586197,0.9041745885733681,-0.009553716736246151,1.2086759447649202
2025-08-04,0.009256261881152583,0.9125438653514865,0.034504156195287704,1.2503802883525759
2025-08-05,0.03866345758684986,0.9478259663856436,0.018381966139617165,1.2733647364747176
2025-08-06,0.023897079609102256,0.9704762389599356,0.015471908277185592,1.2930661188808572
2025-08-07,-0.004488347324408615,0.9661204045293976,0.025837288088161835,1.3264754407114232
2025-08-08,0.04294706177950125,1.0076124372291586,0.01124963501412477,1.341397805274627
2025-08-11,-0.006349178888547691,1.0012149256148652,-0.004199997307554881,1.3357639381041135
2025-08-12,0.002202056702509392,1.0034196576524679,0.016579369865374796,1.3579100624867713
2025-08-13,0.030963762539174322,1.0344893056591584,0.010289514350851693,1.3718822975618947
2025-08-14,-0.01692045807350684,1.0169852727352615,-0.008637939597666238,1.3600320611404475
2025-08-15,0.02046033809461112,1.0377931352526653,0.0026558087866876664,1.3636440462386012
2025-08-18,0.010430237667573783,1.048617564303127,-0.004379464390304275,1.357672015697049
2025-08-19,-0.03999999261671494,1.0066728694732443,-0.028477116973244572,1.3190094308947433
2025-08-20,-0.00549365046830913,1.0011425605924285,0.010875787371987501,1.3333546970068009
2025-08-21,0.005512615530428422,1.006661474620123,0.001642953454758899,1.335545336712667
2025-08-22,0.03986726349495229,1.0467943128790205,0.03343107390492054,1.3801940515676803
2025-08-25,0.020758450941134262,1.068524141268378,-0.006168285452614521,1.3716806206776102
2025-08-26,-0.005672391387796441,1.0624630541317945,0.008248440669199116,1.3829948468943598
2025-08-27,0.001215042472030932,1.0637539918675285,0.0030937888596120344,1.3872735409445824
2025-08-28,0.011283093671482058,1.0757564278011829,0.0017308854870804484,1.3896747525832143
2025-08-29,-0.01193404714086338,1.0629182998797169,0.008510323947820982,1.4015013349098056
2025-09-02,-0.014337096993919895,1.047679137117729,0.01051263322951125,1.4162348044143829
2025-09-03,0.006520670059077971,1.0545107070986532,0.006536145485416998,1.4254915211375463
2025-09-04,-0.0026951907803111075,1.0516685995631416,-0.0019333812110188205,1.4227355026141124
2025-09-05,0.003396124165534753,1.055240196708252,0.007713914230584933,1.4337103622540857
2025-09-08,0.015714649196889474,1.071822926217979,0.020451124984766395,1.4630313520644986
2025-09-09,-0.007362391291146983,1.0639317464403402,-0.002005345540750494,1.460097468666658
2025-09-10,0.007409197699117076,1.0718146270880835,0.02331178904043329,1.4941349528346857
2025-09-11,0.0403493875380001,1.1150616908453577,0.015344692757747703,1.5170619946245456
2025-09-12,0.07876846442726193,1.2028933879749129,0.01317136639437263,1.5370437739987233
2025-09-15,0.004447770247199001,1.2082435813965,0.009644889454361413,1.5518683912854556
2025-09-16,0.021771223036266774,1.234548521889221,-0.008652155677969958,1.538441384372333
2025-09-17,-0.0034069990617561774,1.2303424162334518,-0.011288948095707019,1.5210739994358662
2025-09-18,0.002817187356045932,1.2338085213320715,0.021636220463267623,1.5539842918286049
2025-09-19,0.050359754224939435,1.2959428152269905,0.018120201459163897,1.5821428002609155
2025-09-22,0.022426758163415106,1.3250066113377015,0.008129601982867971,1.595004991507097
2025-09-23,-0.0022140024021330973,1.3220730435173575,-0.0022479196131456208,1.5914195485036229
2025-09-24,-0.010468696740162986,1.30823266175643,-0.00861280016671464,1.577712969950958
2025-09-25,-0.01799298602755195,1.2846936497526593,0.008623123791371841,1.591317784198098
2025-09-26,0.01792639978719146,1.3077235817221917,0.012153859368451612,1.6106584367577579
2025-09-29,0.015892779151156833,1.3285069437972625,0.008343778435759905,1.624097413889752
2025-09-30,-0.006500799203495278,1.3198705869151872,-0.0014838844441031416,1.6216874410015727
2025-10-01,0.013964735177602864,1.338302230130165,0.0065667256790695495,1.6323366175638223
2025-10-02,0.026469138816550997,1.3737259376379802,0.0023426071747731756,1.6361605410357722
2025-10-03,0.009455370459541923,1.386715025288229,0.0031958500472611356,1.6413894647781682
2025-10-06,0.019849490697345207,1.4142406122825566,0.014248762295488743,1.664777233096112
2025-10-07,-0.006987589424551577,1.4043584795363997,-0.010869791826583543,1.6466814511347214
2025-10-08,0.06450350365330326,1.4949445218517232,0.03122643616091879,1.6981014443459488
2025-10-09,0.005198701331173986,1.5027162919275052,-0.01270770652857992,1.6765224695354428
2025-10-10,-0.01076166022942346,1.4865445697725623,-0.01882617186769205,1.644959969383921
2025-10-13,0.017210575062048372,1.5121288566737134,0.030653441457176613,1.6953836535048301
2025-10-14,-0.0005702109226157032,1.5112666242832358,-0.003437257454077365,1.6895561834042996
2025-10-15,0.010305861891360624,1.5268415293941218,0.015795827011988197,1.716244120604389
2025-10-16,0.006041799069986364,1.5360663991264318,0.0026833069562453237,1.720849330391822
2025-10-17,-0.04588586630039837,1.465582661707582,-0.03144221373517314,1.6667420179396129
2025-10-20,0.0406289578313237,1.5251277578684186,0.02420905032097804,1.7070922593240012
2025-10-21,-0.04839303423508648,1.4513221980690116,-0.04249137416210161,1.6345555634038378
2025-10-22,0.0007614720230735058,1.4524273393193068,-0.00809698356277837,1.621320593874509
2025-10-23,0.01544132171021258,1.4748547371264442,0.009382511100380955,1.6365326523438128
2025-10-24,0.03485017785991806,1.5262536870328434,0.00169063458361828,1.639299431043086
2025-10-27,-0.009047762562304404,1.5124445060627285,-0.01091233029928093,1.6214108541921204
2025-10-28,-0.004506141785765472,1.5056292166753078,0.009588764935363836,1.6369581817366161
2025-10-29,-0.01809563275805797,1.478383903300549,-0.004849961870996772,1.6290189969707773
2025-10-30,-0.016154319419581155,1.4545016175018648,0.0037205293353054347,1.6350798099367772
2025-10-31,-0.030371714530880015,1.4103259095903948,-0.0018302072385161597,1.6320872750330793
2025-11-03,-0.004133311109725701,1.404496593839951,-0.010574983841366082,1.6148279784719053
2025-11-04,-0.05029917105451065,1.3338515794209176,-0.03740067884015914,1.5544323158669742
2025-11-05,0.018041844861173884,1.3579167226846616,0.01354754416505835,1.575491056317776
2025-11-06,0.006038631948826589,1.3661166819901112,-0.00020802545059108859,1.5751633140808832
2025-11-07,0.02758883577059723,1.4038062507730098,0.015969211298199597,1.600317429872613
2025-11-10,0.07196518896552484,1.5048314328808745,0.03554004486932139,1.657192783135443
2025-11-11,-0.006538795603414146,1.4949916477236735,-0.0028444055957218385,1.6524790547099026
2025-11-12,0.017048209872069123,1.5204785790910573,0.022923068776288504,1.690358945732394
2025-11-13,-0.020622301130079013,1.4891228119712068,-0.026659012503430092,1.6452956454628291
2025-11-14,-0.011550932568433314,1.4719220547840115,-0.006439464439933722,1.6347008226606934
2025-11-17,0.005546727056972456,1.4800864046710365,-0.018090239634726266,1.6051286930476774
2025-11-18,0.009072719584570121,1.4935148135815515,0.004655496580656463,1.6126013641896744
2025-11-19,-0.01630993441441453,1.4691556849250798,0.0023721575495115714,1.6164267086900894
2025-11-20,-0.06999999284744263,1.3663147974885446,-0.034916137510020255,1.559987331454597
2025-11-21,0.0011383261382222343,1.3678701093355656,0.005153180443045342,1.5680262276624473
2025-11-24,0.019412213675526535,1.3944234961783535,0.03359532108736031,1.6207045722541695
2025-11-25,-0.010148604503399161,1.3802720436053924,0.005153896620849646,1.629057516072506
2025-11-26,0.03780473608852053,1.432452863944257,0.02929679153044861,1.6767836745119926
2025-11-28,0.023454213411869963,1.4660499191176501,0.029066123555789414,1.7255212759716887
2025-12-01,-0.011954383863675687,1.4485241956212072,-0.0016901424370874653,1.7226048992370717
2025-12-02,0.014268147950732503,1.4691919531545463,0.00958002881176737,1.7391075038030543
2025-12-03,-0.003489229165177096,1.464065605742356,0.007431301606169204,1.7520313361893667
2025-12-04,-0.009432717382538775,1.4502554886538928,-0.009169055136935757,1.7359668642662072
2025-12-05,-0.013444763744423048,1.4307571462398883,0.0004755554790666273,1.736792412819987
2025-12-08,-0.022265860354525713,1.3989001074204712,-0.010855134379393956,1.717939297789714
2025-12-09,0.024727992149244926,1.4334920982943424,0.020986377865106275,1.7539926210424444
2025-12-10,0.004210522300318598,1.4395278487415413,0.005762931694148354,1.7641007607095522
2025-12-11,0.027233471624776847,1.4787311895633202,0.025212071222069955,1.8085773947314694
2025-12-12,0.010834931857263363,1.4947531412374488,-0.012178358394051693,1.7865518910350493
2025-12-15,0.003496423222762215,1.499979430832768,-0.008275209832897736,1.7717677992593739
2025-12-16,0.019513080701194507,1.5292486505167397,0.004181570970666119,1.7791765720555177
2025-12-17,-0.01976598304270542,1.4990215476225457,-0.0032530021104185064,1.773388906911814
2025-12-18,-0.010045610416375195,1.4839629611493779,-0.0006979621308971556,1.7721511486114365
2025-12-19,0.018447772826382658,1.5113387727394276,0.026156201978207304,1.8185038919904293
2025-12-22,0.014142993311063279,1.532713626893032,0.015486686223883725,1.8466664911625965
2025-12-23,-0.003562081648002091,1.5272539758110335,0.002987429570380593,1.8521832772449267
2025-12-24,0.013239964401095483,1.547474764082203,0.0011031860460057347,1.8542265799910287
2025-12-26,-0.0011908845925844291,1.5456319002282444,0.007698168754190747,1.8685007291123057
2025-12-29,-0.03764340255017727,1.4874490564135572,-0.02858630829718751,1.8150871912163815
2025-12-30,0.006135032874491711,1.496574605273786,0.0050761448154844225,1.8243008366517266
2025-12-31,-0.021637057133162354,1.4641931350354374,-0.010877528156760623,1.8044569529346455
