date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-12-17,0.0004705798320952443,1.0982995651695988,0.010724617497561047,1.2125139480497968
2024-12-18,-0.03399869578920419,1.0609588123679823,-0.01935869710172509,1.189041257797884
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.024562122776968058,1.159835880436972
2024-12-20,0.016781972884710377,1.0717343312975955,0.02413598915139499,1.1878296666645973
2024-12-23,0.0035590961447220315,1.075548736824283,-0.009660091547627042,1.17635512334163
2024-12-24,0.0,1.075548736824283,0.017337224145496023,1.1967498557897067
2024-12-26,-0.0009788704642396716,1.0744959139329555,0.008351608332456146,1.2067446418571857
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.016065461419682122,1.1873577323700208
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.018874987015516244,1.164946370588764
2024-12-31,-0.024571040125660804,1.0013845283982148,-0.0058435291816844774,1.158138972477131
2025-01-02,0.0010732906373759048,1.0024593050369577,0.026135940779863295,1.188408024076645
2025-01-03,0.010414468147373124,1.012899385538303,0.03545130605130532,1.2305386406520131
2025-01-06,-0.00031338418006976454,1.012581958894873,0.00958970672270444,1.2423391453268213
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.02433719952353144,1.212104089671109
2025-01-08,0.008711129997777456,1.0091038128523593,-0.013387097904104167,1.1958775335527168
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.023514158745146084,1.1677574793890044
2025-01-13,0.0058933504454745655,1.003573306937423,-0.004531720422181636,1.162465528971502
2025-01-14,0.006533669876225723,1.0101303236215444,0.007930490566061,1.1716844508823818
2025-01-15,0.0008322638944133209,1.0109710186185468,0.0301573734068558,1.2070193763826487
2025-01-16,0.0034448247270299492,1.0144536365817947,0.0010862315313468365,1.208330478888222
2025-01-17,0.01577473877627744,1.0304563776995173,0.016273479254162,1.2279942198685811
2025-01-21,0.016036286930495303,1.0469810718416657,0.012047532431801867,1.2427885200585131
2025-01-22,-0.0014808772582189378,1.0454306213825897,-0.006271618637899118,1.234994224413147
2025-01-23,0.004734150335222398,1.05037984710926,-0.002750678869297013,1.23159715189635
2025-01-24,-0.00261687778676184,1.0476311314196975,0.004943450484057029,1.2376854914330553
2025-01-27,-0.015640787538949485,1.031245355473973,-0.023985506957013736,1.2079989774676927
2025-01-28,0.013813119051879985,1.0454900703408332,0.010565583305311231,1.2207621912968585
2025-01-29,-0.0004856990549839124,1.0449822768016734,0.0016397758114470814,1.2227639676096762
2025-01-30,0.008937482886277937,1.0543217880170523,0.02315504906520464,1.2510771272748424
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.01525028719320148,1.2319978417830557
2025-02-03,-0.009976010686865211,1.031393851375138,-0.02045446092248721,1.2067979900717156
2025-02-04,0.020981403061277937,1.0530339414857637,0.010230995920024081,1.2191447353844327
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.0068922201144160375,1.2107421215168317
2025-02-06,0.008804156012080455,1.0597417550210941,0.0007932270180705318,1.211702514879535
2025-02-07,-0.0007213962850328715,1.0589772612559276,-0.0017524340496055206,1.2095790861344675
2025-02-10,0.020214035522745755,1.080383465232735,0.009190704362432526,1.2206959699181108
2025-02-11,-0.013817756717890095,1.065454989348118,-0.015081490610543445,1.2022860551094625
2025-02-12,0.014468233667084662,1.0808702410957678,0.015089632845533047,1.2204281102563685
2025-02-13,0.027542102226247978,1.1106396797693365,0.02907934062595477,1.255917354984004
2025-02-14,0.0173500691727827,1.1299093550393717,0.019208024610791633,1.280041046447657
2025-02-18,0.004858163027465695,1.1353986388924118,-0.0029054467458311164,1.2763219553547254
2025-02-19,0.002650768292923461,1.1384083176042163,0.01061604177048451,1.2898714425453577
2025-02-20,0.01650104388535728,1.1571932432124592,0.0015482830638937806,1.291868528654451
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.007614359383273964,1.2820317774013346
2025-02-24,-0.039818381059146674,1.097986464352262,-0.02667399428699399,1.2478348690951866
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.03958266702718819,1.1984422369668768
2025-02-26,0.008857232054445857,1.0860087005229992,0.005383793392625234,1.204894402363702
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.024826763051548083,1.174980774534082
2025-02-28,0.01620999247365948,1.0624021474619956,0.017249776216596558,1.1952489299535982
2025-03-03,-0.036429193380091485,1.023699694184678,-0.02495259300549099,1.1654243698642175
2025-03-04,0.008868469796559468,1.032778344003302,-0.010517333319886383,1.153167213307237
2025-03-05,0.013832218583690251,1.0470639598060574,0.026768202941852916,1.1840354272989362
2025-03-06,-0.039302119733487274,1.0059121266891404,-0.021805475527075423,1.1582169717657789
2025-03-07,0.013760413378441087,1.0197538933747698,0.003921714140326709,1.1627591676415192
2025-03-10,-0.05197680341031565,0.9667503457319254,-0.049640830883118464,1.105038836442831
2025-03-11,0.012697026713352542,0.9790252006968265,0.01637726763453109,1.1231363532138061
2025-03-12,0.01732130502731795,0.9959831948275275,0.016791579167433433,1.141995586204618
2025-03-13,-0.030412227282758025,0.9656931275366253,-0.006911238398937272,1.134102982457824
2025-03-14,0.04539530504210475,1.0095310616382145,0.020046551516596064,1.1568378363207898
2025-03-17,0.01395234467237579,1.0236163869676602,0.0011341049604224255,1.1581498118493654
2025-03-18,-0.022919192268798048,1.0001559261852562,-0.022830296114813593,1.1317089086995287
2025-03-19,0.032732754792837875,1.0328937848716817,0.011974068947598015,1.1452600692009076
2025-03-20,-0.004459242800904831,1.0282878606973933,-0.008613724093729496,1.1353951149492454
2025-03-21,0.009334923911527338,1.0378868496361506,0.004642305170997894,1.1406659655625
2025-03-24,0.050116551781437375,1.0899021596792138,0.018765397402929672,1.1620710157102767
2025-03-25,-0.0013575141817605012,1.0884226020407177,0.0019059701139568501,1.164285888336516
2025-03-26,-0.03793506985271236,1.047133214603032,-0.015794330023165066,1.145896772774815
2025-03-27,-0.015920857208959315,1.0304619562145787,0.001995176412820796,1.1481830389873828
2025-03-28,-0.03219706991078432,0.9972841005699343,-0.01513824384549682,1.1308015641639282
2025-03-31,-0.00158567546213475,0.9957027316428835,-0.005286626871362735,1.1248234382286402
2025-04-01,0.010456804146047528,1.0061146000953576,0.012463018774699694,1.1388421338575059
2025-04-02,0.006328411525621025,1.0124817073266967,0.014169816932694604,1.154979318409506
2025-04-03,-0.13191251696958067,0.8789226969275737,-0.085836515622042,1.055839918101713
2025-04-04,-0.037893909140802796,0.8456168801084109,-0.04873321293991691,1.0043854465423978
2025-04-07,-0.0012361932571332652,0.8445715342231027,-0.00137878224905919,1.0030006177174917
2025-04-08,-0.04866538466065294,0.8034701356366976,-0.04040513063158009,0.9624742467350609
2025-04-09,0.19870250170829692,0.963121661635614,0.1496451539807853,1.1065038535902694
2025-04-10,-0.08889451255936627,0.8775054309891491,-0.06311239538334329,1.0366697448892874
2025-04-11,0.03499120076134105,0.9082103996940576,0.02438536170502975,1.0619493115870737
2025-04-14,0.015493604093763363,0.922281852060756,0.012787594695500481,1.075529088970815
2025-04-15,-0.0035208011015613865,0.9190346811000704,0.00131335477436683,1.0769416402347851
2025-04-16,-0.014551650110010944,0.9056612099817367,-0.01940996770898686,1.0560382377733646
2025-04-17,0.007693291111868894,0.9126287253188538,0.0055535105499021084,1.061902957267939
2025-04-21,-0.04125532611410891,0.874977929634721,-0.030100390123486986,1.0299392639808895
2025-04-22,0.050699564844178424,0.9193389299154615,0.04031527757924874,1.0714615512980463
2025-04-23,0.011761339489407895,0.9301515871760262,0.015452531079952586,1.0880183442204534
2025-04-24,-0.016455045686290855,0.9148459003138687,-0.001683540354551014,1.0861866214314666
2025-04-25,0.007667502009732862,0.9218604830931211,-0.011135550802767541,1.07409133512723
2025-04-28,-0.004796616182518781,0.917438672181892,-0.001412271989353213,1.072574426020623
2025-04-29,0.0017621470282111471,0.9190553340116434,0.006385356183237965,1.0794231957637965
2025-04-30,-0.01001028940051854,0.9098553241430967,-0.009784951226769582,1.068861092440204
2025-05-01,0.008130639283129626,0.917253029583539,0.008885266663322264,1.0783582082725853
2025-05-02,0.046353434700767804,0.959770857994421,0.035254153904812346,1.1163748145115446
2025-05-05,-0.0066762894303358505,0.9533631499596484,-0.007970101274712356,1.1074771941793495
2025-05-06,-0.0011460300301333961,0.9522705671601721,-0.003783811599378398,1.1032867091259668
2025-05-07,-0.011245071630377882,0.9415622164209554,-0.005337874530729993,1.0973975031012304
2025-05-08,0.013804130600854371,0.9545596642252601,0.014141182057262993,1.1129160009817707
2025-05-09,0.001923702883084388,0.9563959534034062,-0.0037051807109002898,1.1087924460820806
2025-05-12,0.0573534723585518,1.0112485822807593,0.06410227101351884,1.1798685599585765
2025-05-13,0.015320943981885386,1.0267418651616438,0.01960833366696992,1.2030038163654115
2025-05-14,0.005101260387941449,1.031979542767034,0.0055203603010930006,1.2096448308753385
2025-05-15,-0.024101291593646053,1.0071075028881282,-0.027021650929890787,1.1769582305062782
2025-05-16,0.0007165742040271411,1.00782917014538,0.0069088696656784705,1.1850896815227936
2025-05-19,-0.001303255504551042,1.006515711231741,-0.0011508603424447226,1.1837258088060885
2025-05-20,0.0005565080160582743,1.0070758452933302,0.0005725145457935454,1.1844035090498612
2025-05-21,-0.017466377525379606,0.989485878382746,-0.02101645358583527,1.1595115476750144
2025-05-22,0.002904650451413672,0.9923599889860579,0.0030964322828028247,1.163101896663518
2025-05-23,-0.005735976546430994,0.9866678353636174,-0.0075707151825098115,1.1542963834756415
2025-05-27,-0.00299549225404702,0.9837122795054682,0.004989399932425949,1.1600556297733544
2025-05-28,-0.01684058250100473,0.967145991705205,-0.01318478389163015,1.144760546992524
2025-05-29,0.010914282588312786,0.9777016963628297,0.010507895964447041,1.156789571724525
2025-05-30,-0.017940160473712483,0.9601615710346596,-0.010368732455381079,1.1447951301481385
2025-06-02,0.03246444060997201,0.9913326793334918,0.010537367808936304,1.1568582575003885
2025-06-03,0.05686708495189684,1.047706879024741,0.016955094009174988,1.176472898011598
2025-06-04,0.11003075595282924,1.1629868589408128,0.06459211179499418,1.2524637669637437
2025-06-05,-0.06626080862808653,1.085926409243556,-0.0417622555503647,1.2001580550602313
2025-06-06,0.07304111311806141,1.165243682939005,0.04170738103001581,1.250213504358871
2025-06-09,0.07098612739402275,1.2479598194611934,0.02966374757894902,1.2872995221719656
2025-06-10,-0.03529558292894161,1.2039123501614137,-0.016215487677483948,1.266425332632955
2025-06-11,-0.027322486805416206,1.171018470859251,-0.010989124103465104,1.2525084274848794
2025-06-12,0.048405129110750476,1.2277017711322669,0.029182626856352367,1.2890599135586074
2025-06-13,0.00919676908640676,1.238992660828343,-0.003162845303312415,1.28498281646532
2025-06-16,0.053856259206342065,1.3057201707246697,0.022648999038300702,1.314086391039676
2025-06-17,-0.07203872199119998,1.211657758347533,-0.03526334731200547,1.2677473062344642
2025-06-18,-0.017089488069265413,1.19095114754222,-0.004402416921226192,1.2621661540416587
2025-06-20,-0.022692211047468103,1.1639258327549677,-0.011719791178944155,1.2473738302831594
2025-06-23,-0.0104639025808335,1.1517466262297043,-0.004958141682180775,1.241189174101971
2025-06-24,0.003775787734199805,1.1560953770139284,0.01900726322079455,1.2647807834409277
2025-06-25,-0.012667710645298971,1.1414502952995482,-0.017605890492380108,1.2425131914707999
2025-06-26,0.024612260703101175,1.1695439675470924,0.02744747761097324,1.2766170444750335
2025-06-27,0.025341325000836967,1.1991817613314717,0.011123084056886931,1.290816963169184
2025-06-30,0.014249131637394098,1.216269060105846,0.020328453265011127,1.3170572754786525
2025-07-01,-0.004382205093951981,1.2109391196350339,0.0028884603123267736,1.3208615431479338
2025-07-02,0.020905441820568887,1.236254336948815,0.028620686379970728,1.358665507125735
2025-07-03,0.0006939162188998968,1.2371121938839091,0.0013952745347997214,1.3605612185091385
2025-07-07,-0.025565502697817398,1.2054847987536672,-0.027388892660790837,1.323296953336957
2025-07-08,0.0016123465601520386,1.2074284580222534,0.007192057552313187,1.3328141811841572
2025-07-09,0.002658466694482446,1.2106383663638758,0.0047594009223475365,1.3391575782274028
2025-07-10,0.002661769039408197,1.2138608060853828,0.009387429825215511,1.351728826017918
2025-07-11,-0.01966125248276059,1.1899947822980108,-0.0023965285735907515,1.3484893692626199
2025-07-14,0.011968010937967042,1.204236652868677,0.011683657447937918,1.3642446571252702
2025-07-15,-0.00025295136468648626,1.2039320395639284,-0.0077549762869553,1.3536649721596583
2025-07-16,0.019221008395603815,1.2270728274041232,0.017391028117738506,1.3772065977524846
2025-07-17,0.04855399589901478,1.2866521164336955,0.028236304226753696,1.4160938222297161
2025-07-18,0.045833545581360526,1.3456239448596132,0.012996767063257458,1.4344984637769536
2025-07-21,-0.03489369980697788,1.2986701468746005,-0.01141114611931529,1.4181291921988615
2025-07-22,0.028744952367563907,1.336000358387688,0.01725769588107644,1.442602834517906
2025-07-23,0.018389687808352324,1.3605689878902845,0.012477547996598653,1.4606029806256324
2025-07-24,-0.01717588851006577,1.337200006644028,-0.01987852765611413,1.4315683438806632
2025-07-25,-0.0076240970098901874,1.3270050640717481,-0.002043383052506527,1.4286431013882728
2025-07-28,-0.005431806245022845,1.3197970296775463,-0.002704677316628215,1.4247790827983904
2025-07-29,-0.03707719128116283,1.2708626627558814,-0.0231062501817159,1.3918577808575752
2025-07-30,-0.004532550556271593,1.2651024134868625,-0.0033582301904245336,1.387183602037122
2025-07-31,0.005570778905144671,1.2721500193247628,-0.0072409396471007515,1.3771390892953235
2025-08-01,-0.041225001848534455,1.2197056324264863,-0.024895048289646594,1.3428551451657564
2025-08-04,0.06471018935671621,1.2986330148602574,0.029400052346858104,1.3823351567278774
2025-08-05,-0.0050699689365404366,1.29204898581495,0.017982840544794796,1.4071934694307788
2025-08-06,0.007659695237280717,1.30194568727793,-0.01855902109100006,1.3810773361524955
2025-08-07,-0.0008376201402309214,1.3008551513487792,-0.003421184972819335,1.3763524151237494
2025-08-08,0.007797536853746623,1.3109986173328074,0.02198272910113402,1.4066083974131065
2025-08-11,-0.0019774785462639555,1.3084061456928502,0.014875652371749353,1.4275326149562073
2025-08-12,0.010646024206171889,1.3223354691914004,0.04155411856389001,1.4868524744919174
2025-08-13,0.0034231312120525104,1.3268619970087936,-0.009336690697311467,1.4729701928250543
2025-08-14,9.303533506632711e-05,1.3269854420592722,0.035818884724875336,1.5257303423650321
2025-08-15,-0.002341281862229483,1.3238785951123362,0.011873369697065936,1.543845902777963
2025-08-18,-0.00021760326977848798,1.32359051480125,0.02641535977181146,1.5846271477320801
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.022327076180933034,1.5492470566862915
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.015075098372079557,1.525892004904091
2025-08-21,-0.004011843753210287,1.3076448802849145,0.016835866696897798,1.5515817192925183
2025-08-22,0.015356793254796441,1.327726112362143,0.07566359065382883,1.6689799633670312
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.006699788168157099,1.6577981511555735
2025-08-26,0.004186969919329098,1.3274174369459923,0.006298454621398324,1.6682397175820647
2025-08-27,0.0022785538462906096,1.330442029052579,-0.009728462718779389,1.6520103096835805
2025-08-28,0.003541403909580021,1.3351536616557353,0.019270874380179888,1.683845992836255
2025-08-29,-0.0059637477949624484,1.3271911419501,0.005542630554515264,1.6931789290852473
2025-09-02,-0.007410229210411012,1.3173563513822226,0.003215320140497593,1.6986230413974013
2025-09-03,0.0,1.3173563513822226,-0.004391979795178913,1.6911627233199584
2025-09-04,0.0,1.3173563513822226,0.02406287441864061,1.731856959552693
2025-09-05,0.005576656464624463,1.3247027951953725,0.015181103195961578,1.7581484587763068
2025-09-08,0.0763765221310877,1.4258789875497255,0.027881294060096172,1.8071679129567537
2025-09-09,0.012814423334410527,1.4441508045198284,-0.013413834402216284,1.7829268618353529
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.005942684374003488,1.772331490233533
2025-09-11,0.057885806344354473,1.4958008633043345,0.127182958500551,1.9977418526051243
2025-09-12,0.00029290282511662546,1.4962389876030082,-0.00024144925565403605,1.9972594993218238
2025-09-15,0.012229613210966161,1.5145374116925605,0.0013750818082867843,2.0000058945257693
2025-09-16,0.015430691670558896,1.5379077715159146,0.009832937583877098,2.0196718276540273
2025-09-17,0.060844435514016526,1.6314809017464196,0.0388132879200034,2.0980619318046827
2025-09-18,0.02177869441734839,1.6670124257532948,0.02347867851968939,2.1473216534159234
2025-09-19,0.0030956919094999496,1.6721729826327352,-0.0007874701450976038,2.1456307017219367
2025-09-22,-0.041827969549220856,1.6022293820341433,-0.02759321883344463,2.086425844233566
2025-09-23,-0.002015087740889601,1.5990007492483131,-0.012287744162503588,2.060788377245588
2025-09-24,-0.06725890889735764,1.4914537035278141,-0.009311410005955513,2.041599531729547
2025-09-25,-0.006646370048845569,1.4815409503034471,-0.018827209797124638,2.003161909023963
2025-09-26,-0.0003877938439281035,1.4809664178433921,0.0005059452817294267,2.004175399340374
2025-09-29,0.011667536794217203,1.4982456480145798,0.0172040866842921,2.0386554066411517
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.009689275751631173,2.018902312243652
2025-10-01,-0.0036030019477911006,1.4780693732073642,0.0013455639277651032,2.0216188743686887
2025-10-02,0.0011518565068935338,1.479771897032533,0.06363251176542191,2.1502595611771533
2025-10-03,0.0026548942633435324,1.4837005349530217,0.010629856284502769,2.1731165112868447
2025-10-06,0.11597527833821686,1.6557731174647596,0.04132814692201279,2.2629273897439592
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.014800931108754925,2.2294339573442445
2025-10-08,0.01351350045186761,1.5714391826894156,0.011420474636868357,2.2548951513086677
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.01949317853397245,2.210940077548819
2025-10-10,-0.11218269753968158,1.374223597232906,-0.07231821046302961,2.0510488476994966
2025-10-13,0.08347621786770132,1.4889385856344564,0.06531664550395982,2.18501647819599
2025-10-14,-0.06912929482249275,1.3860093111755467,-0.021061539128421954,2.1389966681442187
2025-10-15,0.01662889453068117,1.4090571138296268,-0.003781327335770774,2.1309084215718426
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.040945141751484476,2.0436580741911516
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.018599675835737232,2.0056466964921094
2025-10-20,0.07923773086954133,1.409057113829627,0.03101595290825044,2.067853739981097
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.02682035672407266,2.012393165021596
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.036225811638396034,1.9394925892831278
2025-10-23,0.02415156937110141,1.288318187307484,0.02192327789034864,1.9820126242842537
2025-10-24,0.024801814490002627,1.3202708159931806,0.021465712381337862,2.02455793721332
2025-10-27,0.06546318680915375,1.406699951059216,0.02726749525666275,2.079762561163123
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.019917090533738906,2.0383397419437563
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.01438820526988298,2.009011691326909
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.04755528992483908,1.9134725578834668
2025-10-31,0.04713809932170321,1.2217940045047855,0.015573082673935328,1.9432712242216925
2025-11-03,-0.08124331814704988,1.122531405486645,-0.028877266712621814,1.8871548627848795
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.02967452501193207,1.8311544386077805
2025-11-05,-0.0011880611915658923,1.1084501134149092,0.012067281277345096,1.8532514942807194
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.03890726919186204,1.781146539512519
2025-11-07,0.0027778784921802524,1.0998379306820043,0.024841183962880344,1.8253923283653972
2025-11-10,0.02290931029597776,1.1250344591112842,0.015768691495851278,1.8541763768502848
2025-11-11,0.004617121309774208,1.1302288796866773,-0.008102839525492659,1.8391522832167075
2025-11-12,0.010473425797150382,1.1420662479918722,0.0010471742939118219,1.8410781962102811
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.01006094114322145,1.8225552168381411
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.007477705105477728,1.8089266863881754
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.036776898905647934,1.7423999725151489
2025-11-18,-0.00986531876375546,1.105779156396278,0.028535633311586733,1.79212045921296
2025-11-19,-0.005939170728920251,1.099211745197959,-0.024548726282976205,1.7481261845936193
