date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-23,0.025495092932443706,0.9599983253794581,0.026755494500704594,0.9602204179896852
2025-04-24,0.04194355822455841,1.00026407103549,0.034593770149496585,0.9934380624224738
2025-04-25,0.03535461502711552,1.035628022192405,0.04419115901525425,1.0373392418107914
2025-04-28,0.0015636414100430795,1.037247373053306,0.00036682758491115143,1.0377197664595983
2025-04-29,0.014200703105206363,1.0519770150446912,0.011787309401410316,1.0499516904188169
2025-04-30,-0.009687390241907923,1.0417861031744358,-0.011734776952180677,1.037630741521187
2025-05-01,0.01361107243919151,1.055965929290886,0.012528969573216689,1.0506311855099402
2025-05-02,0.0367530886756186,1.094775938728546,0.03583701583418784,1.0882826719409515
2025-05-05,-0.024142672331469626,1.0683451219634457,-0.011148589170136596,1.0761498555305034
2025-05-06,-0.013683019536202745,1.053726934788213,-0.009090047243001182,1.066367602503182
2025-05-07,0.00647783103674579,1.060552799830639,0.005596138239641869,1.0723351430210655
2025-05-08,0.039541121238596086,1.1024882466686747,0.0381952770288251,1.1132932808765
2025-05-09,-0.014508167735676846,1.0864931622593934,0.0013343222860143621,1.1147787729120433
2025-05-12,0.026485231844037838,1.1152691855587953,0.02609219492782961,1.1438657979562712
2025-05-13,0.030046837217715783,1.1487794972312149,0.030273087203973315,1.178494147007444
2025-05-14,0.011758752356660233,1.1622877108515655,0.011591280068335943,1.1921544027243018
2025-05-15,-0.016211305883752136,1.1434455092460247,-0.016212742334821777,1.1728263105696095
2025-05-16,0.007995335631580447,1.1525877398688702,0.008444746282348157,1.1827305311956324
2025-05-19,-0.007399870667895353,1.1440587396604387,-0.007213324837340654,1.174199111679078
2025-05-20,0.0021585107890097236,1.1465282027932566,-0.0016839973053881724,1.1722217635390213
2025-05-21,-0.013363832483414436,1.1312061919536174,-0.012552039217422338,1.1575079899915635
2025-05-22,0.005302737275392374,1.1372046811938445,0.006657089092747969,1.165213623806505
2025-05-23,-0.02744021420731856,1.10599954114432,-0.029626341333073476,1.1306926072616659
2025-05-27,0.03973214266584721,1.1499432727014276,0.04418386971131959,1.1806509821044675
2025-05-28,-0.011642652677194738,1.1365548825788883,-0.011642652677194738,1.1669050727868362
2025-05-29,-0.009429135679477339,1.1258381523838794,-0.0004585188095925922,1.1663700248619544
2025-05-30,-0.016948956143196872,1.1067563709147872,-0.01744466564352838,1.1460230897616037
2025-06-02,0.011499744051334027,1.1194837859074906,0.012774958950470072,1.160663487689599
2025-06-03,0.025288782559420787,1.1477941679481023,0.022145912723118222,1.1863674399888828
2025-06-04,-0.00017130926913500044,1.1475975401680736,0.007428257068580185,1.1951800823109135
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.04383661896466794,1.1427874284484896
2025-06-06,0.013751159390620327,1.1211563613007633,0.013751159390620327,1.158502080526682
2025-06-09,0.015114882643498473,1.138102508126836,0.015114882643498473,1.1760127035160914
2025-06-10,0.008923100496980913,1.148257911182718,0.018851907429917117,1.1981827861391834
2025-06-11,0.00686749942787139,1.1561435717308142,0.0003635754181159169,1.1986184159466333
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.0025204171292234484,1.1955973975596788
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.009560727176225177,1.184166617029006
2025-06-16,0.024558918950522927,1.163283390330913,0.027237332781174333,1.2164201572453823
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.02035606758698208,1.191658626310328
2025-06-18,0.013958683340171557,1.1589809367561548,0.013995620400867017,1.208336628091586
2025-06-20,0.00317613778634582,1.1626620199030404,-0.0031258124904599174,1.204559594366817
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.12541997900346505,1.0534837553329084
2025-06-24,0.015679045322524333,1.0327840694923505,0.03214392630282303,1.0873468595255504
2025-06-25,0.0035512254570544254,1.036451718571572,-0.0027116106120516964,1.0843983982422798
2025-06-26,0.02348837894684802,1.0607962892974931,0.024795053080444204,1.1112861140870458
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.009900324963186269,1.1002840204305075
2025-06-30,0.0033694727962814723,1.0538329985813981,0.00129421383135966,1.1017080232281726
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.03467032004506207,1.0635114534666392
2025-07-02,0.023108509704532324,1.0454650787584585,0.02518954351981791,1.090300821507562
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.006990847564836438,1.0826786946645868
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.006829766556570844,1.0752842519242547
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.004081473815678409,1.0708955074056146
2025-07-09,0.017765984307014118,1.0296147961515116,0.021961454324951935,1.0944139301782994
2025-07-10,-0.0014774815370930394,1.0280935592998799,-0.0010889352556465583,1.0932221842654575
2025-07-11,0.014928490860449666,1.0434414446035754,0.00023939271249041335,1.0934838936895035
2025-07-14,0.014937928932856559,1.0590282987486608,0.014937928932856559,1.1098182783826607
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.011645659485502034,1.09689371262183
2025-07-16,0.02638394399297863,1.07773975150001,0.018609032493458327,1.1173058433618799
2025-07-17,0.010889166604243494,1.0894754392101096,0.008737131117537704,1.1270678910137237
2025-07-18,0.014494435141037824,1.1052667703014942,0.01889464418206765,1.1483634377834615
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.0180807214520033,1.1276001983392339
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.009371719643524356,1.117032645410416
2025-07-23,0.0025721592416158455,1.079015445077435,0.003751094369017674,1.1212227402766242
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.030391211629516905,1.0871474226930504
2025-07-25,-0.0023854790754795864,1.0463589078927262,-0.007501511850731314,1.0789921734182264
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.005134379386573174,1.084532128591699
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.010215426637226495,1.0734531701963552
2025-07-30,0.015057554726191278,1.055383630183011,0.016717879699352914,1.091399031158587
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.010731287008156025,1.0796869149148007
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.04324287417267836,1.0329981495072527
2025-08-04,0.020179776645370517,1.0122266850026422,0.020179776645370517,1.05384382143939
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.008581021845131155,1.044800764586262
2025-08-06,0.003793396128568609,1.0054321814228933,0.006649856407325572,1.0517485396450248
2025-08-07,0.008525664345979603,1.014004158724351,0.008525664345979603,1.0607153946704126
2025-08-08,0.02625967785949717,1.0406315812806428,0.022194863384236645,1.084257827944679
2025-08-11,0.02008909161187741,1.0615369244512025,0.006035976002770292,1.090802382174969
2025-08-12,0.03328554125379253,1.096870755542447,0.035769939827006755,1.1298203177485233
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.04505848530104869,1.0789123255684252
2025-08-14,-0.021706691456476353,1.036094432694991,-0.018310020033275698,1.0591574192731192
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.0031853046630601666,1.0557836802065939
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.002239983565552294,1.0534187421141528
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.03515219913397603,1.0163887567198935
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.009220202322493133,1.007017446744629
2025-08-21,-0.004365753087444996,0.98530229128859,-0.0050435634872773236,1.0019384903191764
2025-08-22,0.032277217222856563,1.0171051073746902,0.028011348775261208,1.0300041388228653
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.038562385407068515,0.9902847222507024
2025-08-26,0.01570047098303392,0.993583787675358,0.01532758014053202,1.0054633906929444
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.007140448069926498,0.9982839315654892
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.005591383378703676,0.992702143383307
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.021957869284392088,0.9709045194805604
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.005089656627440237,0.9659629488583745
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.001683135737034248,0.9643371020985
2025-09-04,0.012077636978170513,0.9590888113430247,0.012069070505720215,0.9759757545750087
2025-09-05,0.007634934935741154,0.9664113920152261,0.0073752068404287045,0.9831737776362429
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.004080814324171511,0.9791616280013151
2025-09-09,0.008857445171381716,0.970992650972314,0.005229431844733665,0.9842820869999265
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.0022558679825048452,0.9820616765541103
2025-09-11,0.016882197012768056,0.9832488945494503,0.014646249989936671,0.9964451973744581
2025-09-12,0.03116554544112604,1.0138923826524682,0.03284508641365486,1.0291735259886936
2025-09-15,0.027200895013850906,1.041471162908341,0.025093061292762044,1.0549986403572158
2025-09-16,0.008216942686624385,1.050028871763731,0.00938579109134329,1.0649006371972598
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.000399334246514347,1.0653258884908277
2025-09-18,0.02382105858372796,1.073244608706817,0.022759748312144,1.08957243758329
2025-09-19,0.005510466797159978,1.0791586874883268,0.009263736172916107,1.0996659491863428
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.0047774176548597835,1.0944123856662518
2025-09-23,-0.005843238121079253,1.072605189039547,-0.004314345971316334,1.0896907119991939
2025-09-24,0.017837175093151865,1.0917374356022687,0.014562238676071511,1.1055590482304245
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.012034518400518886,1.0922541775216354
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.002178918608818442,1.0898742445686738
2025-09-29,0.032414986747390184,1.1114453733029275,0.028201532456233715,1.1206103684500903
2025-09-30,0.001497122506659697,1.1131093431862222,0.006243502913156207,1.1276069025500215
2025-10-01,0.006421190541382699,1.1202568303722142,0.009002692868432843,1.1377584011700042
2025-10-02,0.001693628086014476,1.1221541288036823,0.004157082131637279,1.142488156289628
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.009180591685725492,1.1319994390209556
2025-10-06,0.01323634435957416,1.1270389488933652,0.015170051943084085,1.1491719293104457
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.013555691218278189,1.1335941094800004
2025-10-08,0.037288780514112684,1.1477360404704753,0.04136467108218548,1.1804848569593436
2025-10-09,0.0068559005406080556,1.1556048046108123,0.0008614993994904099,1.1815018439547216
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.03222499411913835,1.1434279539815295
2025-10-13,0.02822136546816029,1.1567309955390557,0.024680069661147396,1.1716478355382969
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.00818156606202648,1.16206192137041
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.012417292532500505,1.1476322585518741
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.021814517903704485,1.1225972141008254
2025-10-17,-0.008483306410006691,1.097022604291583,-0.005824441230267969,1.1160587126020325
2025-10-20,0.01718720682046694,1.1158773586782698,0.014993594488982446,1.1327924443646833
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.00032617555617283657,1.1324229551591143
2025-10-22,-0.026517294345134595,1.080358153711594,-0.032131766313850126,1.096036205395502
2025-10-23,0.043442232353889075,1.1272913236505517,0.045552896847630114,1.1459638296011512
2025-10-24,0.0420772398411078,1.174724631046596,0.04139187336719403,1.1933974193193868
2025-10-27,0.03510327988473408,1.2159613185577156,0.038694051595913666,1.2395748006369616
2025-10-28,0.008903934882115718,1.2267881589573253,0.0032304403437739423,1.2435791730820647
2025-10-29,0.012549610628959316,1.2421838726764576,0.015272940993948967,1.262572284413851
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.026593310962825085,1.228996307041389
2025-10-31,0.01109387708582595,1.2193482418343167,0.01109387708582595,1.2426306410106402
2025-11-03,0.01965667344791684,1.2433165720433454,0.018433634127566104,1.2655368396027333
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.047556054083801584,1.2053529012135424
2025-11-05,0.017103579360221464,1.2042884184936056,0.016280644886387884,1.2249768237609775
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04731129053541783,1.1670215893528686
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.00496015898745552,1.1612329767278853
2025-11-10,0.03207393082125446,1.178224604803563,0.03207393082125446,1.198478282890815
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.011477026398747633,1.1847233159997514
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.007239639414973786,1.1761463463854012
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.032033302405007714,1.1384704947990927
2025-11-14,0.0063635395173996835,1.1326134904426697,0.008903642125194981,1.1486070286548773
2025-11-17,-0.007628542428961123,1.123973300375214,-0.007628542428961123,1.1398448312025806
2025-11-18,0.01605804436895475,1.1420221135021598,0.0075076544694974955,1.1484023923440922
2025-11-19,-0.018817182904751425,1.120532474511119,-0.02655366540747412,1.1179080994646444
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.02349480388691837,1.091643067904125
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0042350833966846215,1.0870198684721382
2025-11-24,0.04838398072959019,1.140668518351991,0.04769446320380498,1.1388646975907875
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.0008558631912065659,1.1378899852163549
2025-11-26,0.03278437422298289,1.1759958070063734,0.03278437422298289,1.1751949963162724
2025-11-28,0.005968433914790566,1.1830146602645617,0.009877170850349391,1.186802598077364
2025-12-01,-0.02039440158414111,1.1588877842032,-0.02039440158414111,1.1625984692910722
2025-12-02,0.040765356304496805,1.206130257643172,0.041517388989708665,1.2108665221794697
2025-12-03,0.025660266251527543,1.2370798811883192,0.023153691417321296,1.2389025519815782
2025-12-04,0.006387238928002532,1.2449814059624942,0.0038689864305677174,1.2436958491439905
2025-12-05,0.008898051749674913,1.2560593149401313,0.008898051749674913,1.2547623191705295
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.007401478597793534,1.245475222719871
2025-12-09,0.004059220460626669,1.2518235031348326,0.003017118968427323,1.2492329696390456
2025-12-10,-6.229014934814973e-05,1.251745526861865,-0.0003754242735042513,1.2487639772589814
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.026519652234573473,1.2156471908590105
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.005163464012874338,1.2093702403366582
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.0034002772012304543,1.2052580462805949
2025-12-16,0.013908771331280434,1.2374641093479501,0.014016459230952433,1.222151496549064
2025-12-17,-0.027050282478505452,1.203990355633076,-0.025942469357357105,1.1904458687997919
2025-12-18,0.00876641108262967,1.214545030030077,0.008231331838452299,1.2002448237815977
2025-12-19,0.03173934677181823,1.2530938959081903,0.03162425372930411,1.238201670626151
2025-12-22,0.006598916785588438,1.2613629582518173,0.0073661531594433945,1.2473224537742618
2025-12-23,0.007255268945393384,1.2705144857516912,0.00674936617935364,1.2557410897585142
2025-12-24,0.00957644668429394,1.2826814999861156,0.006551489929283332,1.2639680648618543
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.003324355086976951,1.2597661861956544
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.0050121170507177425,1.2534520906139055
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.005068195482709464,1.2470993503904635
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.019741333108791097,1.2224799466946483
