date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-23,-0.009501313785734117,1.0217016019393124,-0.0029576627684812992,1.0324052504318426
2024-10-24,0.003538805239740321,1.0253172049217063,0.00947935999202416,1.0421917914583418
2024-10-25,-0.0019434463429547284,1.0233245559494326,-0.002949647712743397,1.0391176928244268
2024-10-28,0.005965668050293075,1.0294293705579405,0.0028817594559801354,1.0421121800616
2024-10-29,0.0038848729940547284,1.0334285729189079,-0.0036497764243954454,1.0383087035952359
2024-10-30,-0.008668686104718779,1.0244701050086262,0.020074602415369076,1.0591523380043275
2024-10-31,-0.02363378923743121,1.0002579944668033,-0.00035958175200781684,1.0587714861509847
2024-11-01,0.006298074583784707,1.006557693918982,0.011283608193900981,1.0707182487675866
2024-11-04,-0.003507492868950521,1.003027199985374,-0.0019288413946825914,1.0686530030873216
2024-11-05,0.011804994517676004,1.0148679305822812,0.00859976730761266,1.077843170246454
2024-11-06,0.011459438369270316,1.0264977470857377,0.018958089109643753,1.098277017114207
2024-11-07,0.020144913100329585,1.047176454998464,0.0056547892902091956,1.1044875422282674
2024-11-08,-0.007874856013569609,1.0389300911945507,0.0004462123462141528,1.1049803782058494
2024-11-11,-0.010346242689107063,1.0281810683340358,0.001343777546704881,1.106465226027632
2024-11-12,-0.014946232036611903,1.0128136355110637,-0.00471378107363961,1.1012495911865425
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.00037893523661554,1.1008322889121334
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.0008769136450505402,1.0998669540570742
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.0032314924372029738,1.0963127423131094
2024-11-18,0.021022935200482467,1.0068837414414646,0.008752576906783336,1.1059083039040913
2024-11-19,0.030045166331489494,1.037135730929546,0.0004966904689458589,1.1064575980181686
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.006051498705865395,1.0997618712956667
2024-11-21,0.014018667161933016,1.0436580074952202,0.004180522363066833,1.1043594503926666
2024-11-22,0.015440750890772209,1.0597728708041134,0.004272316216086547,1.1090776231809676
2024-11-25,0.029264579645769614,1.0907866783881863,0.002293440240322957,1.1116212264316125
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.0006249871548678922,1.1109264774440142
2024-11-27,-0.002587968200593272,1.0802918576265936,-0.0017966583516917125,1.1089305221101988
2024-11-29,0.009643363495136883,1.0907095046905235,0.0030515558974965108,1.1123144855848581
2024-12-02,0.007947236143651355,1.0993776306884242,-0.004514719687634136,1.1072926974779476
2024-12-03,-0.001874278849621163,1.0973170904474783,0.0006072231757152667,1.1079650712661564
2024-12-04,0.0037332145802138504,1.1014136106086545,0.0012840375933497346,1.1093877400697807
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.0010124997997806823,1.108264485205081
2024-12-06,0.007152505541497523,1.1001425767827708,0.0027044712759207844,1.1112617546714412
2024-12-09,-0.0022041359323819996,1.0977177129985407,0.006285669776630501,1.1182467790967048
2024-12-10,-0.010736902724301695,1.0859316246953323,0.0013977056362346665,1.1198097589225495
2024-12-11,0.017357961844699316,1.1047811844027462,0.009717859076391847,1.130691912352127
2024-12-12,-0.002352379675897187,1.1021823195982436,-0.00040479788320230386,1.130234210659453
2024-12-13,-0.013664040514521516,1.087122055728864,-0.00357479490326393,1.126193855163693
2024-12-16,0.010295790018982275,1.0983148361396524,0.004569370007454545,1.1313398515880575
2024-12-17,-0.001397627299334034,1.0967798013414,-0.003470799070377324,1.127413198282885
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.01528329379318906,1.1101826111472088
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.0012067248068944436,1.1088429262501547
2024-12-20,0.006683372700154609,1.066511131601976,0.0031170697340922706,1.1122992669754315
2024-12-23,0.010841660332227377,1.078073883031344,0.0038238873036351762,1.1165525740202615
2024-12-24,0.01869324828636613,1.098226585797896,0.0023156262362377666,1.1191380924548018
2024-12-26,-0.0028848872398407723,1.0950583259340736,0.0009803556607999352,1.1202352458189566
2024-12-27,-0.015414162055842654,1.078178919437526,-0.0003198555683409167,1.1198769323377298
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.0027644419334923627,1.1167810975856245
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.0006356987799433913,1.1160711612044254
2025-01-02,-0.007576479041944584,1.05428326940185,-0.0018609044315145847,1.1139942594346546
2025-01-03,0.011267586573803315,1.0661624974131476,0.0015579021529845468,1.1157297534898403
2025-01-06,0.005565176804725871,1.0720958802138199,-0.004233886144934202,1.1110058807450487
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.001480932858029986,1.1093605556307888
2025-01-08,-0.0006994716830901768,1.046760515607272,0.0017381631664814964,1.1112888052869336
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.012557340347193986,1.097333973534919
2025-01-13,-0.0017660948704927033,1.0335210454593828,0.005394582680814195,1.1032536323836195
2025-01-14,0.0014418476483732006,1.0350112253483228,0.004525652196979391,1.108246574608842
2025-01-15,0.028681299348701304,1.0646966921318042,0.009538436209530115,1.1188175138651786
2025-01-16,-0.002282997551177913,1.06226599219092,0.0005064874307426122,1.1193841808732459
2025-01-17,0.015177023495586797,1.0783880281129645,0.006851573543463005,1.127053723911888
2025-01-21,0.012352723079164908,1.0917090567961307,0.004976926084441589,1.1326629869889924
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.0036853642729164503,1.1284887112834883
2025-01-23,0.0030173964342556925,1.070361447099711,0.0029398080931348734,1.1318062515299308
2025-01-24,0.020055744309279255,1.091828342601253,-0.0018307428297148285,1.1297342053503159
2025-01-27,-0.02723619229484639,1.0620910959092018,0.006341208693032787,1.1368980857140998
2025-01-28,0.03752200325489646,1.1019428814669034,0.004057258145082498,1.141510774732492
2025-01-29,-0.01928983662131417,1.0806865833173869,0.00013820150341165905,1.1416685332377206
2025-01-30,-3.857617437838523e-05,1.0806448945633005,0.009247764568260975,1.1522264150480948
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.005638313831782426,1.145729800914784
2025-02-03,-0.017709280655158057,1.0500413347003745,0.0008505899309933975,1.1467043471470812
2025-02-04,0.010048968728589078,1.0605931672365045,-0.002020155808903934,1.1443878256990967
2025-02-05,0.00020106529322214736,1.0608064157126642,-0.0019075343330066255,1.142204866631301
2025-02-06,-0.0003751440389360254,1.0604084605093445,-0.003837224590513832,1.1378219700296588
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.007643967434206589,1.1291244959448272
2025-02-10,0.009410741039508926,1.0576689866526268,-0.0031807070533578716,1.1255330816964564
2025-02-11,-0.0016679985226348633,1.0559047963454535,0.0025293509305910652,1.1283799498440563
2025-02-12,-0.002279559418272593,1.053497798622145,-0.002619785595126486,1.1254238363056255
2025-02-13,0.014441736043888676,1.0687121357526637,0.013527316224945152,1.1406478004264227
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.002708318827949104,1.1375585625124691
2025-02-18,0.010133401081157,1.0767599877082263,-0.0024641006172186233,1.1347555037564598
2025-02-19,-0.008747049621785852,1.067341514664989,-0.001287781024159716,1.1332941871516615
2025-02-20,0.08092853351684148,1.1537198982084709,0.0011759052784516106,1.1346268337683718
2025-02-21,0.05721849459035133,1.219734013962893,-0.008589486897178623,1.124880971446531
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.0026641400340594737,1.1218841310169487
2025-02-25,0.03851520055245716,1.1370890331197792,0.003369302655066679,1.1256640981982613
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.0007082182446303981,1.1264613140499307
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.01001022032313418,1.1151851881108037
2025-02-28,0.013051064080509506,1.1346371243051385,0.007925152663567539,1.124023200974731
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.004335923853762627,1.1191495219654422
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.009820725068222387,1.108158662199987
2025-03-05,0.010646724326968516,1.09740576346723,0.006881039964708319,1.1157839462418229
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.008862497871660746,1.1058953133930216
2025-03-07,-0.005427306228518048,1.0667046516528573,0.002340269116275985,1.1084834060407895
2025-03-10,-0.031819542230249194,1.032762597942386,-0.010945691944735454,1.0963502881524159
2025-03-11,0.037947369642955975,1.0719532219999253,-0.007739605442088483,1.087864969495796
2025-03-12,-0.007167792649471289,1.0642696835746972,-0.0036139131041027462,1.0839335200270408
2025-03-13,-0.003384643538280462,1.0606675100671983,0.00044530543186830507,1.084416201511293
2025-03-14,0.012988778129914688,1.0744442850250702,0.0040745783974089605,1.0888347403397713
2025-03-17,0.011911122977040308,1.0872421230359819,0.006956458843153884,1.0964091743979412
2025-03-18,-0.017738648493179136,1.0679559171884687,8.95193574235964e-05,1.0965073242427066
2025-03-19,0.02596844320030717,1.0956890697644093,0.0025191642317376945,1.0992696062737772
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.0016977249547599751,1.0974033488311972
2025-03-21,0.015015291865265195,1.1102301436120354,-0.005962861917669087,1.0908596841941292
2025-03-24,0.052233247829545665,1.168221069851155,0.008691233611056174,1.1003406005463434
2025-03-25,-0.002645063794771677,1.1651310505950023,-0.0005574027056798258,1.0997272677184295
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.0005105827731157922,1.0991657659204068
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.0029687620992722144,1.0959026042537248
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.010782845709581074,1.0840856555593288
2025-03-31,0.004471838329579539,1.1185802179104198,0.0027132966443372875,1.087027101530732
2025-04-01,0.005131174616593603,1.1243198483311856,0.000685232039504359,1.0877719673285104
2025-04-02,0.009996096799704455,1.135558658368933,0.006106492227266056,1.0944144383920398
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.03194884345808365,1.0594491628215859
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.030495932188070406,1.0271402729954708
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.006556041567345023,1.0204062986702185
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.011337182525125047,1.0088377662124068
2025-04-09,0.14187060371317614,1.109292953488534,0.04324042268235108,1.0524603376413502
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.01639971396989506,1.0352002891393728
2025-04-11,0.02901535807010221,1.0927162058127429,0.008249839035521907,1.0437405248942984
2025-04-14,0.013807205487332738,1.1078035630057381,0.007488183905211525,1.0515562458940289
2025-04-15,0.006185534224248982,1.1146559198584551,-0.0012733315915183473,1.0502172661058735
2025-04-16,-0.052359121098755027,1.056293515567142,-0.010221357612882407,1.0394826198577816
2025-04-17,-0.005168829593551583,1.050833714384402,0.003859546571554988,1.0434945514394447
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.007932587652668388,1.0352169394450694
2025-04-22,0.018994445138181586,1.0272538315492241,0.012718472227447165,1.0483833173387844
2025-04-23,0.010810784438631166,1.0383592512858606,0.0012778961732276602,1.0497230423680872
2025-04-24,0.01575220016044533,1.0547156940505655,0.01179314220637119,1.0621025754840387
2025-04-25,0.008300052458509777,1.0634698896399988,0.00027991649434888594,1.062399875513607
2025-04-28,0.005322406482052744,1.0691301086740865,0.000542335407471959,1.0629760525829919
2025-04-29,0.005979336395288909,1.0755227972441808,0.005416546601327111,1.0687337119079026
2025-04-30,0.0034070737927112617,1.079187182780135,0.0037616595420792397,1.0727539242732427
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.00015292266111929028,1.0725898758884167
2025-05-02,0.018969305375530106,1.098644158943598,0.003980623568517279,1.0768594524277313
2025-05-05,0.001991021058320432,1.1008315825996555,-0.0028793612326680367,1.0737587850673787
2025-05-06,0.008517919007315486,1.1102083768609343,-0.0028818093380876784,1.0706644169737178
2025-05-07,-0.0014817370935405133,1.10856333992738,0.0019049604019722537,1.0727039902918536
2025-05-08,0.0008305819715576444,1.1094840926518534,0.0070333348013958815,1.0802486765983694
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.0035039175995500403,1.0764635742485458
2025-05-12,0.03766930755679333,1.1467815516875248,0.017838127541515772,1.0956656687797872
2025-05-13,0.014874240415810494,1.163839056191741,0.0014212102029973256,1.097222840007331
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.005577943781609305,1.0911025926898723
2025-05-15,0.019098396540508725,1.1848027194089348,0.003949341189865464,1.0954117291015515
2025-05-16,0.006752030577750229,1.1928025435989855,0.0017555381404393158,1.0973347661714739
2025-05-19,0.0020883261507849238,1.195293504343506,3.6250967699992987e-05,1.0973745456186386
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.000436173402570824,1.0968959000291814
2025-05-21,-0.018912225301445575,1.172166740068194,-0.009819507535491436,1.0861249224731953
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.002056432964344188,1.0838913793792255
2025-05-23,-0.004594214493926709,1.1606246402287588,0.0007161898182181767,1.0846676513491913
2025-05-27,0.02719180439312528,1.1921841184197004,0.010666213161372272,1.0962369477277267
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0039945617146694866,1.0918579615861275
2025-05-29,-0.00027212687854602784,1.1898682529865754,0.0029375177402088145,1.095065313718075
2025-05-30,-0.0006369676719781658,1.1891103453755099,0.0011567815547867421,1.096332065074271
2025-06-02,0.002637543531583305,1.1922466756752939,0.0028785116241176116,1.0994878696674801
2025-06-03,0.004396754966485783,1.1974886921678454,0.005469527347423319,1.1055015486387865
2025-06-04,-0.002616952514023931,1.1943549211243616,-0.0029684873906607257,1.1022198812312964
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.0007272040430030229,1.1014183424773867
2025-06-06,0.01576026942099118,1.1952450371153294,0.005122853424898505,1.107060747205393
2025-06-09,0.0072572613319509495,1.2039192427053929,0.00282533954843854,1.1101885697169964
2025-06-10,-0.0011130057499053898,1.20257927366584,0.0031586466664806113,1.113695263141898
2025-06-11,0.003223201865098112,1.2064554294236483,-0.0012207993684644478,1.1123356646679925
2025-06-12,0.001353407374990693,1.2080882550994279,0.0004358455048934016,1.1128204711673706
2025-06-13,-0.005949098600572338,1.200901218951648,-0.0040409026452677445,1.1083236719817222
2025-06-16,0.0216269812789483,1.2268730871317812,0.005427484337601253,1.1143390813523957
2025-06-17,0.009422584935675925,1.2384334030005755,-0.00558062680927191,1.108120370800381
2025-06-18,-0.009117894913060785,1.227141497375192,-0.0008378040063956466,1.107191983114156
2025-06-20,0.004898534591657417,1.2331526924489427,0.001707648971483662,1.1090826783653556
2025-06-23,0.019909194331590933,1.2577037690434334,0.006328309772201459,1.1161012971170345
2025-06-24,0.0,1.2577037690434334,0.002546968536172034,1.1189439720039724
2025-06-25,0.0,1.2577037690434334,-0.004277062425006706,1.1141581787856265
2025-06-26,0.007890627240984424,1.2676278406645363,0.0032290120966495003,1.1177558090225064
2025-06-27,-0.002608577510084513,1.2643211351882218,0.005278826244013806,1.1236562477215732
2025-06-30,0.007547285136590783,1.2738633272997053,-0.0011017487221606126,1.122418260886498
2025-07-01,-0.03425519172159644,1.2302268947959432,0.006582243592466227,1.1298062912922855
2025-07-02,0.008090318318960146,1.2401798219793883,0.0027031812327957296,1.1328603624556015
2025-07-03,0.009797902906164549,1.2523309834613268,0.003690964402843341,1.1370417097268173
2025-07-07,0.01158431148466965,1.2668383756556454,-0.0032797067321809776,1.1333125463766556
2025-07-08,-0.006147442877719072,1.259050559106,-0.0003555537112108766,1.1329095928948294
2025-07-09,-0.008087536076333661,1.2488679422873021,0.0014092210470592274,1.1345061129375522
2025-07-10,0.013659024821202612,1.2659262605094086,0.0029387937994439263,1.1378401924676842
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.0015283340300861839,1.136101192580736
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.001105365008284875,1.1348453860765866
2025-07-15,-0.00827456140047429,1.2428733800934748,-0.009308829248035909,1.1242813041546782
2025-07-16,0.006726341517476688,1.2512333709109642,0.0006785732636123547,1.1250442113884567
2025-07-17,0.007677130733496562,1.2608392530775614,0.003511208527414771,1.1289944762172024
2025-07-18,-0.00025278614132552926,1.260520530387944,-8.143466732347861e-05,1.1289025369276215
2025-07-21,0.004828804596292594,1.2666073377188025,-0.0011003188461599664,1.1276603841907622
2025-07-22,0.001967637652013492,1.2690995620068146,0.007096410257584266,1.135662724908205
2025-07-23,0.00948877386927731,1.281141760768296,0.0008371803363627125,1.1366134794102383
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.0030550781171774016,1.1331410364416032
2025-07-25,0.0058690360965450526,1.2860551583512274,0.0010700967920967744,1.1343536070296925
2025-07-28,0.0023799318828298145,1.2891158820256654,-0.004738482404201367,1.1289784924226398
2025-07-29,0.0020690859273237317,1.2917831735558543,0.0009574938215615816,1.1300594823538104
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.005185244087058927,1.1241998481049105
2025-07-31,-0.004870551520207489,1.284509123882854,-0.004660266943170461,1.1189607767152698
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.005020551233844272,1.1133429768071086
2025-08-04,0.007419680945062247,1.2845341197377278,-0.00039378116040341435,1.1129045633177745
2025-08-05,8.661984341840572e-06,1.2845452463521594,0.0002756804004471082,1.1132113692934493
2025-08-06,0.0,1.2845452463521594,0.0010976135954296916,1.1144332452269727
2025-08-07,0.0,1.2845452463521594,0.0041954459751908915,1.1191087897002792
2025-08-08,0.0,1.2845452463521594,0.012542870992340695,1.1331456268758844
2025-08-11,0.0,1.2845452463521594,-0.0007370815986227275,1.1323104060857543
2025-08-12,0.0,1.2845452463521594,0.003672386569122598,1.1364686876131413
2025-08-13,0.013210150043795926,1.3015142817945162,0.005218182099194509,1.1423989881751393
2025-08-14,0.0017773487175082123,1.3038275265340822,0.000663113609262557,1.143156528491406
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.003118047120825619,1.1395921125690904
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.002136245959986423,1.1371576635225824
2025-08-19,-0.0042917269151866114,1.302071561091559,0.0020422878959805964,1.1394800668546161
2025-08-20,-0.0026226804031274425,1.2986566435248146,0.0016642819394680707,1.1413764829502662
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.0024674454462698106,1.1385601987449312
2025-08-22,0.015303086436992295,1.3107752390732046,0.011950662276912981,1.152166747162067
2025-08-25,-0.005626583593891783,1.3034000526177558,-0.002309665246253388,1.1495056276682578
2025-08-26,0.003630006372410123,1.3081314031145581,4.610438047395366e-05,1.149558624913073
2025-08-27,0.001708539093612244,1.3103663967563612,0.001801071647989902,1.1516290623601062
2025-08-28,-0.0045676766998267405,1.3043810666976614,0.00021298009925071595,1.1518743364321078
2025-08-29,-0.004401722654816294,1.2986395430058648,0.0011603987052282022,1.1532109699206892
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.004870856469606319,1.14759384480703
2025-09-03,0.006649301856049739,1.2853100778930697,-0.00176107386916018,1.1455728472745312
2025-09-04,0.010994113261534119,1.2994409224656174,0.0023036852265341393,1.1482118865187163
2025-09-05,-0.004648267344520541,1.293400773659587,0.0023167287896925823,1.1508719820528814
2025-09-08,0.007088763286128006,1.3025693855781546,-0.0005607937382692992,1.1502265802517966
2025-09-09,0.0034814328120476934,1.307104193377075,-0.0018421527510215252,1.1481076871926876
2025-09-10,-0.0008227419576271981,1.3060287839141933,0.004223267066245688,1.152956452576512
2025-09-11,0.010032988089050454,1.3191321551471613,0.005997436240224185,1.1598712353885947
2025-09-12,0.004708124123606752,1.325342793069035,-0.003686383712291447,1.1555955049581028
2025-09-15,0.01161270982809084,1.3407336143476971,0.00018091014236993805,1.1558045639054269
2025-09-16,0.005603300168809682,1.3482461472353002,0.002967667476941778,1.15923460751943
2025-09-17,-0.0016073778386399742,1.3460790062572026,0.0006948391586308273,1.1600400891187745
2025-09-18,0.02556801180969483,1.380495570185969,0.004168967182940997,1.1648762581812067
2025-09-19,0.0038663139861634527,1.3858329995168155,-0.0015058571920015453,1.1631221208900326
2025-09-22,0.001273116913117756,1.387597326947257,0.0015161937048250181,1.1648856393276688
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.0016816901025285926,1.1629266626774337
2025-09-24,0.0007777370978602754,1.3861569068999127,0.0009623154154817789,1.164045764932003
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.004055111552830883,1.1593254295026034
2025-09-26,0.004381882064306951,1.3743679865047542,0.005132438970616753,1.1652755965166095
2025-09-29,0.008138505374692705,1.3855532877497287,-0.0003767941952828674,1.1648365274359371
2025-09-30,0.001290012199968799,1.3873406683946328,-0.001457548112315046,1.1631387221542173
2025-10-01,0.012046830944044833,1.404053726888581,0.004202323877660941,1.168026607779358
2025-10-02,0.002081380523694942,1.4069760969699483,-0.00012459026926404156,1.1678810830297872
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.002983723558107766,1.1643964487292828
2025-10-06,0.0036574498445002238,1.4087982365295029,-0.0026153813322256623,1.1613511079939665
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.004059012688301327,1.1566371691110462
2025-10-08,0.004841803894739301,1.3894412792500692,-0.0009693206961047383,1.1555160167651428
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.0012760785380155173,1.1540414875758156
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.010643742058460358,1.1417581676572968
2025-10-13,0.022377705698528583,1.370755454939331,0.004983036299007619,1.1474475900514214
2025-10-14,-0.0002730106106429066,1.370381224155536,0.004582922820372347,1.1527062537970494
2025-10-15,0.008438526309788131,1.3819452221700121,0.002436566883585883,1.1555148996815536
2025-10-16,0.0005752794516143966,1.3827402268595832,-0.0007742333801071344,1.154620261475009
2025-10-17,0.006355392520848935,1.3915280837556434,-0.00021776565749700023,1.1543688248346096
2025-10-20,-0.0005636835228334199,1.3907437023032705,0.0006744431141521418,1.155147380939711
2025-10-21,-0.0014616000164565082,1.3887109912850972,0.0016566632685168984,1.1570610711754372
2025-10-22,-0.007188587746772604,1.378728120469337,-0.0019223652706914982,1.1548367771561405
2025-10-23,0.014590740739542436,1.3988447850254218,0.0070845514598325094,1.1630182777316105
2025-10-24,0.012198267343264168,1.4159082676848926,0.0012162999530528108,1.164432856808215
2025-10-27,0.028673814696266405,1.4565077589794009,0.0011460849633006646,1.165767395796176
2025-10-28,0.01436782925623662,1.4774346137708008,-0.0019048231329314097,1.1635468150930464
2025-10-29,0.0035850325182527802,1.4827312649047613,-0.004731489390126816,1.1580415056825177
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.0006828111854356438,1.157250781989239
2025-10-31,0.008566189917457228,1.453311336169574,0.0009926715378593565,1.1583995519026853
2025-11-03,0.006254342494523101,1.4624008430171516,-0.0001434142756583454,1.1582334208700262
2025-11-04,-0.01884835251718276,1.434836996406539,-0.0036562790665986065,1.1539985962590642
2025-11-05,0.006193444004933182,1.4437235789999894,0.009772212039550693,1.1652757152350517
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.0011789921911653537,1.1639018642662349
2025-11-07,0.002006123457442459,1.4138249700737386,0.004840061276926763,1.1695352206096128
2025-11-10,0.023928950578835203,1.4476563179097561,0.00480771632532077,1.1751580141827753
2025-11-11,-0.0020709761827147435,1.4446582561546084,0.0021505916364179304,1.1776852991795463
2025-11-12,-0.006540781464320597,1.4352090622104747,0.0014760999880721031,1.179423680435618
2025-11-13,-0.02555260669642819,1.398535729516661,-0.002560832594466318,1.1764033738320732
2025-11-14,0.00982477344919246,1.4122760262197633,-0.0010004315103953785,1.175226462827956
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.003542192216870302,1.1710635847982669
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.003964086271705758,1.1664213877184735
2025-11-19,0.0004215183704512583,1.394823861679929,0.000936935924995586,1.1675142498203102
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.005692446162790281,1.1608682378089175
2025-11-21,0.010532506028912767,1.4047164306260629,0.007049789430965053,1.1690521144425658
2025-11-24,0.01825930432834346,1.4303655754278886,0.002680381969278254,1.1721856206512642
2025-11-25,0.013566958807458254,1.449771286269325,0.008437426833485513,1.182075851060773
2025-11-26,0.011086581468162195,1.4658442937447522,0.004713811193351553,1.1876479334388939
2025-11-28,0.003299094711066883,1.470680252901493,0.0033413506730257223,1.1916162816606075
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.0015580345855977988,1.189759702281019
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.0006976336029826704,1.188929685933233
2025-12-03,0.023717171140584165,1.4904573370372594,0.005013910693363411,1.1948908731991907
2025-12-04,0.0005382633444346015,1.4912595955882302,-0.0013466992474243447,1.1932817145594992
