date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-24,0.009320527569427218,1.3674811600337524,0.018922917733503904,1.040492370659963
2025-06-25,-0.004014964823922282,1.3619907712788404,0.005060345992973699,1.0457576220585518
2025-06-26,0.007141714824269488,1.3717177209606006,0.00997429119844502,1.0561883131039573
2025-06-27,0.006138783878285902,1.3801383995915926,0.006018237553025944,1.0625447052729466
2025-06-30,0.0023200939640970987,1.3833404503621036,0.020495708306241294,1.0843223116145622
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.007910992646242137,1.075744245781223
2025-07-02,0.001704209816724508,1.3658939338866454,0.004012281315820202,1.080060434319172
2025-07-03,-0.0009503811144286889,1.3645958140875667,0.007847498791004806,1.088536207271704
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.00960231672631207,1.0780837378414225
2025-07-08,0.00013669580380896854,1.3543226946933054,-0.009605381305945,1.067728332459717
2025-07-09,0.003490730935108318,1.3590502708197905,0.004116150392374787,1.072123262854321
2025-07-10,0.006969901545793237,1.368522717403188,-0.00035999623511381705,1.0717373025161154
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.002964766075970128,1.0685598521192639
2025-07-14,0.011131226504139705,1.374842579847595,0.005836582690544343,1.074796590055954
2025-07-15,0.0034796701351696518,1.3796265785132502,-0.003150176052391221,1.0714107915767679
2025-07-16,0.007024638137023611,1.3893179559915259,0.005746905854753621,1.0775680885277268
2025-07-17,0.019650236373211255,1.416618382224306,0.013457349615404691,1.0920692990294478
2025-07-18,0.0012933679211953888,1.4184505909964507,-0.0014780814400217623,1.0904551316673348
2025-07-21,0.007872581419668737,1.4296174587638475,0.0015665100743629283,1.0921633406167324
2025-07-22,-0.012323356626647164,1.4119997729798195,0.003644100047981326,1.0961432930986774
2025-07-23,0.016368061273964087,1.4351114717827764,0.00605374439728982,1.1027790644179005
2025-07-24,-0.001706817009262361,1.43266199911255,0.0035344267076479778,1.1066767561958142
2025-07-25,0.005083679227822184,1.4399451931579286,0.002250348180276317,1.1091671642202734
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.005355161665334475,1.1032273947419933
2025-07-29,0.011695821292302844,1.4179447407592969,0.004436474087898214,1.1081218344918256
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.0032124178444091957,1.1045620841369246
2025-07-31,0.0021518505210877947,1.4062974714703027,0.008200739464031876,1.1136203100107795
2025-08-01,0.01564423803992887,1.4282979238689342,-0.008818364102444139,1.1038000006452278
2025-08-04,0.027255810927802767,1.4672273420304789,0.01915082308081755,1.1249386791741907
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.038483602157186124,1.0816469865936207
2025-08-06,0.017923615743333784,1.4854914535739285,0.011047733598811163,1.0935967343494637
2025-08-07,0.00506336216696055,1.4930130347992978,0.0005060893945338101,1.094150192058615
2025-08-08,0.0057879877919100545,1.5016545760178788,0.008976354379631034,1.1039716719270745
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.0033600098699637353,1.100262316213239
2025-08-12,0.017443306409830838,1.5236603677683092,0.008977558527587866,1.110139985552743
2025-08-13,0.006393314208692004,1.5334016072467833,0.006208310126855915,1.1170320788672778
2025-08-14,0.006195989765753033,1.5429025479120737,-0.004983629896600886,1.1114652044035727
2025-08-15,0.00441251572408666,1.549710629665469,0.002633424759017537,1.1143921643916357
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.004220490530398334,1.1096888828146707
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.006870995833940953,1.1020642151238806
2025-08-20,0.0013489796976281511,1.5132119856254316,-0.0031236226782361794,1.098621782348647
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.009513695434765537,1.0881698293133828
2025-08-22,0.02274357161191254,1.5322901776104758,0.01924831292397007,1.1091152627024299
2025-08-25,0.00016740803401110727,1.532546695296644,-0.0053866062513529345,1.103140895494886
2025-08-26,0.017220900755457125,1.5589385298394514,0.008419213837296257,1.112428474586724
2025-08-27,0.0066656549630200596,1.5693298761879186,-0.0018278142699438458,1.1103951619465824
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.00014414645975544655,1.1102351024150583
2025-08-29,0.00545955014643846,1.5724138300202803,-0.007565560598380458,1.1018355514692881
2025-09-02,-0.010374045857355546,1.55610153684091,-0.008832898091521118,1.0921031503295449
2025-09-03,0.020946137583578054,1.5886958537255969,0.006031772241812601,1.0986904677968987
2025-09-04,0.013749713187336268,1.6105399660562343,-7.761039928726572e-05,1.0986051979909999
2025-09-05,-0.0005924675153867072,1.6095857734441141,0.008687272709913929,1.1081490809464767
2025-09-08,-0.003204628748057381,1.604427648602071,0.0012153617232929857,1.1094958829231614
2025-09-09,0.00659903916099891,1.6150153294861855,0.0078937281149737,1.1182539417676396
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.004520774765877139,1.1131985675658538
2025-09-11,0.011435722818342264,1.6323858468046732,0.013547786166898963,1.1282799437205342
2025-09-12,0.0003355789839622813,1.6329336411885784,0.007313702277866938,1.1365318473149946
2025-09-15,0.0024608885613056908,1.6369521089075507,0.007656940256678161,1.1452342037696976
2025-09-16,0.0010404011148395927,1.638655195706597,0.0003138825665094807,1.1455936728208314
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.0038872951266418813,1.1411404121193631
2025-09-18,0.004724552371241553,1.6461934922411756,-0.0023957804587236967,1.1384064902193476
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.0034678976412969983,1.1344586130370788
2025-09-22,0.014720430222486869,1.6505966108693728,0.0019399232089725427,1.1366593756301282
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.004751372471441406,1.1312586835633534
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.006382875627016338,1.1240380000841863
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.0006523707604420398,1.1233047105593057
2025-09-26,0.007415468995074831,1.6280685498574585,0.0030771376363704023,1.1267612737612798
2025-09-29,0.00032828490749081674,1.628603020190737,0.005113029387364262,1.1325224372665652
2025-09-30,0.021060806324671996,1.6629027129787501,0.010079512916287059,1.1439377118009784
2025-10-01,0.025408943747348662,1.7051553144701406,0.012592953774804844,1.1583432665269442
2025-10-02,-0.005605706888431353,1.69559671357797,-4.547876612267964e-05,1.158290586504436
2025-10-03,0.0035496000751697268,1.701615403799944,-0.002529367995024065,1.155360843365994
2025-10-06,0.0028461293856880503,1.7064584214038385,0.03466073142898976,1.1954064952614738
2025-10-07,-0.0006565625343708716,1.705338024737883,0.007261711269112965,1.2040871920792848
2025-10-08,-0.003094194656478485,1.7000613769342494,0.02246843058681843,1.2311411415749953
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.0019669135502082187,1.233562689768578
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.025210282156557788,1.20246422630171
2025-10-13,0.010183376701601087,1.6279060499974427,0.011101826745647664,1.215813775809951
2025-10-14,9.97670221067207e-05,1.6280684613363205,0.0012537538672986394,1.2173381070332876
2025-10-15,0.0031484202944615344,1.6331943051207647,0.00403529840298108,1.222250429552487
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.006386505645106528,1.214444520284416
2025-10-17,0.003464877054011551,1.627991839675506,0.0037860852002628348,1.2190425107092053
2025-10-20,0.0,1.627991839675506,0.009433386458906472,1.230542209822561
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0015190497247907196,1.2286729550173867
2025-10-22,0.007067865470233858,1.6354369764411405,-0.008318403491823884,1.2184523576180606
2025-10-23,-0.017260998223474155,1.607207701696186,0.003620775491600774,1.2228641000522071
2025-10-24,0.03311966907772823,1.66043788891554,0.011658956770462425,1.2371214197308662
2025-10-27,0.034126155232930167,1.7171022500673105,0.01844853767187698,1.259944500847457
2025-10-28,0.05533332824707027,1.812115232504068,0.00925800388529555,1.2716090719315596
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.0043725181401245644,1.2660489381973918
2025-10-30,-0.06051776553302468,1.661582649949819,-0.014131763341659744,1.2481574342238266
2025-10-31,0.022390616712223865,1.6987865102005266,0.014671302357530438,1.2664695293311239
2025-11-03,0.005591113283743309,1.7082846180239528,0.002605520943685362,1.2697693422143355
2025-11-04,-0.021638445583717407,1.67131999427534,0.0009614675071273069,1.2709901841784208
2025-11-05,0.009045754758459977,1.6864383450664655,-0.0006394822440561419,1.270177408523269
2025-11-06,-0.018985480878623277,1.654420502113229,-0.021753635085338598,1.242546432684613
2025-11-07,0.004372829236767708,1.6616550004547777,0.0020089912545541706,1.2450426976012539
2025-11-10,0.0015812962704181933,1.6642825693097187,0.023629390781738365,1.2744622980428237
2025-11-11,0.022233666127554192,1.701285672297659,0.008478902809776678,1.2852683400026534
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.006888639010597677,1.276414590376625
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.022334245193184117,1.2479068339469959
2025-11-14,-0.009399296562286526,1.671052253708888,-0.0015734801385458778,1.2459432773290247
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.014671654313212268,1.2276632282701825
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.0039325681417683635,1.2228353589698666
2025-11-19,-0.001921252317763604,1.6423769341599879,0.00034840480407562864,1.2232614006835252
2025-11-20,-0.021575613461796303,1.606941644269982,-0.019790290627398517,1.1990527020507196
2025-11-21,0.008246854580315825,1.62019385832933,0.009752369657816763,1.2107463072403222
2025-11-24,0.02660111572059505,1.6632928226445458,0.02454991932048917,1.2404700314006523
2025-11-25,-0.020360468685556816,1.62942740121418,0.0003787307001640239,1.240939835484177
2025-11-26,0.02363561314327844,1.667939916914336,0.008161376660203282,1.2510676128942142
2025-11-28,0.0035601654045548754,1.6738780589034108,0.005042796764402467,1.2573764926045659
2025-12-01,-0.0018369604900129177,1.6708032110441058,0.0018755072590093257,1.2597347113437534
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.00455003778519451,1.2540028708078181
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.003980138721673408,1.2490117654246264
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.001106590712316851,1.247629620605433
2025-12-05,0.0021254708760315433,1.6260347723433395,0.00384002034852164,1.252420543735976
2025-12-08,-0.004410202705201693,1.618863629391599,0.0005739061115567456,1.2531393155402655
2025-12-09,0.007473289335619918,1.6309618656889542,0.001473024901245147,1.2549852209567856
2025-12-10,0.008433278337976729,1.6447162210609352,0.0054991922585427904,1.2618866259684567
2025-12-11,0.007099520996221013,1.6563929184051827,0.0026524187211653793,1.2652336776791637
2025-12-12,0.004027427884208971,1.663063921431974,-0.0017888063924101942,1.2629704195886386
2025-12-15,-0.007714308320429794,1.650234533585465,-0.00837036178182145,1.252398900256943
2025-12-16,-0.0012057632861359048,1.648244741371354,-0.00018464801474443783,1.2521676472863423
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.012705035007977702,1.2362588134917123
2025-12-18,0.01395280391791289,1.6503198131013928,0.0036415343600327294,1.2407606924389356
2025-12-19,0.017206611298392654,1.6787162246434644,0.006415655883580223,1.2487209860754964
2025-12-22,0.01290370875074432,1.7003778898814128,0.0021699808349720283,1.2514306866835077
2025-12-23,-0.00311912957463837,1.6950741909170226,-0.0005748564766775424,1.2507112936481546
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0028882634635963985,1.254323677381106
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.002592467113955012,1.2510718844972404
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.0005672211612868116,1.2503622500500626
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0026218506293868614,1.2470839869978072
