date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-20,-0.01401256533149046,1.0289920512099517,-0.01401256533149046,1.026330904912205
2024-09-23,0.014659430148834232,1.0440764883083697,0.014659430148834232,1.0413763311223554
2024-09-24,0.020235511315247402,1.0652039099015176,0.020235511315247402,1.0624491136542127
2024-09-25,-0.010798166127226061,1.0537016611230303,-0.010798166127226061,1.0509766116232504
2024-09-26,0.010265108426220637,1.064518022923347,0.010265108426220637,1.061765000494985
2024-09-27,-0.0028786753634809648,1.0614536211167762,-0.0028786753634809648,1.0587085237462537
2024-09-30,-0.010664844017300223,1.0501333838159672,-0.010664844017300223,1.0474175624807136
2024-10-01,-0.013798172234708361,1.0356434625166573,-0.013798172234708361,1.0329651145519463
2024-10-02,-0.03488095932262847,0.9995192250278676,-0.03488095932262847,0.9969343004095655
2024-10-03,-0.03357160254966751,0.9659637628644804,-0.03357160254966751,0.9634656183080847
2024-10-04,0.03914235030998814,1.003773854857276,0.03914235030998814,1.001177927051529
2024-10-07,-0.03698816351676526,0.9666461033799614,-0.03698816351676526,0.964146194176371
2024-10-08,0.015238957526229946,0.9813767822922643,0.015238957526229946,0.978838777078501
2024-10-09,-0.014110416966225725,0.9675291466931476,-0.014110416966225725,0.9650269537912128
2024-10-10,-0.009458613360014412,0.9583776625800324,-0.009458613360014412,0.9558991369533093
2024-10-11,-0.08782510719719305,0.8742080416285458,-0.08782510719719305,0.8719471927806806
2024-10-14,0.009855164631360996,0.8828235058008548,0.010295796423010496,0.880924583569166
2024-10-15,-0.012666236941585213,0.8716414540987802,-0.01239561056458309,0.8700049854944751
2024-10-16,0.008788740031783798,0.8793020842397805,0.008893434545738644,0.8777423178874365
2024-10-17,0.003457569429323315,0.8823423322453883,0.0033468749805884725,0.8806800116905777
2024-10-18,-0.0111362921941217,0.8725163102182608,-0.009572207613648458,0.8722499597774852
2024-10-21,0.016385796256151847,0.8868131847076666,0.01652742519435904,0.8866660057384903
2024-10-22,0.005796480435151426,0.8919535799824588,0.005653457440756945,0.8916787342660988
2024-10-23,-0.0188319675898716,0.8751563390725592,-0.018946245811501804,0.8747847697818044
2024-10-24,0.0018578284899953834,0.8767822294524883,0.0018725742624034869,0.8764228692268404
2024-10-25,0.03343823359841336,0.9061002784558583,0.03343823359841336,0.9057289018590392
2024-10-28,-0.024815158866218545,0.8836152560972513,-0.024815158866218545,0.8832530952696814
2024-10-29,-0.01139012091242797,0.8735507714902376,-0.01139012091242797,0.8731927357182835
2024-10-30,-0.007590942139718337,0.8669196981277489,-0.007590942139718337,0.8665643801846237
2024-10-31,-0.029897037679701755,0.8410013672475479,-0.029897037679701755,0.8406566722583566
2024-11-01,-0.003482130697311625,0.8380728905701742,-0.003482130697311625,0.837729395853986
2024-11-04,-0.024660613282231236,0.8174054991135015,-0.024660613282231236,0.8170704751876736
2024-11-05,0.02837192593728277,0.8405968673950774,0.02837192593728277,0.8402523381952387
2024-11-06,0.040740453141635324,0.874843164682192,0.040740453141635324,0.8744845992066314
2024-11-07,0.02245727806300457,0.8944897608929789,0.02245727806300457,0.8941231430128298
2024-11-08,-0.008396023367838512,0.8869796039582292,-0.008396023367838512,0.8866160642103689
2024-11-11,-0.016053717385282607,0.8727402840697739,-0.016053717385282607,0.872382580486284
2024-11-12,0.020859141497174383,0.8909448971454694,0.020859141497174383,0.8905797321723176
2024-11-13,-0.013621883506152788,0.8788085495461526,-0.013621883506152788,0.8784483588077255
2024-11-14,0.003349902372753677,0.8817524723914735,0.003349902372753677,0.8813910750492371
2024-11-15,-0.032570175512470656,0.8530336396071282,-0.032570175512470656,0.8526840130397583
2024-11-18,-0.012889152599824594,0.8420387588534481,-0.012889152599824594,0.841693638676258
2024-11-19,0.04894756267644507,0.8832545037784233,0.04894756267644507,0.8828924908097293
2024-11-20,-0.0011100413489852174,0.8822740547575518,-0.0011100413489852174,0.881912443638222
2024-11-21,0.0026159968815067103,0.8845820809334318,0.0026159968815067103,0.8842195238405415
2024-11-22,0.020491767546915483,0.9027087313120864,0.024021693309432157,0.9054599740604511
2024-11-25,-0.012692323436685943,0.891251260125153,-0.01766593919138304,0.8894641732184679
2024-11-26,0.008703875922568024,0.8990086005091147,0.010452408537712177,0.8987612161366058
2024-11-27,-0.0099888044135962,0.8900285794324884,-0.013735289038861287,0.8864164710560509
2024-11-29,0.01518934764871362,0.9035475329427792,0.018985064082894132,0.903245144563183
2024-12-02,0.00023378130159501347,0.9037587654610835,0.004017012491486748,0.9068734915917679
2024-12-03,-0.0037189799933141808,0.9003977046935514,-0.005766865918890819,0.9016436737603618
2024-12-04,0.0035880176207753562,0.9036283475236976,0.0008725159468299961,0.9024303722440761
2024-12-05,-0.0016853004195436362,0.9021054622905044,0.010970805670165402,0.9123307604888209
2024-12-06,0.007277776851410762,0.9086707845414934,0.014994413612965433,0.9260106252634215
2024-12-09,-0.02533049331946508,0.885653705304072,-0.012690718794528315,0.9142588848174581
2024-12-10,-0.0008135383114099897,0.8849331920841649,0.003844314068348669,0.9177735831104745
2024-12-11,0.016357438739715714,0.8994084325624226,0.01941250091849318,0.9355898636355753
2024-12-12,-0.0037918517754693833,0.8959980091005387,-0.006443774937846897,0.9295611331201767
2024-12-13,0.0,0.8959980091005387,0.0,0.9295611331201767
2024-12-16,0.0,0.8959980091005387,0.0,0.9295611331201767
2024-12-17,0.0,0.8959980091005387,0.0,0.9295611331201767
2024-12-18,0.0,0.8959980091005387,0.0,0.9295611331201767
2024-12-19,0.013730424043049805,0.9083004417072176,0.013730424043049805,0.9423244016518546
2024-12-20,-0.034642491239586515,0.8768346516124628,-0.034642491239586515,0.9096799368227816
2024-12-23,0.022657123925894362,0.8967012029765647,0.022657123925894362,0.9302906678842751
2024-12-24,0.020396131460832502,0.9149904385935614,0.0269952176893217,0.9554040669781556
2024-12-26,-0.007238061590807232,0.9083676814440216,-0.006666691956484037,0.9490346823696402
2024-12-27,-0.023481974682423565,0.8870374145460214,-0.03015604128372363,0.9204155533084157
2024-12-30,-0.013677814718078551,0.8749046811418575,-0.014099108008645535,0.9074385150094831
