date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-31,-0.02363378923743121,1.0002579944668033,-0.016873948901276446,1.046741788764947
2024-11-01,0.006298074583784707,1.006557693918982,0.006506936556935355,1.0535528711759337
2024-11-04,-0.003507492868950521,1.003027199985374,-0.003793833481961653,1.0495558670182497
2024-11-05,0.011804994517676004,1.0148679305822812,0.02700309964037972,1.0778971286734884
2024-11-06,0.011459438369270316,1.0264977470857377,0.024888970989720982,1.1047248790389463
2024-11-07,0.020144913100329585,1.047176454998464,0.011238280241061303,1.1171400868188586
2024-11-08,-0.007874856013569609,1.0389300911945507,0.00616698486363097,1.124029472824826
2024-11-11,-0.010346242689107063,1.0281810683340358,-0.0020693839553566572,1.1217034242684143
2024-11-12,-0.014946232036611903,1.0128136355110637,-0.013674885498360155,1.1063642583784252
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.006955009017102285,1.0986694849852034
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.011271577319938544,1.0862857469361356
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.01061035087850192,1.0747598740068276
2024-11-18,0.021022935200482467,1.0068837414414646,0.022743022432960655,1.0992031619314107
2024-11-19,0.030045166331489494,1.037135730929546,0.027575952294074398,1.129514735886327
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.005999677946621987,1.1227380112350451
2024-11-21,0.014018667161933016,1.0436580074952202,0.014030436192118363,1.1384905152621443
2024-11-22,0.015440750890772209,1.0597728708041134,0.014863956838443574,1.1554129891419782
2024-11-25,0.029264579645769614,1.0907866783881863,0.01780203275704676,1.175981689022601
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.009229960345039274,1.16512742466643
2024-11-27,-0.002587968200593272,1.0802918576265936,-0.0015033042897048584,1.163375883610876
2024-11-29,0.009643363495136883,1.0907095046905235,-0.002327210928472878,1.160668462540615
2024-12-02,0.007947236143651355,1.0993776306884242,0.017045654819924025,1.1804528165134542
2024-12-03,-0.001874278849621163,1.0973170904474783,-0.006030869326703902,1.173333659830722
2024-12-04,0.0037332145802138504,1.1014136106086545,0.0010571356141479097,1.1745740326298078
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.009235092666700419,1.1637267325945715
2024-12-06,0.007152505541497523,1.1001425767827708,0.0036354351237801253,1.1679573856327277
2024-12-09,-0.0022041359323819996,1.0977177129985407,0.001076170914225405,1.1692143074002002
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.008042398844017468,1.1598110196059561
2024-12-11,0.017357961844699316,1.1047811844027462,0.018251700847851896,1.1809795433758463
2024-12-12,-0.002352379675897187,1.1021823195982436,-0.001618459427176022,1.1790681759005677
2024-12-13,-0.013664040514521516,1.087122055728864,0.0026312579165264343,1.1821706083725303
2024-12-16,0.010295790018982275,1.0983148361396524,0.004598233189255819,1.1876065044993116
2024-12-17,-0.001397627299334034,1.0967798013414,-0.001490430894744288,1.1858364590742065
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.03011262227424192,1.1501278137030804
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.004166264702186504,1.1453360767898464
2024-12-20,0.006683372700154609,1.066511131601976,0.005820956506732828,1.1520030282784322
2024-12-23,0.010841660332227377,1.078073883031344,0.007003993518828936,1.1600716500221655
2024-12-24,0.01869324828636613,1.098226585797896,0.0107075279546744,1.1724931496442033
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.0024087637997640635,1.169668890589869
2024-12-27,-0.015414162055842654,1.078178919437526,-0.015715612022705033,1.1512868281103308
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.014021327403287782,1.1351442585583031
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.002250190659203478,1.1325899675508468
2025-01-02,-0.007576479041944584,1.05428326940185,-0.008229873945956657,1.1232688948854483
2025-01-03,0.011267586573803315,1.0661624974131476,0.019825910145719484,1.1455387230649288
2025-01-06,0.005565176804725871,1.0720958802138199,0.0067076995159971,1.1532226526031875
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.015268731740078615,1.1356144052840076
2025-01-08,-0.0006994716830901768,1.046760515607272,0.0017979068892535035,1.1376561342468032
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.008604788628587913,1.1278668436795931
2025-01-13,-0.0017660948704927033,1.0335210454593828,0.00012014308449975174,1.1280023490810978
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.004563114667623965,1.1228551450168915
2025-01-15,0.028681299348701304,1.0646966921318042,0.028706410433966417,1.1550882856676374
2025-01-16,-0.002282997551177913,1.06226599219092,-0.008634068493352453,1.1451151742933139
2025-01-17,0.015177023495586797,1.0783880281129645,0.013271702037567983,1.1603128016852324
2025-01-21,0.012352723079164908,1.0917090567961307,-0.00503451903173706,1.15447118480238
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.0008928019227563808,1.1534404707088217
2025-01-23,0.0030173964342556925,1.070361447099711,0.0047390845065867935,1.1589067225728282
2025-01-24,0.020055744309279255,1.091828342601253,0.0028406549372292245,1.162198776676093
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.0423397503601344,1.1129915706027738
2025-01-28,0.03752200325489646,1.1019428814669034,0.021092666242782308,1.1364675303325282
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.0052183344896612185,1.1305370626226139
2025-01-30,-3.857617437838523e-05,1.0806448945633005,0.01401228465746226,1.146378469759893
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.0072661803452286535,1.1380486770547305
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.010067190898815397,1.1265917237706762
2025-02-04,0.010048968728589078,1.0605931672365045,0.004844978415443148,1.132050036355362
2025-02-05,0.00020106529322214736,1.0608064157126642,0.009433355341439801,1.142729066612592
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.006763289561679583,1.1504576741806407
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.005317860667699689,1.1443397005652622
2025-02-10,0.009410741039508926,1.0576689866526268,0.006908873618986719,1.1522457989336565
2025-02-11,-0.0016679985226348633,1.0559047963454535,0.003259727879145228,1.1560018066880686
2025-02-12,-0.002279559418272593,1.053497798622145,-0.00014546486830016022,1.155833649037504
2025-02-13,0.014441736043888676,1.0687121357526637,0.007217134747972316,1.1641754562288484
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.0030758854857199144,1.1605945858402027
2025-02-18,0.010133401081157,1.0767599877082263,-0.003413472700997425,1.1566329279045118
2025-02-19,-0.008747049621785852,1.067341514664989,-0.0037124705824396176,1.1523389621849853
2025-02-20,0.08092853351684148,1.1537198982084709,0.00909405288856836,1.1628183936526535
2025-02-21,0.05721849459035133,1.219734013962893,-0.015185669096351172,1.1451602183074936
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.028746420761104896,1.1122409608331476
2025-02-25,0.03851520055245716,1.1370890331197792,-0.0026401200169271256,1.1093045112088058
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.006854838654995289,1.1169086146524008
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.008064928108622282,1.1079008269713282
2025-02-28,0.013051064080509506,1.1346371243051385,-0.006122238481498311,1.1011179938947606
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.013608296698198102,1.086133653534116
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.02050307849927718,1.0638645699749993
2025-03-05,0.010646724326968516,1.09740576346723,0.010821298291909193,1.0753769658288925
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.015522719260387239,1.0586841910892435
2025-03-07,-0.005427306228518048,1.0667046516528573,0.0029763882932515515,1.061835246321852
2025-03-10,-0.031819542230249194,1.032762597942386,-0.02094258582636172,1.0395976705423007
2025-03-11,0.037947369642955975,1.0719532219999253,0.0069087988581998,1.0467800417415305
2025-03-12,-0.007167792649471289,1.0642696835746972,0.010310159169746917,1.0575725105876002
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.005902143662460777,1.0513305656966427
2025-03-14,0.012988778129914688,1.0744442850250702,0.0006694832259907902,1.0520344138753481
2025-03-17,0.011911122977040308,1.0872421230359819,-0.011553772574823222,1.039879447516545
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.013265266550043111,1.0260851694653264
2025-03-19,0.02596844320030717,1.0956890697644093,0.012372893707992499,1.0387808122024684
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.002980611191548201,1.0356846104880522
2025-03-21,0.015015291865265195,1.1102301436120354,0.007097370709863409,1.0430352481071863
2025-03-24,0.052233247829545665,1.168221069851155,0.030719435954507286,1.0750767026097086
2025-03-25,-0.002645063794771677,1.1651310505950023,0.008590728231409982,1.0843123943897488
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.0193357666567195,1.0633463829488399
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.006366047052858778,1.0565770698415002
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.030723112378668743,1.0241157337880353
2025-03-31,0.004471838329579539,1.1185802179104198,-0.0021567802868313036,1.0219069411619675
2025-04-01,0.005131174616593603,1.1243198483311856,-0.0008525486643984571,1.0210357157641403
2025-04-02,0.009996096799704455,1.135558658368933,0.008049586996859323,1.0292546315850843
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.06281198367383245,0.9646051064697456
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.03881431663386379,0.927164618440587
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.0064577414219158845,0.9211772290791483
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.026740845474602752,0.8965441711416201
2025-04-09,0.14187060371317614,1.109292953488534,0.12322110010104426,1.0070173301988696
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.041162345678038725,0.9655661347494481
2025-04-11,0.02901535807010221,1.0927162058127429,0.025993824488827966,0.9906648913884814
2025-04-14,0.013807205487332738,1.1078035630057381,0.014398978897641636,1.0049294542542186
2025-04-15,0.006185534224248982,1.1146559198584551,0.0028056186450420083,1.0077489030680262
2025-04-16,-0.052359121098755027,1.056293515567142,-0.04405224498319455,0.9633553015085279
2025-04-17,-0.005168829593551583,1.050833714384402,0.00015097508289102588,0.9635007441550266
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.030209609262867195,0.9343937631496215
2025-04-22,0.018994445138181586,1.0272538315492241,0.015872264409009885,0.9492247080204621
2025-04-23,0.010810784438631166,1.0383592512858606,0.024819490989639207,0.972783982108319
2025-04-24,0.01575220016044533,1.0547156940505655,0.014423428128113206,0.9868148619584381
2025-04-25,0.008300052458509777,1.0634698896399988,0.02665429399502828,1.0131177154077415
2025-04-28,0.005322406482052744,1.0691301086740865,-0.004664905906452101,1.0083916165932048
2025-04-29,0.005979336395288909,1.0755227972441808,0.004532368739257107,1.0129620192331807
2025-04-30,0.0034070737927112617,1.079187182780135,0.0007266723638507098,1.0136981107381877
2025-05-01,-0.0009225181807601091,1.0781916129835771,0.0006222421342657831,1.0143288764141147
2025-05-02,0.018969305375530106,1.098644158943598,0.019602818778371837,1.0342125815601302
2025-05-05,0.001991021058320432,1.1008315825996555,-0.0021580055765730616,1.0319807450417613
2025-05-06,0.008517919007315486,1.1102083768609343,-0.00128539738284893,1.0306542396929341
2025-05-07,-0.0014817370935405133,1.10856333992738,0.0030239214351141888,1.0337708571405329
2025-05-08,0.0008305819715576444,1.1094840926518534,0.005368171312827539,1.0393203161998719
2025-05-09,-0.0039052601372597906,1.1051512686518963,0.00021947442406065255,1.0395484204276844
2025-05-12,0.03766930755679333,1.1467815516875248,0.0185987287124248,1.0588826994826486
2025-05-13,0.014874240415810494,1.163839056191741,-0.000704404929133241,1.0581368172897592
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0024784542343019317,1.0555142736144767
2025-05-15,0.019098396540508725,1.1848027194089348,0.0005948307843743458,1.0561421259977692
2025-05-16,0.006752030577750229,1.1928025435989855,0.005341472137954167,1.0617834797375059
2025-05-19,0.0020883261507849238,1.195293504343506,0.00472939427040127,1.0668050724429832
2025-05-20,-0.0004443673756416507,1.1947623549058592,0.00017459747146815658,1.0669913339111812
2025-05-21,-0.018912225301445575,1.172166740068194,-0.012272624203729555,1.0538965502414532
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.007525694121859992,1.0459652471682526
2025-05-23,-0.004594214493926709,1.1606246402287588,0.0007747869877459755,1.046775647431393
2025-05-27,0.02719180439312528,1.1921841184197004,0.019288065176112416,1.066965924343817
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0034372164427617113,1.063298531524796
2025-05-29,-0.00027212687854602784,1.1898682529865754,0.00041527736019482023,1.0637400953320668
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.001297835252873888,1.0623595359364495
2025-06-02,0.002637543531583305,1.1922466756752939,0.002472805312315879,1.0649865442405027
2025-06-03,0.004396754966485783,1.1974886921678454,0.004174812275640576,1.06943266313879
2025-06-04,-0.002616952514023931,1.1943549211243616,0.003413460228657931,1.073083129001642
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.015102681725893895,1.056876696038904
2025-06-06,0.01576026942099118,1.1952450371153294,0.013597256197260854,1.0712473192438596
2025-06-09,0.0072572613319509495,1.2039192427053929,0.005376621367898313,1.0770070104708098
2025-06-10,-0.0011130057499053898,1.20257927366584,0.005960724381633491,1.0834267524173133
2025-06-11,0.003223201865098112,1.2064554294236483,-7.727901818172272e-05,1.0833430262616146
2025-06-12,0.001353407374990693,1.2080882550994279,0.0019092238091772229,1.0854113705608592
2025-06-13,-0.005949098600572338,1.200901218951648,-0.00752675865028597,1.0772417411383715
2025-06-16,0.0216269812789483,1.2268730871317812,0.016280476220071713,1.0947797496882432
2025-06-17,0.009422584935675925,1.2384334030005755,-0.003790942178217647,1.0906295029592916
2025-06-18,-0.009117894913060785,1.227141497375192,0.0008927539482695789,1.0916031667541577
2025-06-20,0.004898534591657417,1.2331526924489427,0.0013362290834458615,1.0930617986531561
2025-06-23,0.019909194331590933,1.2577037690434334,0.004397520196806935,1.0978685599890914
2025-06-24,0.0,1.2577037690434334,-0.0025977695220350742,1.095016550504751
2025-06-25,0.0,1.2577037690434334,-0.00191958246879766,1.092914575931359
2025-06-26,0.007890627240984424,1.2676278406645363,0.0022271889938326158,1.0953487032460725
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.0033594011964100624,1.0916689875019014
2025-06-30,0.007547285136590783,1.2738633272997053,0.006265827693907341,1.0985091972763708
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.02010963905106897,1.0764185738248635
2025-07-02,0.008090318318960146,1.2401798219793883,0.012458695572194811,1.0898293451444037
2025-07-03,0.009797902906164549,1.2523309834613268,0.009011404913553293,1.0996502386601725
2025-07-07,0.01158431148466965,1.2668383756556454,-0.00014237032401533874,1.099493681099391
2025-07-08,-0.006147442877719072,1.259050559106,-0.004515858612217742,1.0945285230905193
2025-07-09,-0.008087536076333661,1.2488679422873021,0.0027845240779107573,1.097576264117025
2025-07-10,0.013659024821202612,1.2659262605094086,-0.001794387025477679,1.0956067875092212
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.0010704895570618047,1.0944339518845465
2025-07-14,-0.00761226796199267,1.2532434197196858,0.005679904286128872,1.1006502319787406
2025-07-15,-0.00827456140047429,1.2428733800934748,0.0066908567444234094,1.108014525006627
2025-07-16,0.006726341517476688,1.2512333709109642,0.0023788592732967616,1.1106503356343864
2025-07-17,0.007677130733496562,1.2608392530775614,0.004018948805882648,1.1151139824745373
2025-07-18,-0.00025278614132552926,1.260520530387944,-0.0029406089052058547,1.1118348683673531
2025-07-21,0.004828804596292594,1.2666073377188025,0.0009417481598832789,1.1128819368087322
2025-07-22,0.001967637652013492,1.2690995620068146,0.003522367233813648,1.1168019156780502
2025-07-23,0.00948877386927731,1.281141760768296,0.007608272751179065,1.125298849261568
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.004953241466416354,1.119724972339295
2025-07-25,0.0058690360965450526,1.2860551583512274,0.004963279190623847,1.1252824799937284
2025-07-28,0.0023799318828298145,1.2891158820256654,0.004613972371658598,1.1304745022667309
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.004756439045098269,1.1250974692046614
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0015860975239275878,1.1233129548945786
2025-07-31,-0.004870551520207489,1.284509123882854,-0.0085112667239936,1.1137521387209535
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.009895007562636692,1.1027315528854067
2025-08-04,0.007419680945062247,1.2845341197377278,0.011436784697439122,1.1153432562348298
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.001846822353672436,1.1132834153771975
2025-08-06,0.0,1.2845452463521594,0.008984735088940802,1.1232859719432728
2025-08-07,0.0,1.2845452463521594,0.0008407737500133795,1.124230401302241
2025-08-08,0.0,1.2845452463521594,0.004706070483543065,1.1295211088105113
2025-08-11,0.0,1.2845452463521594,-0.007429995325852981,1.1211287722515968
2025-08-12,0.0,1.2845452463521594,0.0062336211670100785,1.1281174642972482
2025-08-13,0.013210150043795926,1.3015142817945162,0.006863948790899702,1.1358608048023042
2025-08-14,0.0017773487175082123,1.3038275265340822,-0.000177415205340817,1.1356592858243815
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.0034535545504286477,1.131737224530086
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.006220693218308287,1.1246970344525447
2025-08-19,-0.0042917269151866114,1.302071561091559,0.003989454045956351,1.1291839615871164
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.006708505998277306,1.1216088242076507
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.003812386674628612,1.1173328176720956
2025-08-22,0.015303086436992295,1.3107752390732046,0.003719671047275224,1.1214889282041611
2025-08-25,-0.005626583593891783,1.3034000526177558,0.000423281897008261,1.121963634165165
2025-08-26,0.003630006372410123,1.3081314031145581,0.001840340511825255,1.124028429293914
2025-08-27,0.001708539093612244,1.3103663967563612,-0.00012063438453797321,1.1238928328161428
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.0012252785191869682,1.122515751070225
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.004249596593286541,1.1177455119585666
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.012545039950964783,1.1037233498560348
2025-09-03,0.006649301856049739,1.2853100778930697,0.0055846153810231525,1.1098872202520351
2025-09-04,0.010994113261534119,1.2994409224656174,0.006820874605094376,1.117457621807171
2025-09-05,-0.004648267344520541,1.293400773659587,0.003886278041908695,1.1218003728255637
2025-09-08,0.007088763286128006,1.3025693855781546,-0.004148665949259685,1.1171463978169553
2025-09-09,0.0034814328120476934,1.307104193377075,0.0033389155379802233,1.120876455282825
2025-09-10,-0.0008227419576271981,1.3060287839141933,0.0010788103348139584,1.1220856683868339
2025-09-11,0.010032988089050454,1.3191321551471613,0.008462118318605794,1.131580890076335
2025-09-12,0.004708124123606752,1.325342793069035,-0.00047025434368917144,1.1310487592475411
2025-09-15,0.01161270982809084,1.3407336143476971,0.01029210418380083,1.1426896309146755
2025-09-16,0.005603300168809682,1.3482461472353002,0.002112411701965361,1.145103461862734
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.003026382556277111,1.14163794072062
2025-09-18,0.02556801180969483,1.380495570185969,0.008871602196352512,1.1517660983829563
2025-09-19,0.0038663139861634527,1.3858329995168155,0.007559202065000597,1.1604725310522503
2025-09-22,0.001273116913117756,1.387597326947257,0.006071253710804552,1.167518054212688
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.0034351969314297087,1.1635073997754677
2025-09-24,0.0007777370978602754,1.3861569068999127,0.007650889958143363,1.1724092668566353
2025-09-25,-0.012830412471151029,1.3683719420346518,0.003879977613273941,1.1769581885656337
2025-09-26,0.004381882064306951,1.3743679865047542,0.009288750465557325,1.1878906594876142
2025-09-29,0.008138505374692705,1.3855532877497287,0.0012797222199501114,1.1894108295594317
2025-09-30,0.001290012199968799,1.3873406683946328,-0.009014680812480665,1.1786886705760455
2025-10-01,0.012046830944044833,1.404053726888581,0.0034213764673919037,1.1827214082559359
2025-10-02,0.002081380523694942,1.4069760969699483,0.004304712792401471,1.1878126842319021
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.006480715610248861,1.1801148080271489
2025-10-06,0.0036574498445002238,1.4087982365295029,0.01112836616901218,1.1932475577323485
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.001473490586966857,1.1914893186881086
2025-10-08,0.004841803894739301,1.3894412792500692,0.0022813816010150267,1.1942075604975695
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.003891752333573892,1.1895600004372315
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.023896473677983355,1.1611337111984015
2025-10-13,0.022377705698528583,1.370755454939331,0.009157406553750354,1.17176668465511
2025-10-14,-0.0002730106106429066,1.370381224155536,0.0015769299592305528,1.1736144786453708
2025-10-15,0.008438526309788131,1.3819452221700121,0.007971748725239935,1.1829702383694352
2025-10-16,0.0005752794516143966,1.3827402268595832,-0.0032082422118450884,1.1791749833153418
2025-10-17,0.006355392520848935,1.3915280837556434,0.0020138672921209493,1.181549685245928
2025-10-20,-0.0005636835228334199,1.3907437023032705,0.002607771011225905,1.1846308962634355
2025-10-21,-0.0014616000164565082,1.3887109912850972,8.23620308549001e-05,1.1847284648698653
2025-10-22,-0.007188587746772604,1.378728120469337,-0.007271692710207665,1.1761134835282956
2025-10-23,0.014590740739542436,1.3988447850254218,0.01173262978293652,1.189912387613253
2025-10-24,0.012198267343264168,1.4159082676848926,0.01055315050197419,1.2024697121238992
2025-10-27,0.028673814696266405,1.4565077589794009,0.018719938945023155,1.2249798717180982
2025-10-28,0.01436782925623662,1.4774346137708008,0.010411696575495191,1.237733990453516
2025-10-29,0.0035850325182527802,1.4827312649047613,0.0041186743293969855,1.2428318136666192
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.028737672884587805,1.207115719554909
2025-10-31,0.008566189917457228,1.453311336169574,0.010238925036502507,1.2194752869178154
2025-11-03,0.006254342494523101,1.4624008430171516,0.003269787755597682,1.2234627122792332
2025-11-04,-0.01884835251718276,1.434836996406539,-0.02599032673063436,1.1916645166443478
2025-11-05,0.006193444004933182,1.4437235789999894,0.009527478889919195,1.2030180751705426
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.02262496422689617,1.1757998342554996
2025-11-07,0.002006123457442459,1.4138249700737386,-0.0008004338733375269,1.174858684239897
2025-11-10,0.023928950578835203,1.4476563179097561,0.020157960277620332,1.198541438928622
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.0042134790456186556,1.1934914096903906
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.00859948498302762,1.1832279982353855
2025-11-13,-0.02555260669642819,1.398535729516661,-0.023094012139265024,1.1559025164806194
2025-11-14,0.00982477344919246,1.4122760262197633,0.002982754364288097,1.1593502897563437
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.007668451343830598,1.1504598684688911
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.014667417909094444,1.1335855927904162
2025-11-19,0.0004215183704512583,1.394823861679929,0.0037765783085949686,1.1378666675510842
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.017509923170038157,1.1179427096245174
2025-11-21,0.010532506028912767,1.4047164306260629,0.0069366162014713,1.1256974491364153
2025-11-24,0.01825930432834346,1.4303655754278886,0.00948403746572236,1.1363736059190932
2025-11-25,0.013566958807458254,1.449771286269325,0.009183758051519615,1.1468097861719873
2025-11-26,0.011086581468162195,1.4658442937447522,0.008293812343502384,1.1563212113321897
2025-11-28,0.003299094711066883,1.470680252901493,0.005029807752829982,1.16213728472571
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.0020190742038407477,1.1597908433127988
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.0008614352205637727,1.1587917586318817
2025-12-03,0.023717171140584165,1.4904573370372594,0.014956016954085547,1.1761226678202346
2025-12-04,0.0005382633444346015,1.4912595955882302,0.005507305458570086,1.182599934608669
2025-12-05,0.0075660263328879845,1.5025425049576226,0.006024103543477293,1.1897240390652613
