date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-12,0.000335619391904185,1.1124889227227839,0.000335619391904185,1.1124621056824813
2025-06-13,-0.02816898742682361,1.0811512362461253,-0.02816898742682361,1.0811251746146937
2025-06-16,0.003952533908838207,1.0854245231679704,0.003952533908838207,1.085398358527057
2025-06-17,-0.020833341155465313,1.062811503778304,-0.020833341155465313,1.0627858842342808
2025-06-18,-0.00485838679011652,1.0576479544079636,-0.00485838679011652,1.0576224593335946
2025-06-20,0.010943345987741937,1.0692221619062774,0.010943345987741937,1.0691963878304886
2025-06-23,0.004255004022647557,1.0737717065062926,0.004255004022647557,1.0737458227617078
2025-06-24,0.0028755312357693352,1.0768593705884368,0.0028755312357693352,1.076833412414336
2025-06-25,-0.004220804644184839,1.0723141575559232,-0.004220804644184839,1.072288308946204
2025-06-26,0.008257233033162354,1.0811685054396216,0.008257233033162354,1.0811424433919083
2025-06-27,-0.008039224040731577,1.0724767495986096,-0.008039224040731577,1.0724508970695368
2025-06-30,0.006179963540235533,1.0791046168088794,0.006179963540235533,1.0790786045121195
2025-07-01,0.009589976338521468,1.0894532045508658,0.009589976338521468,1.0894269427967953
2025-07-02,0.0020105007646659496,1.091643551051683,0.0020105007646659496,1.091617236498336
2025-07-03,0.004877964550112024,1.0969685495950716,0.004877964550112024,1.0969421066802663
2025-07-07,-0.010299827763093683,1.0856699624727117,-0.010299827763093683,1.0856437919153743
2025-07-08,-0.0009437751035149173,1.084645334191496,-0.0009437751035149173,1.084619188333279
2025-07-09,0.0022690795143633182,1.0871064806996598,0.0022690795143633182,1.0870802755144116
2025-07-10,0.003704458872812233,1.0911336219477792,0.003704458872812233,1.0911073196865
2025-07-11,-0.00015299055767807146,1.0909666888064562,-0.00015299055767807146,1.0909403905691746
2025-07-14,-0.003766485859781047,1.0868575781995746,-0.003766485859781047,1.0868313790142319
2025-07-15,-0.005968514844026015,1.0803706526107482,-0.005968514844026015,1.0803446097956322
2025-07-16,0.002379880314598052,1.0829418054593658,0.002379880314598052,1.0829157006654668
2025-07-17,0.00264693801946229,1.0858082852971014,0.00264693801946229,1.085782111405431
2025-07-18,0.0044987656901000666,1.0906930823570224,0.0044987656901000666,1.0906667907151462
2025-07-21,-0.0010351383185163896,1.0895640641537339,-0.0010351383185163896,1.0895377997273437
2025-07-22,0.007239639593657624,1.0974521152924077,0.007239639593657624,1.0974256607210362
2025-07-23,0.008405828994140144,1.1066771101028132,0.008405828994140144,1.1066504331588385
2025-07-24,-0.0023697400652344935,1.1040545730157247,-0.0023697400652344935,1.1040279592891729
2025-07-25,0.003352302820841313,1.1077556982752081,0.003352302820841313,1.1077289953313856
2025-07-28,-0.005970292046747038,1.101142073240057,-0.005970292046747038,1.1011155297206074
2025-07-29,-0.0069201235673487975,1.0935220340280292,-0.0069201235673487975,1.093495674193014
2025-07-30,0.006194068801498864,1.100295384742754,0.006194068801498864,1.100268861633107
2025-07-31,0.004113669544042242,1.1048216363564205,0.004113669544042242,1.1047950041394652
2025-08-01,-0.007219074000239726,1.0968458472064977,-0.007219074000239726,1.0968194072494872
2025-08-04,0.0008109057447008112,1.0977352858050486,0.0008109057447008112,1.097708824407725
2025-08-05,0.018768463173269447,1.118338090090679,0.018768463173269447,1.1183111320535943
2025-08-06,-0.0035340829564904546,1.1143857905068955,-0.0035340829564904546,1.11435892774175
2025-08-07,-0.001252675342982235,1.1129898269045577,-0.001252675342982235,1.1129629977897357
2025-08-08,0.003491484714243246,1.1168758138723034,0.003491484714243246,1.116848891084037
2025-08-11,0.0018834870324158832,1.1189794349845508,0.0018834870324158832,1.118952461487562
2025-08-12,0.010433385263569626,1.130654178531756,0.010433385263569626,1.1306269236098812
2025-08-13,0.006621496109769734,1.138140800776399,0.006621496109769734,1.1381133653861648
2025-08-14,-0.0002357012893452841,1.1378725395221996,-0.0002357012893452841,1.1378451105985223
2025-08-15,-0.0004625174285465641,1.137346253641206,-0.0004625174285465641,1.137318837403884
2025-08-18,-0.0014915955387444872,1.135649793043267,-0.0014915955387444872,1.1356224176998824
2025-08-19,0.0016248331063348038,1.137495034424206,0.0016248331063348038,1.1374676146004572
2025-08-20,0.003947057313290739,1.141984792518662,0.003947057313290739,1.1419572644672973
2025-08-21,0.0011037176165314226,1.1432452212519757,0.0011037176165314226,1.1432176628174158
2025-08-22,0.012073054660244479,1.1570476832982142,0.012073054660244479,1.1570197921491674
2025-08-25,0.00296000662362772,1.16047255210463,0.00296000662362772,1.1604445783975974
2025-08-26,-0.0045491302974662124,1.155193411258473,-0.0045491302974662124,1.1551655648074786
2025-08-27,0.004913948441440848,1.1608699721212894,0.004913948441440848,1.1608419888342705
2025-08-28,0.004425684018417216,1.1660076158043668,0.004425684018417216,1.1659795086721618
2025-08-29,4.472850584102961e-05,1.166059769582821,4.472850584102961e-05,1.1660316611934258
2025-09-02,-0.0053918833089760705,1.1597725113739388,-0.0053918833089760705,1.1597445545416993
2025-09-03,-0.0013881806013732825,1.1581625376716436,-0.0013881806013732825,1.1581346196485363
2025-09-04,0.006518926095383293,1.1657125136611666,0.006518926095383293,1.16568441364253
2025-09-05,-0.007824573057093942,1.156591310934456,-0.007824573057093942,1.1565634307864683
2025-09-08,-0.005229742607149811,1.150542636076603,-0.005229742607149811,1.150514901734613
2025-09-09,-0.002146700071315677,1.1480727661176855,-0.002146700071315677,1.1480450913130096
2025-09-10,-0.005358042380859129,1.1419213435805167,-0.005358042380859129,1.1418938170586173
2025-09-11,0.01393653541662565,1.1578357708283273,0.01393653541662565,1.1578078606820805
2025-09-12,-0.006379451820997972,1.1504494133117,-0.006379451820997972,1.1504216812168864
2025-09-15,0.03086869437181572,1.1859622846414537,0.03086869437181572,1.185933696493081
2025-09-16,-0.010318630842806154,1.1737247776327475,-0.010318630842806154,1.1736964844749243
2025-09-17,-0.049882498124040886,1.1151764536143416,-0.049882498124040886,1.1151495717899105
2025-09-18,0.018827327137777683,1.1361722455228855,0.018827327137777683,1.1361448575855517
2025-09-19,0.04023236864591051,1.181883146150014,0.04023236864591051,1.1818546563310892
2025-09-22,0.008933075163281456,1.1924409971287877,0.008933075163281456,1.192412252808169
2025-09-23,-0.015997548522534988,1.1733648644169599,-0.015997548522534988,1.173336579935005
2025-09-24,0.004088550885092523,1.1781622263719083,0.004088550885092523,1.1781338262474097
2025-09-25,0.0,1.1781622263719083,0.0,1.1781338262474097
2025-09-26,0.0,1.1781622263719083,0.0,1.1781338262474097
2025-09-29,-0.005829822800548501,1.1712937493618605,-0.005829822800548501,1.1712655148050553
2025-09-30,0.003554000533263586,1.1754565279717006,0.003559954958423049,1.1754351672821155
2025-10-01,0.01661181968516994,1.1949829998621224,0.01660658192246511,1.1949551276821324
2025-10-02,-0.002578864368560911,1.191901300782742,-0.0025762597972216186,1.1918766128272011
2025-10-03,0.002051578799549639,1.1943465802225834,0.002040158150411044,1.1943082296131449
2025-10-06,0.009891888987531417,1.206160924006783,0.009889105081062166,1.2061188691949665
2025-10-07,-0.02676577539603836,1.1738770916233392,-0.02674992401814831,1.173855281087146
2025-10-08,-0.004264955019807559,1.1688705586287833,-0.004264955019807559,1.168848841113546
2025-10-09,-0.009337804720002785,1.1579558736093472,-0.009337804720002785,1.1579343588880262
2025-10-10,-0.023501687954686767,1.1307419560024836,-0.023501687954686767,1.1307209469134296
2025-10-13,0.016006680640848092,1.1488413813794234,0.016006680640848092,1.1488200360045902
2025-10-14,-0.009510535327838668,1.1379152848357315,-0.009510535327838668,1.1378941424668396
2025-10-15,0.0,1.1379152848357315,0.0,1.1378941424668396
2025-10-16,0.0,1.1379152848357315,0.0,1.1378941424668396
2025-10-17,0.0,1.1379152848357315,0.0,1.1378941424668396
2025-10-20,0.01857426765215189,1.1590512279017449,0.01857611528581161,1.1590317952403535
2025-10-21,-0.010801596841214348,1.1465316238196357,-0.010812115766407544,1.1465002092932677
2025-10-22,-0.004463672974564355,1.1414138815959085,-0.004465035590603265,1.141381045054139
2025-10-23,0.0,1.1414138815959085,0.0,1.141381045054139
2025-10-24,0.0,1.1414138815959085,0.0,1.141381045054139
2025-10-27,0.0,1.1414138815959085,0.0,1.141381045054139
2025-10-28,0.006545527618566749,1.1488850376821098,0.006545527618566749,1.1488519862078495
2025-10-29,-0.0025289802686021545,1.1459795300909195,-0.0025289802686021545,1.1459465622031855
2025-10-30,-0.020044407027916655,1.1230090499441163,-0.020044407027916655,1.122976742878143
2025-10-31,-0.0019714815796129104,1.120795058288413,-0.0019714815796129104,1.1207628149152251
2025-11-03,0.02586735066967427,1.1497870570899973,0.02586735066967427,1.1497539796661684
2025-11-04,-0.0024165835948904996,1.1470085005502162,-0.0023783603451817455,1.1470194503942155
2025-11-05,0.00932073879254022,1.157699467176668,0.009309648929684982,1.1576977987929058
2025-11-06,-0.008314709471086751,1.1480735324522622,-0.008301870881870765,1.1480867411471012
2025-11-07,0.007198965142484679,1.1563384737933953,0.007213349590179777,1.1563682921708456
2025-11-10,-0.004167808645134774,1.1515190763056171,-0.004167808645134774,1.1515487704057763
2025-11-11,0.00018108643386294254,1.1517276007886705,0.00018108643386294254,1.1517573002660284
2025-11-12,-0.0021923068143459568,1.1492026605211914,-0.0021923068143459568,1.1492322948881826
2025-11-13,0.0,1.1492026605211914,0.0,1.1492322948881826
2025-11-14,0.0,1.1492026605211914,0.0,1.1492322948881826
2025-11-17,0.0,1.1492026605211914,0.0,1.1492322948881826
2025-11-18,0.0,1.1492026605211914,0.0,1.1492322948881826
2025-11-19,-0.006222538532466038,1.1420517026844859,-0.006218578606011428,1.1420857035258536
2025-11-20,0.009208522448783035,1.1525683114263268,0.00921187946006274,1.1526064593597947
2025-11-21,0.020563284775140644,1.1762689018369894,0.020554178902865074,1.176297338730074
2025-11-24,-0.007144888267995676,1.1678645919602462,-0.00715825891197619,1.1678770978219755
2025-11-25,0.01591454226214195,1.1864506223654565,0.01591454226214195,1.186463327252251
2025-11-26,0.0033942291913133804,1.1904777077019413,0.0033942291913133804,1.1904904557120333
2025-11-28,-0.016385398971434206,1.1709712554946465,-0.016385398971434206,1.170983794623507
2025-12-01,0.0,1.1709712554946465,0.0,1.170983794623507
2025-12-02,0.0,1.1709712554946465,0.0,1.170983794623507
2025-12-03,0.0,1.1709712554946465,0.0,1.170983794623507
2025-12-04,0.0,1.1709712554946465,0.0,1.170983794623507
2025-12-05,-0.007037309642459411,1.1627307681873114,-0.007037309642459411,1.1627432190744393
2025-12-08,-0.016615486619781628,1.1434114306660867,-0.016615486619781628,1.143423674675666
2025-12-09,-0.01473411577801953,1.1265642742647417,-0.01473411577801953,1.1265763378696663
2025-12-10,0.03949935447162578,1.1710628358689945,0.03949935447162578,1.1710753759785262
2025-12-11,-0.0025801550204666013,1.1680413122137452,-0.0025801550204666013,1.1680538199678503
2025-12-12,0.0,1.1680413122137452,0.0,1.1680538199678503
2025-12-15,0.0,1.1680413122137452,0.0,1.1680538199678503
2025-12-16,0.0,1.1680413122137452,0.0,1.1680538199678503
2025-12-17,0.0,1.1680413122137452,0.0,1.1680538199678503
2025-12-18,0.034477560704677446,1.2083125274611657,0.034477560704677446,1.2083254664521221
2025-12-19,0.003660399016925479,1.2127354334488234,0.003652398816604175,1.2127387529558646
2025-12-22,0.006897965478845337,1.2211008406037258,0.006896167023031543,1.2211020019515515
2025-12-23,0.008255158946132957,1.2311812221321663,0.00825027136700271,1.2311764248344421
2025-12-24,0.0006931787766378917,1.2320346508255435,0.0006940453331651093,1.2320309170864014
2025-12-26,-0.0010222702356574936,1.230775178472706,-0.001024782252471317,1.2307683536680754
2025-12-29,-0.02400516070647274,1.201230222519931,-0.02400516070647274,1.2012235615458324
2025-12-30,-0.018134414543984345,1.179446615701992,-0.018134414543984345,1.179440075520759
2025-12-31,-0.002104380648737414,1.17696461106769,-0.002104380648737414,1.1769580846494878
