date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-30,-0.0291687440719951,1.0903339842011919,-0.018477236184703774,0.9683063854090743
2025-06-02,0.016025996475829807,1.1078076727894777,-0.00024078434619929424,0.968073232389143
2025-06-03,-0.0011922314375097942,1.1064869096552634,0.018415614302057334,0.9859008956529673
2025-06-04,0.004158637015852118,1.1110883870753117,-0.001230271064649855,0.984687970308433
2025-06-05,-0.0023897750024505513,1.108433135822366,-0.004315156574095551,0.9804388875399238
2025-06-06,-0.013416073696802311,1.0935623151841956,0.011578642712156193,0.9917910391198526
2025-06-09,0.025193663491596276,1.1211131561600371,0.005516745497671575,0.9972624978695481
2025-06-10,0.05674382827003055,1.1847294085644542,0.01407579136424961,1.0112997567249502
2025-06-11,-0.0020783783873907532,1.1822670925667875,-0.002012145066467649,1.0092648749087363
2025-06-12,0.003974349319302073,1.1869658349813637,0.0032892949976339385,1.0125846448130613
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.017757497306433685,0.9946036757102572
2025-06-16,-0.0025592081273885237,1.1459441131824029,0.01970662989972268,1.014203962244383
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.011939922975634273,1.002094445053602
2025-06-18,0.0020698331420725413,1.1407959689590998,0.004528071243862397,1.0066320000938835
2025-06-20,-0.006542312244657428,1.133332525522723,-0.0061838191892082724,1.000407169815232
2025-06-23,0.01332690481875709,1.1484363402183657,-0.0023510052694114465,0.9980552072874393
2025-06-24,-0.0037500092084719605,1.1441296933672032,0.040033201458573094,1.0380105524675554
2025-06-25,-0.0008363780391779556,1.1431727684176995,-0.003773088037267632,1.0340940472694824
2025-06-26,-0.0011070472235482631,1.1419072221783868,0.011686652800936604,1.0461791453634361
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.00912838703139123,1.0366292172203886
2025-06-30,-0.013881176947409868,1.1149744020818113,-0.0005760827208579669,1.0360320330404114
2025-07-01,-0.012483821831269662,1.1010552602997956,0.00212421649957149,1.0382327893790804
2025-07-02,0.016952309820868487,1.119720690202295,0.010050753725146718,1.0486678114545016
2025-07-03,-0.0009503811144286889,1.1186565288048915,0.0073631218374735526,1.0563892803172776
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.016347298669774028,1.0391201692403835
2025-07-08,-0.0040421892810009056,1.0384929515377048,0.0004011125483817346,1.0395369733795425
2025-07-09,-0.00039369687343627927,1.0380841001095988,0.004546862358494873,1.0442636049140657
2025-07-10,0.0,1.0380841001095988,0.0002807690526955406,1.0445568018171818
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.0063356342758900735,1.0379388719404747
2025-07-14,-0.0011629049723027585,1.0309047582599362,0.0026521170092150877,1.0406916072772736
2025-07-15,-0.030300271314990294,0.9996680643847458,0.015587525574419102,1.0569134143207914
2025-07-16,0.0014063577730097365,1.0010739553375227,0.002710585053537396,1.0597782680245325
2025-07-17,-0.0018341619172100865,0.9992378236123318,0.0024361088514921955,1.062360003243886
2025-07-18,-0.015126491414413357,0.9841228612525028,0.003538685821489014,1.0661193615246822
2025-07-21,0.0,0.9841228612525028,0.00019369882748282902,1.0663258675949663
2025-07-22,0.02105997356579361,1.0048484626959737,0.015672374042482288,1.083037725443089
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.004785625071694172,1.0778547129506177
2025-07-24,-0.043089977069100525,0.95648921298609,0.0021251226919143146,1.0801452864596959
2025-07-25,0.009230002322136327,0.96531761064305,0.006821273009974072,1.0875132523490743
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.015332779158470602,1.0708386518188957
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.017590926949564527,1.0520016073199794
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.0038879221735066095,1.0479115069443155
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.004044387728188942,1.0436733465054018
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.011020657118979206,1.0321713804093482
2025-08-04,0.019674288486894176,0.8867138516100409,0.014369125797181973,1.0470027808187012
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.005762934316212362,1.0409689725639515
2025-08-06,0.0042388760551454185,0.8886218301026789,0.0012204527002003624,1.042239425957342
2025-08-07,0.008569853223175846,0.8962371887575689,-0.000514640850623169,1.0417030469726143
2025-08-08,-0.004896227610966873,0.8918490074879988,-0.003302984080023778,1.0382623183923514
2025-08-11,-0.002688479066349659,0.8894512901010226,0.0019678278745068416,1.0403054399235339
2025-08-12,0.010804151807022617,0.8990610568642261,0.00910674239421944,1.0497792335762226
2025-08-13,0.025521127230384095,0.9220061084843416,0.020091561408743665,1.070870937513243
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.007684131268484695,1.062642224657786
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.004345708928323612,1.058024290854477
2025-08-18,0.012839227960160016,0.9146206716960636,-0.0009855355451258074,1.0569815703082335
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.009316037394033853,1.0471346904744374
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.0016521106101226402,1.0454047081420772
2025-08-21,0.0004573948132270975,0.9020757463892427,-0.0017923741495841285,1.04353095176735
2025-08-22,0.015427391269485335,0.9159924218835026,0.007979275391578129,1.0518575726111372
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.005380414441749509,1.0461981429367966
2025-08-26,0.0015725080654985326,0.9122619221132621,0.005816362045004595,1.0522832101069286
2025-08-27,-0.015612772325127477,0.8980189844224246,0.00042972243195497787,1.0527353998070812
2025-08-28,0.017678475151901185,0.913894590724472,0.00631600794076824,1.0593844849517906
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.011971107993400665,1.0467024788758996
2025-09-02,0.0006129570134346951,0.8988482994299274,-0.01098949980645208,1.0351997421868802
2025-09-03,0.0032551011879852383,0.9017741415972204,0.0027481793445165246,1.038044656735807
2025-09-04,0.008596368646430314,0.9095261245542083,0.009402911845488967,1.0478052991347748
2025-09-05,0.03403182933005777,0.9404789623962659,0.006270493784585876,1.0543755557504555
2025-09-08,0.0069294606920693325,0.9469959743979091,0.002877888020068419,1.0574099305310027
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.005279494191126178,1.051827340945125
2025-09-10,0.006839141345967822,0.948166108077111,0.00104532317110892,1.052926840436621
2025-09-11,-0.022665158734438928,0.926675772730928,0.001626197243447794,1.054639107162091
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.015702073315686037,1.0380790865798422
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.003001333801447585,1.04119470843097
2025-09-16,-0.0028452223788509572,0.8865708782233017,0.001167737623363392,1.042410550665252
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.00022608920747924384,1.042174872889984
2025-09-18,0.00809058368529103,0.8894041065540211,0.006185233116310535,1.04862096742677
2025-09-19,-0.007596800515323743,0.8826474809790205,0.004039262707069372,1.052856622994348
2025-09-22,0.00030216951251788027,0.8829141901380729,0.003866318122310017,1.056927301636025
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.0013582212068816927,1.0554917605608107
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.0022010400537322847,1.053168580919432
2025-09-25,0.004483092875932182,0.8822549595421127,0.005005290203664769,1.0584399953003156
2025-09-26,-0.014480942530623209,0.8694790761756261,-0.00022565356831911925,1.0582011545385244
2025-09-29,0.00664964195900571,0.875260800723041,-0.014638483665679679,1.0427106942228088
2025-09-30,0.0,0.875260800723041,-0.006319503065837109,1.0361212807938867
2025-10-01,0.004121595605991805,0.8788682717933981,0.0008864565242334015,1.0370397572631436
2025-10-02,0.0,0.8788682717933981,0.007747748285407739,1.0450744802643788
2025-10-03,0.004122428952329442,0.8824913438023229,9.647672367684443e-05,1.045175305626233
2025-10-06,0.020609267439243583,0.9006788439195623,-0.00564523147353639,1.0392750490955487
2025-10-07,0.01358476329083417,0.9129143528152717,-0.007472663463568702,1.0315088964075738
2025-10-08,0.005963041402874625,0.9183580988983876,0.024647750015929223,1.0569332698254348
2025-10-09,0.028860431803158226,0.9448623101825225,0.0023570377806257023,1.0594245014740136
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.018692087010314152,1.0396216465116026
2025-10-13,0.011476869751757046,0.9395605305745739,0.0141773727619103,1.0543607501255485
2025-10-14,-0.0053217419606954,0.934560431874402,-0.005112967192642501,1.0489698382009467
2025-10-15,0.0054193942641955015,0.9396251833184462,0.008519178048114438,1.0579061990196823
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.007185450297708527,1.0503046666069886
2025-10-17,0.0006298419215109657,0.9358769955504327,-0.007251279053110616,1.0426886143786371
2025-10-20,0.02988170107759959,0.9638425921768727,0.01637935553519055,1.05976718190604
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.010948361990884205,1.0481644671724732
2025-10-22,-0.013384316246441279,0.9152515273082117,0.002839004162905282,1.0511402104581855
2025-10-23,0.0245337571472503,0.9377060860078413,-0.002844140146057149,1.0481506203864863
2025-10-24,0.0004375031761327808,0.9381163353987488,0.007055903889228974,1.055546270425369
2025-10-27,0.018311341440452322,0.9552945039271012,0.008745552631017466,1.0647776058878482
2025-10-28,0.0033588540881587434,0.9585031987770125,-0.003003012450380457,1.0615800654804806
2025-10-29,-0.0036685689155887815,0.9549868637364868,1.9057127586218084e-05,1.0616002961472315
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.0030726179285693778,1.058338404044315
2025-10-31,0.005694136028825671,0.947408037705631,-0.0006908106719132532,1.0576072925803055
2025-11-03,0.006130037897453926,0.9532156848811191,0.002402039973913331,1.0601477075737855
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.00693764581541119,1.0527927782666184
2025-11-05,0.0016545863779128265,0.9487362306668451,0.0015471110798677384,1.0544215656386795
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.013375116833774892,1.0403185540062103
2025-11-07,0.0048182067066454715,0.9186194852527688,0.006615274037645106,1.047200546327408
2025-11-10,0.024554892027842255,0.9411760875278226,0.00738099142488094,1.0549299245799815
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.007975903009574705,1.0465159058196336
2025-11-12,0.006390867508529352,0.9446223971634012,0.0008425207667018074,1.0473976172029704
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.010407821574316701,1.0364964896857574
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.010448470418789789,1.0256666867740962
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.006262145355329145,1.019243812895398
2025-11-18,-0.0015057768809775458,0.9149570494277802,0.0014453914541967393,1.0207170191922998
2025-11-19,-0.005628673280492964,0.9098070551308673,0.002865394726597919,1.0236417763564423
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.011091436722916426,1.012288118367051
2025-11-21,-0.0011151500382798885,0.864284664477363,0.003939011340660007,1.0162755327453141
2025-11-24,0.01684945309913477,0.8788473883957757,0.009538833539415858,1.0259696158823528
2025-11-25,0.003853018776028574,0.8822336038845283,0.0010529698850047192,1.0270499309908068
2025-11-26,0.009817777920181393,0.8908951774811878,0.0036621523549295524,1.030811144314215
2025-11-28,-0.000974329316033509,0.890027152192255,0.001051967164597795,1.031895523790935
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.0022203146792379017,1.0296043910120223
2025-12-02,0.013080703238649183,0.8965415464099807,0.0031205357367791913,1.03281730830892
2025-12-03,0.004908622998488113,0.9009423308637888,0.0012179160605520487,1.0340751930963257
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.01793529418380555,1.0155287502999675
2025-12-05,0.030311458528264168,0.8866178955291301,0.005408393987822541,1.0210211298875507
2025-12-08,-0.000349094127702395,0.886308382428285,-0.01027774640673322,1.0105273336386502
2025-12-09,0.0010365770798523855,0.8872271093831913,-0.0032903222318561636,1.0072023730868807
2025-12-10,-0.005323263726904799,0.8825041654942851,0.004163096065343949,1.0113954533232838
2025-12-11,0.008075775603773483,0.8896310711042124,0.0013239628884855082,1.012734503369067
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.009225334693855615,1.0033916886194716
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.007129551970014404,0.9962379554291786
2025-12-16,0.007953155733302079,0.8581670865784896,0.004446866676775688,1.0006680927953158
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.014988322357186234,0.9856697568479488
2025-12-18,0.008735559028901484,0.8522947288642543,0.0016088315230804954,0.9872555334241128
2025-12-19,0.05182823486056726,0.8964676602422543,0.026450552216629394,1.0133689874621035
2025-12-22,0.022908985144390492,0.9170048245531706,0.014309716163386027,1.0278700100414642
2025-12-23,0.008363598720063028,0.9246742849300951,0.007081580735490678,1.0351489545031625
2025-12-24,-0.002190366821654079,0.9226489090555475,0.0012024259483295525,1.0363936444664434
2025-12-26,0.05636463705986664,0.9746536799481454,0.030921542451886826,1.0684405345406782
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.04326179407565747,1.022217880153294
2025-12-30,0.0006138484597816654,0.906709661825611,0.0061676514738232945,1.02852256376839
2025-12-31,-0.036757572797027405,0.873381215425288,-0.010176884601230824,1.018055408327157
