date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-04-09 15:15:00,T,0.0,0.11258935928344727,0.1770224241194545,0.1691023265578394,-0.007920097561615103,1691.023265578394,-79.20097561615103,HOLD,0.0,0.11258936
2023-04-09 15:15:00,WBD,0.0,0.131896510720253,0.21640383067594626,0.1981004863124298,-0.018303344363516466,1981.004863124298,-183.03344363516467,HOLD,0.0,0.13189651
2023-04-09 15:15:00,WFC,0.0,0.00116351421456784,0.00852263643575533,0.0017475271368336605,-0.006775109298921669,17.475271368336607,-67.75109298921669,HOLD,0.0,0.0011635142
2023-04-17 20:40:15,BABA,0.0,0.13791461288928986,0.23619312945963689,0.1902958113157386,-0.045897318143898275,1902.9581131573862,-458.97318143898275,DECREASE,0.0,0.13791461
2023-04-17 20:40:15,BAC,0.0,0.027446186169981956,0.04319355124002837,0.03787049214960396,-0.005323059090424409,378.7049214960396,-53.23059090424409,HOLD,0.0,0.027446186
2023-04-17 20:40:15,BRK-B,0.0,0.15581080317497253,0.23619312945963689,0.20249818901320213,-0.03369494044643476,2024.9818901320214,-336.9494044643476,DECREASE,0.0,0.1558108
2023-04-17 20:40:15,GS,0.0,0.08102397620677948,0.1154698498335951,0.11179760407748329,-0.0036722457561118027,1117.9760407748329,-36.72245756111803,HOLD,0.0,0.081023976
2023-04-17 20:40:15,MCO,-0.002340425504371524,-0.04020356759428978,0.0,-0.05547324067308198,-0.05547324067308198,-554.7324067308198,-554.7324067308198,OPEN,0.0,-0.040203568
2023-04-17 20:40:15,OXY,-0.002859871368855238,-0.029786041006445885,0.0,-0.04109904469481823,-0.04109904469481823,-410.9904469481823,-410.9904469481823,OPEN,0.0,-0.029786041
2023-04-17 20:40:15,T,0.0,0.11816372722387314,0.1691023265578394,0.1630433633469219,-0.006058963210917506,1630.433633469219,-60.589632109175064,HOLD,0.0,0.11816373
2023-04-17 20:40:15,WBD,0.0,0.13780857622623444,0.1981004863124298,0.19014950098355107,-0.007950985328878724,1901.4950098355107,-79.50985328878724,HOLD,0.0,0.13780858
2023-04-17 20:40:15,WFC,0.0,-0.005633210297673941,0.0017475271368336605,-0.0077727537455987965,-0.009520280882432458,-77.72753745598797,-95.20280882432458,HOLD,0.0,-0.0056332103
2023-04-23 20:45:18,BABA,0.0,0.13281920552253723,0.1902958113157386,0.19721092311751445,0.006915111801775842,1972.1092311751445,69.15111801775842,HOLD,0.0,0.1328192
2023-04-23 20:45:18,BAC,0.0,0.03216663375496864,0.03787049214960396,0.04776125193222873,0.00989075978262477,477.6125193222873,98.9075978262477,HOLD,0.0,0.032166634
2023-04-23 20:45:18,BRK-B,0.0002761136565823108,0.22369354963302612,0.20249818901320213,0.22202363511738402,0.019525446104181887,2220.2363511738404,195.25446104181887,HOLD,0.29977083,0.22369355
2023-04-23 20:45:18,GS,0.0,0.08134949207305908,0.11179760407748329,0.12078831795260718,0.008990713875123887,1207.883179526072,89.90713875123888,HOLD,0.0,0.08134949
2023-04-23 20:45:18,MCO,0.0,0.004621248692274094,-0.05547324067308198,0.006861663695197587,0.06233490436827956,68.61663695197586,623.3490436827956,CLOSE,0.0,0.0046212487
2023-04-23 20:45:18,OXY,0.0,0.012145333923399448,-0.04109904469481823,0.018033480212299897,0.05913252490711813,180.33480212299898,591.3252490711812,CLOSE,0.0,0.012145334
2023-04-23 20:45:18,T,0.0,0.1202293261885643,0.1630433633469219,0.1785173786438606,0.015474015296938703,1785.1737864386062,154.74015296938703,HOLD,0.0,0.120229326
2023-04-23 20:45:18,WBD,0.0,0.13946305215358734,0.19014950098355107,0.20707575495418928,0.01692625397063821,2070.757549541893,169.2625397063821,HOLD,0.0,0.13946305
2023-04-23 20:45:18,WFC,0.0,0.00116351421456784,-0.0077727537455987965,0.001727594374718183,0.009500348120316979,17.27594374718183,95.00348120316978,HOLD,0.0,0.0011635142
2023-05-08 20:52:53,BABA,0.0,0.09399624168872833,0.19721092311751445,0.10256969308616956,-0.09464123003134489,1025.6969308616956,-946.4123003134489,DECREASE,0.0,0.09399624
2023-05-08 20:52:53,BAC,-0.013362254947423935,-0.0658140480518341,0.04776125193222873,-0.07181698531936663,-0.11957823725159536,-718.1698531936663,-1195.7823725159535,DECREASE,0.0,-0.06581405
2023-05-08 20:52:53,BRK-B,-0.009658503346145153,0.14635998010635376,0.22202363511738402,0.15970955827488983,-0.06231407684249418,1597.0955827488983,-623.1407684249418,DECREASE,0.2416275,0.14635998
2023-05-08 20:52:53,CVX,-0.015603492967784405,-0.0009093284606933594,0.0,-0.000992268833861486,-0.000992268833861486,-9.922688338614861,-9.922688338614861,HOLD,0.08605875,-0.00090932846
2023-05-08 20:52:53,GS,0.0,0.07566381245851517,0.12078831795260718,0.08256515241640816,-0.03822316553619902,825.6515241640816,-382.2316553619902,DECREASE,0.0,0.07566381
2023-05-08 20:52:53,MCO,0.0,-0.014109027571976185,0.006861663695197587,-0.015395920111297801,-0.02225758380649539,-153.959201112978,-222.5758380649539,HOLD,0.0,-0.014109028
2023-05-08 20:52:53,MSFT,0.011858103796839714,0.1321781426668167,0.0,0.14423418726603282,0.14423418726603282,1442.3418726603281,1442.3418726603281,OPEN,0.16566373,0.13217814
2023-05-08 20:52:53,OXY,-0.035786986351013184,0.12208575755357742,0.018033480212299897,0.13322126988790628,0.11518778967560639,1332.2126988790628,1151.8778967560638,OPEN,0.2416275,0.12208576
2023-05-08 20:52:53,T,0.0,0.11858353018760681,0.1785173786438606,0.1293996023446957,-0.04911777629916492,1293.996023446957,-491.17776299164916,DECREASE,0.0,0.11858353
2023-05-08 20:52:53,WBD,0.0,0.11567395180463791,0.20707575495418928,0.1262246396399149,-0.08085111531427439,1262.246396399149,-808.5111531427439,DECREASE,0.0,0.11567395
2023-05-08 20:52:53,WFC,0.0,-0.031039584428071976,0.001727594374718183,-0.033870722819456835,-0.03559831719417502,-338.70722819456836,-355.9831719417502,OPEN,0.0,-0.031039584
2023-05-10 21:16:29,BABA,0.0,0.08292998373508453,0.10256969308616956,0.0806620013498042,-0.021907691736365364,806.620013498042,-219.07691736365365,DECREASE,0.0,0.082929984
2023-05-10 21:16:29,BAC,0.0,0.027104344218969345,-0.07181698531936663,0.026363090302297092,0.09818007562166373,263.6309030229709,981.8007562166373,INCREASE,0.0,0.027104344
2023-05-10 21:16:29,BRK-B,0.001671904930844903,0.14277824759483337,0.15970955827488983,0.138873525370593,-0.020836032904296836,1388.73525370593,-208.36032904296837,DECREASE,0.20752534,0.14277825
2023-05-10 21:16:29,CVX,0.0,0.04261712357401848,-0.000992268833861486,0.04145162370022194,0.04244389253408343,414.51623700221944,424.43892534083426,OPEN,0.0,0.042617124
2023-05-10 21:16:29,GS,0.0,0.05035865306854248,0.08256515241640816,0.048981436614832036,-0.033583715801576125,489.81436614832035,-335.83715801576125,DECREASE,0.0,0.050358653
2023-05-10 21:16:29,MA,0.00227425922639668,0.12696373462677002,0.0,0.12349151021849365,0.12349151021849365,1234.9151021849366,1234.9151021849366,OPEN,0.20752534,0.12696373
2023-05-10 21:16:29,MCO,0.0,0.005201718769967556,-0.015395920111297801,0.005059461337708136,0.020455381449005938,50.59461337708136,204.55381449005938,HOLD,0.0,0.005201719
2023-05-10 21:16:29,MSFT,0.0,0.0665547251701355,0.14423418726603282,0.06473457596058992,-0.0794996113054429,647.3457596058992,-794.9961130544291,DECREASE,0.0,0.066554725
2023-05-10 21:16:29,OXY,0.0,0.07406947761774063,0.13322126988790628,0.07204381376302939,-0.06117745612487689,720.4381376302939,-611.7745612487689,DECREASE,0.0,0.07406948
2023-05-10 21:16:29,PGR,-0.017711004242300987,0.09901230037212372,0.0,0.09630449623354578,0.09630449623354578,963.0449623354579,963.0449623354579,OPEN,0.1995804,0.0990123
2023-05-10 21:16:29,T,0.0,0.07353577762842178,0.1293996023446957,0.07152470948590392,-0.05787489285879177,715.2470948590392,-578.7489285879177,DECREASE,0.0,0.07353578
2023-05-10 21:16:29,V,0.006658854428678751,0.13012923300266266,0.0,0.12657043804132684,0.12657043804132684,1265.7043804132684,1265.7043804132684,OPEN,0.20752534,0.13012923
2023-05-10 21:16:29,WBD,0.0,0.10380281507968903,0.1262246396399149,0.10096399918295264,-0.02526064045696226,1009.6399918295264,-252.6064045696226,DECREASE,0.0,0.103802815
2023-05-10 21:16:29,WFC,0.0,0.0030589757952839136,-0.033870722819456835,0.0029753184387014625,0.036846041258158296,29.753184387014624,368.46041258158294,CLOSE,0.0,0.0030589758
2023-05-13 16:00:40,AAPL,0.0,0.11162493377923965,0.0,0.11918581355120149,0.11918581355120149,1191.858135512015,1191.858135512015,OPEN,0.20694554,0.111624934
2023-05-13 16:00:40,BABA,0.0,0.0574863962829113,0.0806620013498042,0.06138021924972307,-0.019281782100081128,613.8021924972306,-192.81782100081128,HOLD,0.0,0.057486396
2023-05-13 16:00:40,BAC,0.0,0.027104344218969345,0.026363090302297092,0.028940248447524505,0.002577158145227413,289.40248447524505,25.77158145227413,HOLD,0.0,0.027104344
2023-05-13 16:00:40,BRK-B,0.0,0.15058958530426025,0.138873525370593,0.16078972348886056,0.02191619811826756,1607.8972348886057,219.1619811826756,INCREASE,0.20694554,0.15058959
2023-05-13 16:00:40,CVX,0.0,0.01852993667125702,0.04145162370022194,0.019785056102104983,-0.02166656759811696,197.85056102104983,-216.66567598116958,CLOSE,0.0,0.018529937
2023-05-13 16:00:40,GS,0.0,0.04160793870687485,0.048981436614832036,0.044426239345189286,-0.0045551972696427495,444.2623934518929,-45.5519726964275,HOLD,0.0,0.04160794
2023-05-13 16:00:40,MA,0.0,0.025470541790127754,0.12349151021849365,0.027195780925165003,-0.09629572929332865,271.95780925165,-962.9572929332865,DECREASE,0.0,0.025470542
2023-05-13 16:00:40,MCO,0.0,0.005201718769967556,0.005059461337708136,0.005554055554373304,0.0004945942166651677,55.540555543733035,4.945942166651677,HOLD,0.0,0.005201719
2023-05-13 16:00:40,MSFT,0.0,0.028378793969750404,0.06473457596058992,0.030301022651228596,-0.03443355330936132,303.01022651228595,-344.3355330936132,DECREASE,0.0,0.028378794
2023-05-13 16:00:40,OXY,0.0,0.14112061262130737,0.07204381376302939,0.15067937292019812,0.07863555915716873,1506.7937292019813,786.3555915716873,INCREASE,0.19284597,0.14112061
2023-05-13 16:00:40,PGR,0.0,0.06053100898861885,0.09630449623354578,0.06463105783920645,-0.03167343839433934,646.3105783920645,-316.73438394339337,DECREASE,0.0,0.06053101
2023-05-13 16:00:40,T,0.0,0.056770872324705124,0.07152470948590392,0.06061622950131401,-0.010908479984589908,606.1622950131401,-109.08479984589908,HOLD,0.0,0.056770872
2023-05-13 16:00:40,TSLA,0.0,0.10096587985754013,0.0,0.10780477196548942,0.10780477196548942,1078.047719654894,1078.047719654894,OPEN,0.20694554,0.10096588
2023-05-13 16:00:40,V,0.0,0.028882043436169624,0.12657043804132684,0.030838359561931768,-0.09573207847939508,308.3835956193177,-957.3207847939508,DECREASE,0.0,0.028882043
2023-05-13 16:00:40,WBD,0.0,0.07923866808414459,0.10096399918295264,0.08460587433807593,-0.016358124844876712,846.0587433807592,-163.58124844876713,HOLD,0.0,0.07923867
2023-05-13 16:00:40,WFC,0.0,0.0030589757952839136,0.0029753184387014625,0.003266174558413523,0.0002908561197120605,32.66174558413523,2.908561197120605,HOLD,0.0,0.0030589758
2023-05-15 15:00:32,AAPL,0.0,0.11635851114988327,0.11918581355120149,0.11173161649586975,-0.007454197055331735,1117.3161649586975,-74.54197055331736,HOLD,0.0,0.11635851
2023-05-15 15:00:32,BABA,0.0,0.04820536449551582,0.06138021924972307,0.046288520243428645,-0.015091699006294423,462.88520243428644,-150.91699006294422,HOLD,0.0,0.048205364
2023-05-15 15:00:32,BAC,0.0,0.045143913477659225,0.028940248447524505,0.04334880515367961,0.014408556706155103,433.4880515367961,144.08556706155102,HOLD,0.0,0.045143913
2023-05-15 15:00:32,BRK-B,0.021203646436333656,0.25844329595565796,0.16078972348886056,0.20953900104517262,0.04874927755631206,2095.390010451726,487.4927755631206,INCREASE,0.30055904,0.2584433
2023-05-15 15:00:32,CVX,-0.01253181416541338,-0.06972800195217133,0.019785056102104983,-0.06695532880364703,-0.08674038490575202,-669.5532880364703,-867.4038490575202,OPEN,0.0,-0.069728
2023-05-15 15:00:32,GS,0.0,0.03546513244509697,0.044426239345189286,0.03405489240255527,-0.010371346942634016,340.5489240255527,-103.71346942634015,HOLD,0.0,0.035465132
2023-05-15 15:00:32,MA,0.0,0.007578973192721605,0.027195780925165003,0.007277601937608648,-0.019918178987556354,72.77601937608648,-199.18178987556354,CLOSE,0.0,0.007578973
2023-05-15 15:00:32,MCO,0.0,0.005757375620305538,0.005554055554373304,0.005528438603017429,-2.561695135587516e-05,55.28438603017429,-0.2561695135587516,HOLD,0.0,0.0057573756
2023-05-15 15:00:32,MSFT,0.0,0.018450703471899033,0.030301022651228596,0.017717027349600144,-0.012583995301628452,177.17027349600144,-125.83995301628453,CLOSE,0.0,0.018450703
2023-05-15 15:00:32,OXY,0.010423797182738781,0.22765915095806122,0.15067937292019812,0.20953900104517262,0.0588596281249745,2095.390010451726,588.596281249745,INCREASE,0.30055904,0.22765915
2023-05-15 15:00:32,PGR,0.0,0.023463478311896324,0.06463105783920645,0.02253047357255213,-0.04210058426665432,225.30473572552128,-421.0058426665432,DECREASE,0.0,0.023463478
2023-05-15 15:00:32,T,0.0,0.05227729305624962,0.06061622950131401,0.05019853211836955,-0.010417697382944464,501.9853211836955,-104.17697382944465,HOLD,0.0,0.052277293
2023-05-15 15:00:32,TSLA,0.0,0.095793716609478,0.10780477196548942,0.09198456306421175,-0.015820208901277666,919.8456306421175,-158.20208901277667,HOLD,0.0,0.09579372
2023-05-15 15:00:32,V,0.0,0.002766910009086132,0.030838359561931768,0.0026568862471570507,-0.02818147331477472,26.568862471570508,-281.8147331477472,CLOSE,0.0,0.00276691
2023-05-15 15:00:32,WBD,0.0,0.07815337926149368,0.08460587433807593,0.07504567833678605,-0.009560196001289878,750.4567833678605,-95.60196001289879,HOLD,0.0,0.07815338
2023-05-15 15:00:32,WFC,0.0,0.005835684482008219,0.003266174558413523,0.005603633581171811,0.0023374590227582884,56.03633581171811,23.374590227582885,HOLD,0.0,0.0058356845
2023-05-19 14:00:32,AAPL,0.0,0.11153822392225266,0.11173161649586975,0.15378855784943032,0.04205694135356057,1537.8855784943032,420.5694135356057,INCREASE,0.0,0.111538224
2023-05-19 14:00:32,BABA,0.0,0.050373438745737076,0.046288520243428645,0.06945474139899739,0.023166221155568746,694.547413989974,231.66221155568746,INCREASE,0.0,0.05037344
2023-05-19 14:00:32,BAC,0.0,0.011522883549332619,0.04334880515367961,0.015887716165841195,-0.027461088987838413,158.87716165841195,-274.6108898783841,CLOSE,0.0,0.011522884
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.3050343096256256,0.20953900104517262,0.236763393633589,0.027224392588416385,2367.63393633589,272.24392588416384,INCREASE,0.25989422,0.3050343
2023-05-19 14:00:32,CVX,0.0,0.010471352376043797,-0.06695532880364703,0.01443786823938928,0.08139319704303631,144.3786823938928,813.9319704303631,CLOSE,0.0,0.010471352
2023-05-19 14:00:32,GS,0.0,0.041038863360881805,0.03405489240255527,0.0565842577558803,0.02252936535332503,565.842577558803,225.2936535332503,INCREASE,0.0,0.041038863
2023-05-19 14:00:32,MA,0.0,0.0018655789317563176,0.007277601937608648,0.0025722544557377105,-0.004705347481870938,25.722544557377105,-47.053474818709375,HOLD,0.0,0.0018655789
2023-05-19 14:00:32,MCO,0.0,0.005825999658554792,0.005528438603017429,0.008032870293370903,0.0025044316903534746,80.32870293370904,25.044316903534746,HOLD,0.0,0.0058259997
2023-05-19 14:00:32,MSFT,0.0,0.019371379166841507,0.017717027349600144,0.026709197626274057,0.008992170276673914,267.09197626274056,89.92170276673913,OPEN,0.0,0.01937138
2023-05-19 14:00:32,OXY,0.0,0.09817611426115036,0.20953900104517262,0.13536492241446724,-0.07417407863070538,1353.6492241446724,-741.7407863070538,DECREASE,0.0,0.098176114
2023-05-19 14:00:32,PGR,0.0,0.017729351297020912,0.02253047357255213,0.024445174682674892,0.001914701110122763,244.45174682674892,19.14701110122763,HOLD,0.0,0.017729351
2023-05-19 14:00:32,T,0.0,0.0537608377635479,0.05019853211836955,0.07412527667821095,0.023926744559841402,741.2527667821095,239.267445598414,INCREASE,0.0,0.053760838
2023-05-19 14:00:32,TSLA,0.0,0.05784992128610611,0.09198456306421175,0.07976329238032967,-0.012221270683882082,797.6329238032966,-122.21270683882082,HOLD,0.0,0.05784992
2023-05-19 14:00:32,V,0.0,-0.0011068666353821754,0.0026568862471570507,-0.0015261442902814166,-0.004183030537438468,-15.261442902814167,-41.83030537438468,HOLD,0.0,-0.0011068666
2023-05-19 14:00:32,WBD,0.0,0.07043753564357758,0.07504567833678605,0.09711905608829123,0.022073377751505183,971.1905608829123,220.73377751505183,INCREASE,0.0,0.070437536
2023-05-19 14:00:32,WFC,0.0,0.002484249882400036,0.005603633581171811,0.0034252760472340367,-0.0021783575339377748,34.25276047234037,-21.783575339377748,HOLD,0.0,0.0024842499
2023-05-22 14:45:04,AAPL,0.0,0.12028416246175766,0.15378855784943032,0.10505270111515698,-0.048735856734273345,1050.5270111515697,-487.35856734273347,DECREASE,0.0,0.12028416
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.16502591967582703,0.06945474139899739,0.14412885504748293,0.07467411364848554,1441.2885504748294,746.7411364848555,INCREASE,0.23036812,0.16502592
2023-05-22 14:45:04,BAC,0.0,0.011522883549332619,0.015887716165841195,0.01006375250671642,-0.005823963659124775,100.63752506716419,-58.23963659124775,HOLD,0.0,0.011522884
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.16127410531044006,0.236763393633589,0.14085212912529965,-0.09591126450828935,1408.5212912529964,-959.1126450828936,DECREASE,0.06690991,0.1612741
2023-05-22 14:45:04,CVX,0.004460723139345646,0.10708624124526978,0.01443786823938928,0.0935260192601131,0.07908815102072382,935.260192601131,790.8815102072382,OPEN,0.18205892,0.10708624
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,-0.007226005662232637,0.0,-0.006310983903074555,-0.006310983903074555,-63.109839030745555,-63.109839030745555,HOLD,0.0,-0.0072260057
2023-05-22 14:45:04,GS,0.0,0.04113740101456642,0.0565842577558803,0.03592821369822133,-0.020656044057658973,359.2821369822133,-206.56044057658974,DECREASE,0.0,0.0411374
2023-05-22 14:45:04,MA,0.0,0.0027995731215924025,0.0025722544557377105,0.002445066020110326,-0.00012718843562738473,24.450660201103258,-1.2718843562738473,HOLD,0.0,0.0027995731
2023-05-22 14:45:04,MCO,0.0,0.005825999658554792,0.008032870293370903,0.005088259237967011,-0.002944611055403892,50.88259237967011,-29.44611055403892,HOLD,0.0,0.0058259997
2023-05-22 14:45:04,META,0.05718420445919037,-0.00245858752168715,0.0,-0.0021472590804576695,-0.0021472590804576695,-21.472590804576694,-21.472590804576694,HOLD,0.0,-0.0024585875
2023-05-22 14:45:04,MSFT,0.0,0.019747251644730568,0.026709197626274057,0.01724667722185974,-0.009462520404414317,172.4667722185974,-94.62520404414316,CLOSE,0.0,0.019747252
2023-05-22 14:45:04,ON,-0.01489906944334507,0.1663314551115036,0.0,0.14526907185668242,0.14526907185668242,1452.6907185668242,1452.6907185668242,OPEN,0.23036812,0.16633146
2023-05-22 14:45:04,OXY,-0.00762196397408843,0.11932028084993362,0.13536492241446724,0.10421087485303757,-0.03115404756142967,1042.1087485303756,-311.5404756142967,DECREASE,0.12880208,0.11932028
2023-05-22 14:45:04,PGR,0.0,0.019345995038747787,0.024445174682674892,0.016896231332425266,-0.007548943350249627,168.96231332425265,-75.48943350249627,CLOSE,0.0,0.019345995
2023-05-22 14:45:04,T,0.0,0.05395032837986946,0.07412527667821095,0.04711865308250307,-0.02700662359570788,471.18653082503073,-270.0662359570788,DECREASE,0.0,0.05395033
2023-05-22 14:45:04,TSLA,0.0,0.06839524954557419,0.07976329238032967,0.05973442854949558,-0.02002886383083409,597.3442854949558,-200.2886383083409,DECREASE,0.0,0.06839525
2023-05-22 14:45:04,V,0.0,-8.534127846360207e-05,-0.0015261442902814166,-7.453459903395468e-05,0.001451609691247462,-0.7453459903395468,14.51609691247462,HOLD,0.0,-8.534128e-05
2023-05-22 14:45:04,WBD,0.0,0.07068773359060287,0.09711905608829123,0.0617366176678696,-0.03538243842042163,617.366176678696,-353.8243842042163,DECREASE,0.0,0.07068773
2023-05-22 14:45:04,WFC,0.0,0.002484249882400036,0.0034252760472340367,0.0021696718424930477,-0.001255604204740989,21.696718424930477,-12.556042047409889,HOLD,0.0,0.0024842499
2023-05-28 14:15:00,AAPL,0.0,0.11580494046211243,0.10505270111515698,0.14508285469404172,0.040030153578884745,1450.8285469404173,400.30153578884745,INCREASE,0.0,0.11580494
2023-05-28 14:15:00,BABA,0.07118340581655502,0.07585804164409637,0.14412885504748293,0.09503654325374576,-0.04909231179373717,950.3654325374577,-490.9231179373717,DECREASE,0.0,-0.08267826
2023-05-28 14:15:00,BABA,0.07118340581655502,0.07585804164409637,0.14412885504748293,0.09503654325374576,-0.04909231179373717,950.3654325374577,-490.9231179373717,DECREASE,0.0,0.07585804
2023-05-28 14:15:00,BAC,0.0,0.006618593353778124,0.01006375250671642,0.008291912365684452,-0.0017718401410319676,82.91912365684452,-17.718401410319675,HOLD,0.0,0.0066185934
2023-05-28 14:15:00,BRK-B,0.0,0.13279762864112854,0.14085212912529965,0.16637165031968204,0.02551952119438239,1663.7165031968204,255.1952119438239,INCREASE,0.0,0.13279763
2023-05-28 14:15:00,CVX,0.0,0.07908809185028076,0.0935260192601131,0.09908321779844385,0.005557198538330754,990.8321779844385,55.57198538330754,HOLD,0.0,0.07908809
2023-05-28 14:15:00,GOOGL,0.0,0.015085042454302311,-0.006310983903074555,0.01889885711021996,0.025209841013294515,188.9885711021996,252.09841013294516,HOLD,0.0,0.015085042
2023-05-28 14:15:00,GS,0.0,0.04261763021349907,0.03592821369822133,0.053392259665228974,0.017464045967007645,533.9225966522897,174.64045967007644,HOLD,0.0,0.04261763
2023-05-28 14:15:00,MA,0.0,-0.0008981965947896242,0.002445066020110326,-0.0011252795047304587,-0.0035703455248407845,-11.252795047304588,-35.70345524840784,HOLD,0.0,-0.0008981966
2023-05-28 14:15:00,MCO,0.0,0.0019694247748702765,0.005088259237967011,0.002467336603284482,-0.002620922634682529,24.673366032844818,-26.20922634682529,HOLD,0.0,0.0019694248
2023-05-28 14:15:00,META,0.0,0.003949288744479418,-0.0021472590804576695,0.004947751648364088,0.007095010728821758,49.47751648364088,70.95010728821758,HOLD,0.0,0.0039492887
2023-05-28 14:15:00,MSFT,0.0,0.01554923877120018,0.01724667722185974,0.019480411977613864,0.0022337347557541236,194.80411977613863,22.337347557541236,HOLD,0.0,0.015549239
2023-05-28 14:15:00,ON,0.0,0.08077358454465866,0.14526907185668242,0.10119483834494637,-0.04407423351173605,1011.9483834494637,-440.7423351173605,DECREASE,0.0,0.080773585
2023-05-28 14:15:00,OXY,0.0,0.052605465054512024,0.10421087485303757,0.06590522832757076,-0.03830564652546681,659.0522832757076,-383.05646525466807,DECREASE,0.0,0.052605465
2023-05-28 14:15:00,PGR,0.0,0.014469513669610023,0.016896231332425266,0.01812770975784316,0.001231478425417893,181.27709757843158,12.31478425417893,HOLD,0.0,0.014469514
2023-05-28 14:15:00,T,0.0,0.057131800800561905,0.04711865308250307,0.07157591654449921,0.024457263461996143,715.7591654449922,244.57263461996143,INCREASE,0.0,0.0571318
