date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-22,0.011286122333037607,1.0006089950758001,0.005305561645309713,0.9657697303853404
2023-11-24,0.012772011797735683,1.0133887849658287,7.06221148845789e-05,0.9658379350861916
2023-11-27,7.233501931080966e-05,1.0134620884631587,0.007932991877691241,0.9734999195803964
2023-11-28,0.007739581567397513,1.0213058609622843,0.0029948703946519367,0.9764154256687436
2023-11-29,0.004904819486214462,1.0263151818505172,-0.0068535459986554335,0.9697235176351262
2023-11-30,0.014237709410990007,1.0409275591737923,0.002308364201246146,0.9719619926883417
2023-12-01,0.10807767694163695,1.153428591633824,0.008145008984522317,0.9798786318514024
2023-12-04,0.031205667064425846,1.1894221002469387,0.000436505108718631,0.9803063538801299
2023-12-05,-0.010970491064912768,1.17637355572377,0.0020078918325044555,0.9822747030014379
2023-12-06,0.027190386715934878,1.2083596076262986,-0.013523038787246333,0.9689913640930186
2023-12-07,-0.00942347691671197,1.196972658756745,0.008966829285708931,0.9776801442341669
2023-12-08,-0.01569868805877117,1.178181758372045,-0.0066672151750785565,0.9711617403401559
2023-12-11,0.0009955429373700309,1.1793546889005306,0.0052786868206683565,0.9762881990196269
2023-12-12,0.021527398921590946,1.2047431277585412,4.629477647339253e-05,0.9763333960635742
2023-12-13,0.00018253724542827143,1.204963038250531,0.0030293563182594466,0.9792910578056672
2023-12-14,0.0030621548113580754,1.2086528216156185,-0.004648742300064647,0.9747385860411709
2023-12-15,-0.008086852719231374,1.1988786242585296,-0.0033293210140424626,0.971493368383466
2023-12-18,-0.004382108462766987,1.193625008093336,0.005325065146150192,0.976666633859161
2023-12-19,0.001944770856713074,1.1959463352229198,0.00032464153459819977,0.9769837004139678
2023-12-20,-0.024232240624899815,1.166965875853331,-0.003951680875924854,0.9731229726089515
2023-12-21,-0.00020940616450337846,1.1667215060051623,0.0023281514194828084,0.9753885502389624
2023-12-22,-0.01279664869734165,1.151791380765181,0.001917018434652931,0.9772583880707199
2023-12-26,0.012771596483227121,1.1665015955131728,-0.0025133390461617297,0.9748022064057926
2023-12-27,0.0123172416579449,1.180869677559487,-0.0012710790721353106,0.9735631557217589
2023-12-28,0.007407992591818013,1.18961755138275,-0.001423915715327501,0.9721768838444629
2023-12-29,0.006470285761603911,1.197314716887216,0.00029950331303503584,0.9724680540420304
2024-01-02,-0.006898110063831675,1.1890555081890826,-0.00534137171373961,0.9672737406856549
2024-01-03,-0.026283838006536886,1.1578025658310602,-0.01164092317900988,0.9560137813772597
2024-01-04,-0.010341466845513514,1.1458291889828678,-0.0024502106192176476,0.9536713462580106
2024-01-05,0.004691592652170229,1.151204952786542,-0.0042115384902316755,0.949654922676214
2024-01-08,0.008658393303801137,1.1611725380410518,0.008079020224331079,0.9573272040026507
2024-01-09,0.008296921842734228,1.1708066958351078,-0.001509211404731108,0.9558823948683105
2024-01-10,0.008363585765611248,1.1805988380506767,0.0017846564999542509,0.957588316597504
2024-01-11,0.0012188704921751725,1.182037835137473,0.00030550621894643687,0.957880865783415
2024-01-12,0.014341240683277023,1.1989897242279193,-0.001277383304299027,0.9566572847579558
2024-01-16,-0.0025613254859390144,1.1959187212898754,-0.005565215064960534,0.9513332812248165
2024-01-17,0.00396192496694292,1.2006568615301882,-0.0014516668544069312,0.9499522622329684
2024-01-18,-0.0069180478725376915,1.1923506598836315,0.003909297892427775,0.9536659086096227
2024-01-19,-0.0031347352180144394,1.1886129562778716,0.010080155387256148,0.9632790091559364
2024-01-22,0.00020836182545969084,1.1888606178432066,0.00334910975399572,0.96650513628132
2024-01-23,0.004225383435348173,1.1938840098047792,0.007180468621373564,0.9734450960847845
2024-01-24,0.018588831739132727,1.2160769187790812,-0.00018222528063054956,0.973267709778972
2024-01-25,0.02529398386990267,1.2468363487472403,0.005347994932729718,0.9784727405590594
2024-01-26,0.006177551830743422,1.2545387449160812,0.003885362058889191,0.9822744614208849
2024-01-29,0.007588505603615912,1.2640588192118303,0.0024304157654122006,0.9846617967578841
2024-01-30,-0.005864677256079862,1.2566455222044515,0.006692053887331042,0.991251206562584
2024-01-31,-0.01778829083518818,1.2342919461787418,-0.012319358605254804,0.9790396274810481
2024-02-01,0.01986002747967847,1.2588050181477974,0.007782764375366539,0.9866592622158797
2024-02-02,-0.0041019452236442655,1.2536414689161066,-0.004718333204550398,0.9820038750573894
2024-02-05,0.038691702690824226,1.3021469919122968,-0.0037018826230095746,0.9783686119765864
2024-02-06,0.04823805756405486,1.364960033465023,0.005776748970892895,0.9840204018489761
2024-02-07,-0.05867319149077266,1.2848734720442783,0.004870421615936639,0.9888129960846639
2024-02-08,-0.03883759687745991,1.2349720740984804,-0.002226379024148406,0.9866115235713757
2024-02-09,0.017519043305384008,1.2566076033455515,0.005771745229286065,0.9923059939257074
2024-02-12,0.015551274629084011,1.2761494532861732,0.005926001233233476,0.9981864004694561
2024-02-13,-0.02105552267403088,1.2492794595370542,-0.010220848658541061,0.9879840883372438
2024-02-14,0.02500001331947388,1.2805114626652256,0.00484643007528153,0.992772284136861
2024-02-15,0.005859113077420597,1.2880141241219145,0.011148039182381657,1.0038397484596013
2024-02-16,-0.012637642259006765,1.271736662396714,0.0013518464596005628,1.0051967856695627
2024-02-20,-0.0033030522697803377,1.2675360497274215,-0.005163688477369432,1.000006262609912
2024-02-21,0.004142517978381166,1.2727868406016636,0.00410507187868567,1.0041113601970615
2024-02-22,0.0018564388085333672,1.275149691487547,0.018840653407527996,1.0230294743170958
2024-02-23,0.0059707827331578756,1.2827633332476724,0.0005388488905320383,1.0235807326143131
2024-02-26,-0.009414635258420345,1.27068658434227,-0.0014378936043849837,1.0221089324253154
2024-02-27,-0.0018595072262501677,1.2683237334563866,0.004561741541817737,1.026771529202623
2024-02-28,-0.0051749118793902316,1.2617602699012105,-0.003941989642146946,1.0227240064696548
2024-02-29,0.006450219511771049,1.2698989006133048,0.004104376619879647,1.0269216509703984
2024-03-01,0.0006202727859554447,1.2706865843422699,0.003119473689378357,1.0301251060416534
2024-03-04,0.015082634694670638,1.2898518859053232,-0.0017337629178033032,1.0283391133321003
2024-03-05,-0.0036637553686641455,1.285126184133556,0.0005495952965118869,1.0289042836720068
2024-03-06,0.004494328959692817,1.290901963959767,0.0011386664863255497,1.0300758624974609
2024-03-07,-0.0054910850746570095,1.2838135114526221,0.0038061325937320052,1.033996467811729
2024-03-08,0.012269907063368057,1.299565783924842,-0.0047648296966942855,1.0290696507356227
2024-03-11,0.011170500459941834,1.314082584111899,-0.0006970945000268542,1.0283522919419503
2024-03-12,0.004941321005235144,1.3205758879873848,-0.00686739955376757,1.0212901858711523
2024-03-13,0.018930158124842666,1.3455745983628404,-0.0024162378035572536,1.0188225059156484
2024-03-14,-0.008755027532300508,1.3337940557074095,0.005653696910128239,1.0245826195693126
2024-03-15,-0.018846871003640797,1.3086562111940692,0.0038962883019278906,1.028574688844299
2024-03-18,0.010915744727427512,1.322941168331426,-0.007177966497016295,1.0211916141880957
2024-03-19,-0.016337133016588457,1.3013281024912746,-0.0031013810846053556,1.018024509832095
2024-03-20,0.00523915208159198,1.308145958328276,-0.008163612787641234,1.0097137519254975
2024-03-21,0.019783787737440495,1.3340260402974333,-0.007206449395304569,1.0024373008685032
2024-03-22,-0.0029552066512043007,1.3300837176702667,0.0038706244167373083,1.0063173591614931
2024-03-25,-0.005962729138562106,1.3221527887301872,0.0010467031367031921,1.0073706746978464
2024-03-26,0.005682797472780221,1.3296663152566124,-0.00011605198856725013,1.0072537673278235
2024-03-27,-0.015452204953281035,1.3091200388337931,-0.007141952453463228,1.0000600088129963
2024-03-28,0.0066250798997005145,1.317793063689366,-0.0013599612617187927,0.9986999659416165
2024-04-01,-0.007663285546969378,1.3076944391504988,0.00028802819013186204,0.9989876196852914
2024-04-02,0.007591646851711431,1.3176219935224762,0.004489232373725338,1.0034723072485334
2024-04-03,-0.0022084410356748574,1.3147121030424735,0.00435192104771403,1.0078393395032466
2024-04-04,-0.024606163907330836,1.2823620815440588,0.007108846514569892,1.0150039146791205
2024-04-05,0.005500230211575995,1.289415368207147,0.002147630171137906,1.0171837677101085
2024-04-08,0.0009826187856253272,1.2906823719704212,-0.0010668830732541107,1.0160985515659497
2024-04-09,0.0044384095198891724,1.296410948897328,0.005007297527426586,1.0211864593308277
2024-04-10,-0.011935832891977576,1.2809372044519596,-0.005363762674660951,1.0157090575163998
2024-04-11,0.0066374100169919485,1.2894393098839267,-0.002455071135378771,1.0132154195273486
2024-04-12,-0.004178030544159613,1.2840519930623915,0.004571108533889403,1.0178469371782184
2024-04-15,-0.0014578266910186231,1.2821800677942496,0.006468735054354918,1.024431119340711
2024-04-16,-0.006093901605497908,1.2743665886205808,0.003328792518870904,1.0278412379868709
2024-04-17,0.004767514671951188,1.280442150029274,0.0014670366101411615,1.0293491187124104
2024-04-18,-3.706325879009758e-05,1.2803946926705017,0.0012533260373733888,1.0306392287644401
2024-04-19,0.010830227962578709,1.294261659074199,0.002267851645677606,1.0329765656354934
2024-04-22,0.00833341091398565,1.3050472733094811,-0.0025756386845096524,1.0303159912328508
2024-04-23,-0.0035419935891018994,1.300424804233944,-0.008785741372837575,1.02126390140158
2024-04-24,-0.007108941815807235,1.2911801599648123,-0.003830312777588241,1.017352141230752
2024-04-25,-0.010739874863819776,1.2773130466201434,0.006290745086351849,1.023752044214289
2024-04-26,-0.021712944029440795,1.2495788199308058,-0.0038373162670990394,1.0198235838415495
2024-04-29,0.00493217799585155,1.2557419650905506,-0.0013028445577746872,1.0184949122354512
2024-04-30,-0.09693245668621675,1.1340198114503461,0.0028511654712456936,1.0213988097618565
2024-05-01,0.03532605262610611,1.174080254988688,-0.0025024116683378525,1.018842849462282
2024-05-02,0.04330707725225147,1.224926239291826,-0.000578820453790011,1.0182531223818156
2024-05-03,0.0025157209316162277,1.2280078118716984,-8.08336650940428e-05,1.01817081324994
2024-05-06,-0.0012546740662382483,1.226467062317005,-0.007794659165301721,1.0102345187885986
2024-05-07,-0.023869353807778326,1.197192086072974,0.0008855581435421765,1.0111291401935991
2024-05-08,0.003861030872843285,1.2018144816780254,-0.00025117909900760596,1.0108751656871848
2024-05-09,0.030769200673000707,1.238793352636495,-0.0009194569060396526,1.0099457095349498
2024-05-10,0.013681549402880133,1.2557419650905506,0.001229840493897461,1.011187781665174
2024-05-13,0.028220921064548765,1.2911801599648123,0.0010160404520488922,1.0122151893559634
2024-05-14,0.021479749727639552,1.31891438665415,-0.0025094291313129914,1.009675107072636
2024-05-15,-0.04205614400748858,1.2634459332754746,-0.0067836595269992325,1.0028258149133686
2024-05-16,0.0036585041059751244,1.2680682554100404,0.007344501369375959,1.0101910704842456
2024-05-17,-0.02187112533575597,1.240334175661674,-0.0010522283906110102,1.0091281187599404
2024-05-20,0.004968939242891546,1.2464973208214187,0.0028754450540448484,1.0120298112179262
2024-05-21,-0.02472191376143762,1.2156815215522085,-0.00184314463723997,1.010164493898653
2024-05-22,0.021546331559930243,1.241874998686853,0.0015374222088646154,1.0117175432261793
2024-05-23,-0.04466508580761119,1.1864065453081776,0.00493838966547648,1.0167137986860286
2024-05-24,0.003896131240451739,1.191028940913229,-0.005418323093182485,1.0112049148314508
2024-05-28,0.01811123753430155,1.2125999489723363,0.004495016463176796,1.0157502975712633
2024-05-29,-0.026683613875561618,1.1802434001484328,-0.0005948799676621086,1.0151460480670915
2024-05-30,0.0548302982585358,1.2449564977962397,0.009108799054603302,1.0243928094300092
2024-05-31,0.019801961500356402,1.2696090784352194,-0.005082443053734066,1.0191863913114265
2024-06-03,0.010922348918424474,1.2834761917798883,0.004502995235732402,1.0237757827758254
2024-06-04,-0.010804340145521785,1.2696090784352194,0.0011259815928932554,1.0249285354624809
2024-06-05,0.007281604524675522,1.2788538696453224,-0.0038151632529486203,1.0210182657770859
2024-06-06,0.004819272401665575,1.2850170148050675,-0.004490352242979129,1.016433534117231
2024-06-07,-0.008393248626320182,1.2742315475107568,-0.00045178863105834453,1.0159743210022905
2024-06-10,-0.018137915828501883,1.251119642955985,-0.0022025587950375587,1.0137365778260345
2024-06-11,-0.00985220749181659,1.2387933526364951,0.003721085614268975,1.0175087784224413
2024-06-12,-0.028606967682183515,1.2033552312327191,-0.0039002785472638554,1.0135402107623075
2024-06-13,-0.06658130406355012,1.1232342706855498,0.001931743813459121,1.0154981107941397
2024-06-14,-0.006858736762208939,1.1155303025006258,0.003181366853600147,1.0187287828237135
2024-06-17,-0.011049713568388575,1.103204012181136,-0.004331963508068407,1.014315686911902
2024-06-18,-0.02374302792134686,1.0770106085169773,-0.003796108867709322,1.0104652341381593
2024-06-20,0.00715310334364494,1.084714576701901,-0.0012991924608937947,1.0091524453239717
2024-06-21,0.019886344779005638,1.1062855847610082,-0.0009902599184744183,1.008153122105737
2024-06-24,0.01810586595389907,1.126315843265422,-0.003930157241111493,1.004190921812744
2024-06-25,-0.009575946950658998,1.1155303025006253,-0.004594337719568156,0.9995773295830118
2024-06-26,0.0013812471267926618,1.1170711255258046,0.001937739638063647,1.0015142501958545
2024-06-27,-0.0076028999231627205,1.108578145551377,-0.001742961681612802,0.999768649234174
2024-06-28,-0.00018715965663282448,1.108370664446305,0.0017159974077913442,1.001484249644651
2024-07-01,0.006593722581390097,1.1156789531250149,0.0012748603898469525,1.0027610022455786
2024-07-02,0.007277957809576831,1.1237988174748914,-0.005060295396988694,0.9976867353616355
2024-07-03,0.011192773735233112,1.1363772433628103,-0.0017457963234144202,0.9959449775271219
2024-07-05,0.000987105272334703,1.137498967331095,-0.0038968308396384144,0.9920639484241112
2024-07-08,0.0015630892216349532,1.139276979706551,-0.0007436793585516937,0.9913261709433049
2024-07-09,0.004319288376120443,1.144197845522179,-0.0007297825647646772,0.9906027183877556
2024-07-10,0.001766929353298417,1.146219562281413,-0.007423982235590012,0.9832485014039177
2024-07-11,-0.008232155102603307,1.1367837050630745,0.002932540800387095,0.9861319177512041
2024-07-12,0.0020071880989074586,1.139065443786909,-0.0035482098558636634,0.9826329147614575
2024-07-15,0.007705982672850088,1.1478430623599731,0.0011100068803766186,0.9837236440577273
2024-07-16,0.002921383440077619,1.1511963520741595,-0.013353714902931111,0.9705872789717079
2024-07-17,-0.018128377023367063,1.1303270305758342,0.005570656061043598,0.9759940868800835
2024-07-18,-0.010699007137692099,1.118233653607777,0.01470788143797911,0.9903488921940844
2024-07-19,-0.0027345382755782355,1.115175800880947,0.002240651162051782,0.9925679185902159
2024-07-22,-0.0036829643437454873,1.1110686481692946,-0.005235066105683821,0.9873717599220151
2024-07-23,0.016721435325890988,1.1296473107122824,0.0022702274658334665,0.9896133184103784
2024-07-24,-0.05332173558519565,1.0694125555059548,0.013723595470641671,1.0031943712646016
2024-07-25,-0.00214582870653246,1.067117779345224,0.00506530826063544,1.0082758600003912
2024-07-26,0.013071288524787332,1.0810663837289756,-0.00043417875071979304,1.0078380880471152
2024-07-29,-0.0020433061214391707,1.07885743416942,0.0002324134922955297,1.0080723232168267
2024-07-30,-0.014456475722758575,1.0632609578640322,0.0004112398834173965,1.0084868827615026
2024-07-31,0.025252186515278743,1.0901106218864287,-0.0048894169998007385,1.0035559698528524
2024-08-01,-0.01096786840200182,1.078154432041954,0.009923875150831839,1.0135151340045443
2024-08-02,-0.033985874204554366,1.0415124111414935,0.015551833191820168,1.029277152305968
2024-08-05,-0.03450123224473483,1.0055789495589271,0.007348707147472867,1.0368410086718496
2024-08-06,0.02360296574101491,1.029313595055252,-0.012987399972843055,1.0233751397839823
2024-08-07,-0.006293692897409486,1.022835411392846,-0.0032482429094333326,1.0200509687424886
2024-08-08,0.03961110924213021,1.0633510566102473,-0.021816048580959174,0.9977974872533479
2024-08-09,0.010263586565668252,1.0742648522294613,-0.003918889911879736,0.9938872287464519
2024-08-12,0.000391634660670449,1.0746855715803345,-0.00039795098729831265,0.993491710342509
2024-08-13,0.025548660287024554,1.1021423481640071,-0.009524190544857779,0.9840295059884704
2024-08-14,0.004440551005953374,1.1070364674768505,-0.0029894648208283114,0.9810877843976609
2024-08-15,0.02006346463242847,1.1292474544888809,-0.006867683164657704,0.9743499843377017
2024-08-16,0.004239883893151313,1.1340353325825503,0.0022522295741750956,0.9765444441880242
2024-08-19,0.015570173543514016,1.1516924595153373,-0.003711931839448242,0.9729195777730063
2024-08-20,-0.0017821270968181656,1.1496399971760338,0.0010981104476693675,0.9739879509261008
2024-08-21,0.003023344513821922,1.1531157549543662,0.00037570564053096664,0.9743538836930729
2024-08-22,-0.01685099020434283,1.1336846126631568,0.0026014193000968955,0.9768885866912365
2024-08-23,0.008739866633487097,1.143592864982269,-0.0030556288357444315,0.9739035777564331
2024-08-26,-0.008094548523180183,1.1343359970459075,0.0019481241653760896,0.9758008628510066
2024-08-27,-0.0008237613965349125,1.133401574840841,-0.0005898141714202836,0.975225321673613
2024-08-28,-0.013660864329946992,1.1179183296955921,0.005604900850062162,0.9806913629080637
2024-08-29,-0.003370144442275181,1.114150783449851,-0.004356507694760044,0.97641897343937
2024-08-30,0.010851083543065819,1.1262405266806375,-0.0020020989747193147,0.9744640860137505
2024-09-03,-0.032724217667961235,1.0893851865390611,0.0037090253956331286,0.9780783980559079
2024-09-04,-0.0038114042173768106,1.0852330992447383,0.0010063734511436488,0.9790627101888485
2024-09-05,0.004487613994955346,1.090103206488698,0.0025395214274367517,0.9815490609201775
2024-09-06,-0.024945195554949836,1.0629103688277597,0.006409159314760155,0.9878399652268681
2024-09-09,0.024906593611134918,1.0893838454292144,-0.005842888528614577,0.982068126425937
2024-09-10,0.007781118030411925,1.097860469710923,0.004862473727591633,0.9868434068893883
2024-09-11,0.02342731486185274,1.1235803926092223,-0.002920549832745828,0.9839612815424512
2024-09-12,0.015000312880361995,1.1404344500446006,0.0017514565824914394,0.9856846470059254
2024-09-13,0.007248348776212207,1.1487007166949317,0.0003771849644012466,0.9860564324344171
2024-09-16,0.002780248819368201,1.1518943905063301,-0.007529204126193809,0.9786322122746719
2024-09-17,0.004495690961276966,1.1570729517060752,-0.002455574561885413,0.9762291079087686
2024-09-18,-0.007645541274081955,1.1482265026966827,0.002518463841629076,0.9786877056181827
2024-09-19,0.027609915527858842,1.1799289394429868,-0.009687786472025475,0.9692063881033572
2024-09-20,0.0008429410960771461,1.1809235500364939,-0.0037644083619156957,0.9655578994715588
2024-09-23,0.002169670995902091,1.1834857656113857,-0.00408203237816358,0.9616164608629242
2024-09-24,0.006926236772974319,1.191682868241455,0.0016566551342991277,0.9632095277100393
2024-09-25,0.005361627884677561,1.198072228337511,0.0009703373205418343,0.9641441658622779
2024-09-26,-0.0007970425138156736,1.197117313836904,-3.774835196196499e-06,0.9641405263769464
2024-09-27,-0.005755328620287693,1.1902275102987365,-0.0007955678542650058,0.9633734871671666
2024-09-30,0.002202023806492803,1.192848419611557,-0.001104202682920706,0.962309727577982
2024-10-01,-0.010098864628432869,1.1808020048996597,0.0007795857983161341,0.9630599305751834
2024-10-02,0.006862153248135932,1.1889048492129872,0.001266585672082295,0.9642797284846065
2024-10-03,0.008836517590427216,1.199410627826402,0.00024836381326683493,0.9645192206750289
2024-10-04,0.016622493648148957,1.2193478233689687,-0.007537085749914064,0.9572495566013609
2024-10-07,-0.0164482867368816,1.1992916407382035,0.0020225643759489483,0.9591856554534358
2024-10-08,0.02429943189791367,1.2284337462880586,-0.004097905711642226,0.9552550030774278
2024-10-09,0.0032730408546227416,1.2324544601268566,-0.003406918324125112,0.9520005273032311
2024-10-10,0.003544370605639086,1.236822735488119,0.0015308334783642134,0.9534578815818472
2024-10-11,0.0016559739100020213,1.2388708816693845,-0.006056483988299734,0.9476832791885286
2024-10-14,0.003960832297868939,1.2437778414703902,-0.0018571964813093923,0.9459232451370239
2024-10-15,-0.011108725407698073,1.2299610549613162,0.002774474091133259,0.9485476846728572
2024-10-16,-0.000853197559529696,1.2289116551909067,-0.0012677553436124583,0.947345158276942
2024-10-17,-0.0023528094731187924,1.2260202602069474,-0.0013571439349482077,0.9460594745410839
2024-10-18,0.019974572104156797,1.2505094902956082,-0.00013180734193201136,0.945934776956435
2024-10-21,0.005232488760022201,1.257052767147881,0.0012349214035482059,0.9471029320588592
2024-10-22,0.003335264209592432,1.2612453702517186,0.0012749942069341113,0.9483104828106046
2024-10-23,-0.018750139787430634,1.2375968432532491,0.0019494266274163393,0.9501591445168536
2024-10-24,0.007162252172004298,1.2464608239319053,-0.005152277811736353,0.945263660638941
2024-10-25,0.011071239333064909,1.2602606900329447,0.0024841504476285406,0.9476118377846442
2024-10-28,0.0022098688523735383,1.2630457008777192,-0.0006881513426410925,0.9469597374261701
2024-10-29,0.013705136131761952,1.280355914148885,-0.00039249722548367265,0.9465880583565857
2024-10-30,-0.0017703349094577861,1.2780892553775365,0.00256312194230759,0.9490142789792858
2024-10-31,-0.03229409927239164,1.2368145140853972,0.007293179509373763,0.9559356104728407
2024-11-01,0.013962564962926242,1.2540836170854046,-0.0019324576539284633,0.9540883053857196
2024-11-04,-0.004320629768552696,1.2486651860771711,-0.0005990139404948914,0.9535167931903304
2024-11-05,0.034938017230768094,1.2922910718637957,-0.00582014016542869,0.9479671918038727
2024-11-06,0.03307490365079293,1.3350334745544705,-0.018259576381041188,0.9306577124584088
2024-11-07,0.01878742954395173,1.3601153218964797,0.0017533877727880073,0.9322895163120842
2024-11-08,0.003980824921664688,1.365529702866223,-0.006775999511612535,0.9259723230048721
2024-11-11,0.009169870026701658,1.3780514327591067,-0.006742170576748028,0.9197292596538257
2024-11-12,0.007865156839074058,1.3888900234100676,-0.00331946477499433,0.9166762507738732
2024-11-13,0.0025736662303631336,1.3924645627610062,-0.0024050844171711783,0.9144715670075461
2024-11-14,-0.00917995703899109,1.3796817978965425,0.008571262922426376,0.9223097432434509
2024-11-15,-0.013692158724017982,1.3607909757311045,-0.003981816271814923,0.9186372753001507
2024-11-18,-0.0043343910284077206,1.3548927755343574,0.0022828937875179,0.9207344266289158
2024-11-19,0.018870560811868307,1.3804603620486393,0.002568293113180961,0.9230991425158954
2024-11-20,-0.001735001958542582,1.3780652606167945,0.0016016434361984019,0.9245776181984665
2024-11-21,-0.004731867301513794,1.3715444386707298,-0.0057105579289698435,0.9192977641499153
2024-11-22,0.0010948171085375293,1.3730460289873059,-0.005394594598217575,0.9143385253972787
2024-11-25,-0.0030908031495975228,1.3688022139963696,0.002548290553244889,0.9166685256240164
2024-11-26,0.015153867709252198,1.389544861667402,-0.0008495168205260252,0.915889800292652
2024-11-27,-0.00911110472747808,1.3768845729092212,0.004092105308921622,0.9196377178068167
2024-11-29,0.007946431447615209,1.3878258917791233,-0.00244232259550382,0.9173916658289395
2024-12-02,0.011553444986255153,1.4038600618702939,-0.00033835681126488854,0.9170812601102086
2024-12-03,0.015540120242754033,1.4256762160357583,0.00024643420664818464,0.9173072603029758
2024-12-04,0.02557951957062251,1.462144328705216,-0.00013197101722977039,0.9171862023307215
2024-12-05,0.0020168310763972242,1.4650932268255268,0.0034081976100268276,0.9203121541534547
2024-12-06,0.01565108956843276,1.4880235321446773,-0.005638479049739932,0.9151229933530395
2024-12-09,-0.016474263563849692,1.4635094402869153,0.007570001043177358,0.9220504753673576
2024-12-10,0.0005880499716433571,1.4643700569717757,0.0027575236541962384,0.9245930513635461
2024-12-11,0.026138259100444757,1.5026461409398368,-0.005973435961226501,0.9190700539810309
2024-12-12,-0.0041724892280103395,1.496376366103254,0.010260812694702581,0.9285004596582405
2024-12-13,-0.006125682908484601,1.4872100389727552,0.0016678989048828424,0.9300491045580876
2024-12-16,0.008794370256002696,1.500289114703926,-0.0023110527425260355,0.9278997120243148
2024-12-17,-0.007905036027575302,1.4884292752004122,-0.003611594183423935,0.924548514821567
2024-12-18,-0.034794477464118775,1.4366401563275168,0.012941746102254818,0.9365137869596044
2024-12-19,0.008035483544486792,1.4481842546630355,0.0014283554920521608,0.9378514615705907
2024-12-20,0.016678220340940797,1.4723373907565867,-0.00020988060764747912,0.9376546247359532
2024-12-23,0.009734421132519952,1.4866697429673668,-0.0033398012384138562,0.9345230446590556
2024-12-24,0.012303938958646007,1.504961636736503,-0.005541590649172643,0.9293443004933366
2024-12-26,-0.005479250801828451,1.4967155744816936,0.0002950776924579933,0.9296185292650251
2024-12-27,-0.01652238190720555,1.4719862681536444,0.0034659092222821862,0.9328405026988091
2024-12-30,-0.010152345075314463,1.4570421556132243,0.004071401930051021,0.9366384713219268
2024-12-31,-0.011327749735556678,1.4405371467202817,8.989194994614902e-06,0.936646890947785
2025-01-02,0.0036190466745960573,1.4457505178907517,-0.0002991013294095917,0.9363667386175152
2025-01-03,0.01821531868068301,1.4720853243068943,-0.006794408789411245,0.93000468021854
2025-01-06,0.01051117400903347,1.4875586693068288,0.0008254546454617958,0.9307723569021276
