date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-15,-0.018794553215643828,0.7754656058235422,-0.016944001486773008,0.7240946720218625
2025-04-16,-0.01188905555442521,0.7662460521553601,-0.021683481149376224,0.7083937788507126
2025-04-17,0.03409093002642427,0.7923680927024124,0.015383411306043603,0.7192912917174157
2025-04-21,0.05274720023240298,0.8341632911459538,0.02363947028506667,0.7362949568342767
2025-04-22,0.030023373893507177,0.8592076875242672,0.04303466792615075,0.7679811657973393
2025-04-23,0.023219214473028327,0.8791578150977679,0.028665841493762664,0.7899959921662809
2025-04-24,0.014671877975758196,0.8920567112823166,0.014244258772365653,0.8012488995078292
2025-04-25,0.015335330211592613,0.9057366955172982,0.007888556258137794,0.8075695965283678
2025-04-28,-0.0038229773563051572,0.9022740846395608,-0.005274288062417355,0.803310241845827
2025-04-29,0.005953798285466716,0.9076460425377089,0.0075009770004289275,0.8093358534941215
2025-04-30,-0.012547409397105413,0.8962574360543257,-0.0007645082906994114,0.808717109524165
2025-05-01,0.02589311567395214,0.9194643335197201,0.011988932459559464,0.8184127643291403
2025-05-02,0.0039728479856990795,0.9231172255450661,0.038699948181389936,0.8500852958996661
2025-05-05,-0.027700154843324776,0.8975467354589275,-0.02303052626448574,0.8305073841653957
2025-05-06,0.006703346330579896,0.90356330207459,-0.019171886824460558,0.8145849905892979
2025-05-07,0.01331751209159271,0.9155965172754879,0.014554268584225498,0.8264406793270134
2025-05-08,0.08208956086946273,0.9907574333122421,0.06613984451742204,0.8811013373605746
2025-05-09,0.019157955492195455,1.0097383201231998,0.011875170567707346,0.8915645660291666
2025-05-12,0.05414015281351281,1.0644057070763295,0.04870030516595998,0.9349840324699437
2025-05-13,0.09408719456182557,1.1645526539307376,0.018378001813713594,0.9521671707144695
2025-05-14,-0.012528071316844303,1.149963055230073,-0.007556534252294666,0.9449720868750552
2025-05-15,0.00625288954091846,1.1571536471905637,-0.011568654681691057,0.9340400311181607
2025-05-16,-0.012377640351801278,1.1428308155138638,-0.002953065093738513,0.9312817501061113
2025-05-19,-0.0005596029044762085,1.1421912840701773,-0.004750691251681402,0.9268575180430316
2025-05-20,0.039410163360730555,1.1872052291645856,0.022520853878920048,0.9477311407734573
2025-05-21,0.014535466799357355,1.2044618113571308,-0.00802592359135727,0.9401247230524598
2025-05-22,0.023671083747100363,1.2329727277639497,0.019598463702796408,0.9585497233133049
2025-05-23,-0.022718031424284968,1.204962014589322,-0.01552721779548282,0.9436661129916194
2025-05-27,0.01141550920665857,1.2187172695605404,0.0031412239652162076,0.9466303796009111
2025-05-28,-0.015358938551259249,1.1999990659060016,-0.016108153916166153,0.9313819117445808
2025-05-29,0.004179370745058031,1.2050143068961459,0.00494628039478328,0.9359887878346989
2025-05-30,-0.021174297169909817,1.179498975867934,-0.020037075251292665,0.9172343100584889
2025-06-02,-0.012186535398834686,1.16512496984563,-0.006387208431653016,0.9113757433394819
2025-06-03,0.0201817731946059,1.1886392577304266,0.01783219896920714,0.9276275769304206
2025-06-04,0.0002990968631604862,1.188994776003843,0.005853806673903992,0.9330577294311533
2025-06-05,-0.017460220760912637,1.168234664731244,-0.015222138852234383,0.9188545951166017
2025-06-06,0.02628247522480054,1.1989387633637962,0.013503960382993669,0.9312627711667879
2025-06-09,0.04200048709861748,1.2492947754264898,0.029846303292260103,0.9590575222798224
2025-06-10,0.008726327854240434,1.260196531223451,0.03792240284357538,0.9954272879898791
2025-06-11,-0.007003092851304404,1.2513712579044016,-0.008041918313218557,0.9874221430531158
2025-06-12,-0.018875749112079898,1.2277506879941302,0.0005794510293380556,0.987994305830299
2025-06-13,-0.014587709045211894,1.2098406181776131,-0.0284431141764189,0.9598926709839161
2025-06-16,0.033469159797592685,1.250332967157018,0.023904629876409934,0.982838550004865
2025-06-17,-0.03653723040138823,1.2046492634575507,-0.020719072802013867,0.9624750465346884
2025-06-18,-0.008618865054816682,1.1942665540174258,-0.00999836980662231,0.9528518650897886
2025-06-20,-0.005868216755401279,1.1872583390147253,-0.0014560613317273533,0.951464454334167
2025-06-23,0.0,1.1872583390147253,-0.005967167625535456,0.9457869064454164
2025-06-24,0.052659490542905196,1.2497787582900566,0.041046500858512414,0.984608149512798
2025-06-25,-0.014897386658382972,1.2311603208903759,-0.0013904472402472543,0.9832391038285829
2025-06-26,-0.03718916886045448,1.1853744918224924,-0.07478419899898799,0.9097083550242795
2025-06-27,-0.03663781274444056,1.1419449631590637,-0.02081256780944575,0.8907749881985173
2025-06-30,-0.049577010838192326,1.0853307453439076,-0.005923015622464771,0.8854989140273166
2025-07-01,0.010655363192733025,1.0968953386197866,0.008996132267320288,0.8934649793804748
2025-07-02,0.04169286910655745,1.1426280523964545,0.044556837691278564,0.9332749534495721
2025-07-03,0.019843780662921584,1.1653021128475112,0.004087845761168128,0.9370900375120353
2025-07-07,-0.040034701857058486,1.1186495901862608,-0.04125199780393664,0.8984332013424979
2025-07-08,0.020166632210401048,1.141208985043863,0.002692969355233304,0.9008526544214375
2025-07-09,0.03167883949347838,1.177361161309583,0.03181186110909682,0.9295104539436534
2025-07-10,-0.02880421648120568,1.1434481955426579,-0.011558394371160288,0.9187668055448565
2025-07-11,-0.008558802063391546,1.133661648767266,0.011296641065867613,0.9291457843703306
2025-07-14,0.021747459046056572,1.1583159090459172,-0.014917188302793464,0.9152855417441317
2025-07-15,-0.028791847889913846,1.1249658535841998,0.010054383065676646,0.9244881731953026
2025-07-16,0.024220112094888835,1.1522126526609313,0.0343409842171172,0.9562360069599141
2025-07-17,-0.0024593467009869086,1.1493789622747743,0.004875242597587006,0.9608978894743916
2025-07-18,-0.013844102950382187,1.1334668415920388,-0.010245130034525686,0.9510533656468252
2025-07-21,0.017650310077777176,1.153472882809017,0.011822729071727935,0.9622974119216225
2025-07-22,-0.005329010643038257,1.1473260135400718,0.00022166320135399075,0.9625107178466038
2025-07-23,-0.006738092642758227,1.1395952245693923,-0.00046466196669881887,0.9620634757234805
2025-07-24,0.0071804287414296555,1.1477780068734864,-0.000507213988145191,0.9615755036711099
2025-07-25,-0.01614204193122744,1.129250526158794,-0.01274479067588484,0.949320425157763
2025-07-28,0.013077862577605792,1.1440187093555878,0.009741538402299068,0.9585682665355242
2025-07-29,-0.007382373026693423,1.1355731364936086,-0.0409046172460765,0.9193583984886535
2025-07-30,-0.00287625658979751,1.132306936776572,0.0008105649170200954,0.9201035981526362
2025-07-31,-0.004345301269413182,1.1273867220068312,0.00034962766969972214,0.9204252918295406
2025-08-01,-0.03672098217060193,1.085987974288645,-0.024498628430858906,0.8978761346066437
2025-08-04,0.03491667782600719,1.1239070665097999,0.03495886911358036,0.9292648688765648
2025-08-05,-0.0186201968944244,1.1029796956403524,-0.011143474233323934,0.9189096297543056
2025-08-06,0.023667719346865623,1.1290847095220595,0.013755176710327588,0.9315493940923978
2025-08-07,0.03539273826204248,1.169046109121848,0.05321277471415863,0.9811197221353475
2025-08-08,0.02009676257750931,1.1925401512190308,0.02717323574873898,1.0077799196426687
2025-08-11,0.04778072761118768,1.2495205873498318,-0.050347688809087576,0.9570405298604523
2025-08-12,0.03342946817918535,1.29129139606388,0.008475821121258935,0.9651522341973444
2025-08-13,0.037804323664616835,1.340107793946014,0.053921535486058374,1.017194724643065
2025-08-14,-0.029283709392774415,1.3008644667531069,-0.010533604377814247,1.0064799978384753
2025-08-15,-0.013586943317733136,1.2831896949792791,-0.049942793067733554,0.9562135755796154
2025-08-18,0.011881938291757432,1.298436475751642,0.00013294048407479643,0.9563406950752319
2025-08-19,-0.07764107990951219,1.1976244655803834,-0.03970377576957856,0.918370358558642
2025-08-20,0.010984606359352611,1.210779898901114,0.02171014407707366,0.938308311359064
2025-08-21,-0.018964818347081525,1.1878176780601566,-0.026100345298863275,0.9138181404357991
2025-08-22,0.041280693583557904,1.2368516156612912,0.0722707629800645,0.979860474670118
2025-08-25,-0.0856014356523973,1.1309753416716974,-0.020661434298572617,0.9596151518509533
2025-08-26,0.021331631225677494,1.1551008905855726,0.020791496193180287,0.9795669866275805
2025-08-27,0.0011078428672480212,1.1563805608681597,-0.0023967727722509114,0.9772191871454355
2025-08-28,-0.014507409903918689,1.139604474066722,0.0365061184195254,1.0128936665131991
2025-08-29,-0.02811205322793503,1.1075678524329653,-0.012232514978228902,1.0005034295662232
2025-09-02,0.003801937349535267,1.1117787560182748,-0.05595574729811515,0.944519512490518
2025-09-03,0.03076767055523766,1.1459855985137568,-0.024660922315988033,0.9212267901670544
2025-09-04,-0.022123939296291195,1.1206318826978146,-0.04744402298101955,0.8775200851636378
2025-09-05,0.016865481547480465,1.1395318790369728,0.04713413817999147,0.9188812381134586
2025-09-08,0.0042476315736883485,1.1443721906255946,-0.010762531828508937,0.9089917495416427
2025-09-09,-0.006646562354739927,1.1367660495035712,0.00024475686781530226,0.9092142315151305
2025-09-10,0.020275750328217157,1.1598148341048993,-0.005508308011304823,0.9042059994796833
2025-09-11,0.008346621347173455,1.1694953693580077,0.015751107216559205,0.9184482451233439
2025-09-12,0.020496591770343464,1.1934660385210458,0.021958847409742292,0.9386163099917529
2025-09-15,-0.013711840502331873,1.1771014225558953,-0.016859783297929518,0.9227914424053898
2025-09-16,0.013706692130847964,1.1932355893616522,-0.005400637693739563,0.917807780158075
2025-09-17,-0.010623898632360684,1.180558775415749,-0.0012842534373862676,0.916629082361547
2025-09-18,0.016009364999639564,1.1994587717549072,0.012173971328132756,0.9277880985287492
2025-09-19,-0.020368972994670664,1.1750270284248108,0.005888445152258864,0.9332513278598544
2025-09-22,-0.025500181418862344,1.1450636260279115,-0.0158149987381738,0.9184919592873518
2025-09-23,-0.004629620386946032,1.1397624161205022,-0.008140562750984355,0.9110149178564986
2025-09-24,0.016177941854757405,1.1582014262167375,-0.005304766006713557,0.9061821968886444
2025-09-25,-0.036417946886660446,1.116022108192722,-0.03884470230796978,0.870981819213723
2025-09-26,0.013847282925649221,1.1314759820761462,0.009911184806381467,0.8796142809869486
2025-09-29,-0.000429977012714744,1.1309894734134147,-0.0024941751107452003,0.8774203689402549
2025-09-30,-0.01738497025778568,1.1113272550562538,-0.016963957391810867,0.8625358471868454
2025-10-01,0.02677937273159936,1.1410879018461904,0.013151517178795001,0.8738795021984497
2025-10-02,0.013193326367160307,1.1561426469488651,0.02278842733483018,0.8937938417336967
2025-10-03,0.01548510922916213,1.174045642121361,0.008794295781533505,0.9016541291456159
2025-10-06,0.02094432083881559,1.198635230729364,0.015625236276686466,0.9157426879533661
2025-10-07,-0.030412068310059603,1.1621822542135785,-0.030013742092998442,0.8882578230935846
2025-10-08,0.014662158225115185,1.179222354311279,0.011864779321821653,0.8987968061454716
2025-10-09,-0.019206132654619124,1.1565740533450843,-0.000813547169233411,0.8980655925481159
2025-10-10,-0.05808156145514343,1.0893984263882974,-0.05129751886120844,0.8519970558757766
2025-10-13,-0.005811686231462554,1.0830671845530795,0.0007212041154921985,0.8526115196588615
2025-10-14,-0.02341616039606246,1.0577059096398729,-0.01003198054946264,0.844058137477396
2025-10-15,-0.011272136571958209,1.045783304173445,-0.009156996432501084,0.836329100123692
2025-10-16,0.002275127885911332,1.0481625949313904,-0.018723823906983652,0.8206698213246899
2025-10-17,-0.03406757510823473,1.012454237002923,-0.035287454636371104,0.7917104722332562
2025-10-20,0.04058573254747662,1.053545433882483,0.048176312697411613,0.8298521635093808
2025-10-21,-0.012847008815885741,1.0400105264054587,-0.016723446952619226,0.8159741748744155
2025-10-22,-0.029976516187532276,1.0088346340254615,-0.03485096492724091,0.7875366875243328
2025-10-23,0.02305601152644665,1.032094336975831,0.03681718874609769,0.8165315743933927
2025-10-24,0.0036877750483792493,1.035900468719304,0.017266434437962767,0.8306301632891827
2025-10-27,0.03898754402883875,1.0762876838529927,0.03405063116528623,0.8589136446141041
2025-10-28,-0.011591358249526174,1.0638120477298998,0.03070054381604441,0.8852827605947778
2025-10-29,-0.02663486615007893,1.0354775562297724,-0.030022852079602765,0.8587040472248184
2025-10-30,-0.03777827736782313,0.9963589979023685,-0.032242879379832404,0.8310169562071748
2025-10-31,0.03183361702041543,1.0280767086564373,0.02680827937394678,0.8532950909336636
2025-11-03,-0.029206051010710388,0.9980506478604941,-0.04391379468335209,0.8158236655060904
2025-11-04,-0.055720360711948524,0.9424389057529134,-0.0497862190710868,0.7752068897718272
2025-11-05,0.03163562614015114,0.9722535506352458,0.014652042288075338,0.7865652539027713
2025-11-06,-0.02870812761995989,0.94434197162465,-0.01649768830719053,0.7735887455106172
2025-11-07,0.02888492879388349,0.9716192222321035,0.03461553552909135,0.8003669342157451
2025-11-10,0.02132751960750201,0.9923414502452845,0.03469579199683838,0.8281362988864419
2025-11-11,-0.030470920432064674,0.9621038928734208,-0.02920350470198348,0.8039518165880285
2025-11-12,-0.01230772248991241,0.9502625851534703,0.003226452281841491,0.8065457287611496
2025-11-13,-0.035157945363585075,0.9168533051035854,-0.050107389836586344,0.766131827509081
2025-11-14,-0.03782286361999987,0.8821752875851064,-0.011756171447417951,0.7571250503935607
2025-11-17,-0.025647163555049035,0.8595499937001888,-0.014514947543004942,0.7461354200036032
2025-11-18,0.010332057888803092,0.8684309139934195,0.02020205802473903,0.7612088910528291
2025-11-19,-0.03652300976737122,0.8367132032393507,-0.02463318657943465,0.7424578904136001
2025-11-20,-0.03577007059325987,0.8067839128931665,-0.03798795392669077,0.7142534342800603
2025-11-21,-0.020151805187469285,0.7905257606521593,0.010285703431506367,0.72160003328
2025-11-24,0.05202047141031951,0.8316492833832859,0.043443047422589205,0.7529485377459251
2025-11-25,-0.02913992722595682,0.8074150837879779,-0.009227353077130799,0.746000815739234
2025-11-26,0.02488742260797394,0.827509564198262,0.027232676833398466,0.7663164148717122
2025-11-28,0.008778705476501947,0.8347740269413472,0.01035287145782843,0.774249990210903
2025-12-01,-0.04513191056549609,0.7970990802150312,-0.044828213709362665,0.7395417461852567
2025-12-02,0.06499347419662072,0.8489053187171369,0.011147807612596988,0.747786015293214
2025-12-03,0.02083850468793247,0.8665952361808348,0.02527961280919976,0.7666897562239606
2025-12-04,-0.00437424783721041,0.862804533843234,-0.00483700184486499,0.7629812764586662
2025-12-05,-0.03465955434057977,0.8329001132171958,-0.030409396757482558,0.7397794761043042
2025-12-08,0.016434931439134326,0.8465887694735676,0.008051024759766089,0.7457354589831867
2025-12-09,0.02562185969524755,0.8682799481445916,0.026420132413506263,0.7654378885549694
2025-12-10,-0.006548640814004414,0.8625938946381904,-0.0031856898068860014,0.7629994408755955
2025-12-11,-0.007568299939519907,0.8560655253175699,-0.0056360673008949355,0.7586991246762754
2025-12-12,-0.015164418163893967,0.8430837897159608,-0.01895086160564618,0.7443211225642105
2025-12-15,-0.023832181695423227,0.822991263654984,-0.03590768335416119,0.717594275381361
2025-12-16,0.02106924443880054,0.8403310677599282,0.0009934520053666944,0.7183071708532783
2025-12-17,-0.020376603203499433,0.8232079750326111,-0.026943680562640925,0.6989533318959532
2025-12-18,-0.013954681034355487,0.8117203703160933,0.012136755182339413,0.7074363573690549
2025-12-19,0.0405874613297168,0.8446660394568412,-0.0017038518942505034,0.70623099059149
2025-12-22,0.00282269968965565,0.8470502780242787,-0.005223210311341878,0.7025421975992433
2025-12-23,-0.007420698616674493,0.8407645731978902,-0.01878890857595832,0.6893421964777983
2025-12-24,-0.0046403789875583135,0.8368631069389393,0.0031647321787157206,0.6915237799091382
2025-12-26,0.0033670309779891827,0.839680850944339,-0.0018718213106192127,0.6902293709611043
2025-12-29,-0.004904554289471341,0.835562590625053,-0.012421296533150956,0.6816558272685062
2025-12-30,0.008300900159722513,0.8424985122670307,-0.008849489144046992,0.6756235214251171
2025-12-31,-0.0036017338177387614,0.8394640568840039,-0.008119958353748711,0.670137486568332
