date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-26,0.010230205913909642,1.278342946683379,0.00774040351595051,0.9930427690487479
2025-06-27,-0.009841252887059726,1.2657624504686786,-0.009841252887059726,0.9832699840308731
2025-06-30,0.023678471668090048,1.2957337707906333,0.026713774661491517,1.0095368368156823
2025-07-01,-0.026509141077128692,1.2613849814623446,-0.021741919841684505,0.987587567832408
2025-07-02,0.06012338411170755,1.3372237152155442,0.06012338411170755,1.0469646745171428
2025-07-03,0.0018971899777194823,1.3397606826460198,0.0019334244223165014,1.048988901588157
2025-07-07,-0.006552109460385129,1.3309824240026027,-0.006552109460385129,1.0421158114822224
2025-07-08,-0.021659802529791244,1.3021536075280833,-0.021659802529791244,1.0195437887923442
2025-07-09,0.00445490430038737,1.307954577234025,0.00401547403506924,1.0236377404038561
2025-07-10,0.014710004691233403,1.3271945952010578,0.014710004691233403,1.0386954563673205
2025-07-11,0.007679173476369455,1.3373863527345067,-0.006273483176668142,1.0321792178961187
2025-07-14,0.02372784290738632,1.3691196460186734,0.011115555832514026,1.0436524636218036
2025-07-15,-0.0169960975953733,1.345849954895197,-0.017760721157157742,1.025116443230436
2025-07-16,0.026775466527202713,1.3818857153131305,0.019773081826755773,1.0453861545443843
2025-07-17,0.01885302319866939,1.407938438761839,0.01788360930925157,1.064081432109557
2025-07-18,0.0032077927252001336,1.4124548134432289,0.0013272525131113266,1.0654937368644797
2025-07-21,0.10667511027935626,1.5631285864318927,0.11061761508149205,1.1833561129206953
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.005860620915880168,1.1764209113343778
2025-07-23,-0.049840555716575,1.483479964045303,-0.049840555716575,1.1177874393568727
2025-07-24,0.0010009662882862116,1.4849648774786601,-0.004222629924576582,1.1130674366661286
2025-07-25,0.014908036571616101,1.5071027881796775,0.016145403195223604,1.1310383592145772
2025-07-28,0.030152499060024596,1.5525457035836256,0.030152499060024596,1.1651419922776465
2025-07-29,0.0021115762810220776,1.5558240222665154,-0.0019189727246946002,1.1629061165740695
2025-07-30,-0.022277582562022957,1.5211640241584945,-0.014778637032650649,1.1457199491741719
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.025970190076084167,1.1159653843201571
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.03198235056099635,1.0802741881848927
2025-08-04,0.001980672962624571,1.4335367028105583,0.0011767587220690096,1.0815454102580653
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.01217793798543864,1.0683744173235068
2025-08-06,0.008919090846190803,1.4276821238199022,0.009435230488570812,1.0784547761990466
2025-08-07,0.017457646481838684,1.4526060936259908,0.010487895283076667,1.0897654969593562
2025-08-08,0.004795586864577542,1.4595721923279887,0.008696783229099503,1.0992429512569635
2025-08-11,0.013932061417146887,1.4799070417542621,0.01716931156335802,1.1181161959709194
2025-08-12,0.010508668838961014,1.4954588947685041,0.009279977268314706,1.1284922888528641
2025-08-13,0.02907463337665496,1.538938813863756,0.0285390039581035,1.1606983347511253
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.012080172570128642,1.1466768985654707
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.006083203638407836,1.139701429484039
2025-08-18,0.033041462803496194,1.555103014389478,0.024397378889572552,1.1675071570801487
2025-08-19,-0.07224977487784459,1.4427471716879807,-0.05043287194987947,1.1086264181265577
2025-08-20,0.008380760380642336,1.454838490023747,0.030339054177737225,1.1422610950889702
2025-08-21,0.0018853843843109125,1.4575814197945323,0.023145926524874766,1.1686997864681226
2025-08-22,0.022675092167976384,1.490632212830703,0.042161278471206945,1.217973663614645
2025-08-25,-0.013201199465415866,1.4709540796595506,-0.023912294317627474,1.1888491188991726
2025-08-26,0.009749260444816162,1.4852947940845165,0.03908862609869138,1.2353195975955809
2025-08-27,0.0017055401470335609,1.4878280239860076,-0.005583216473463205,1.2284225408682934
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.01398572277803171,1.2112421637574242
2025-08-29,-0.033246409247044806,1.418246537255818,-0.033246409247044806,1.1709727110838688
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.019834185849508745,1.1477474207075282
2025-09-03,0.006916892586411816,1.3997320602489574,0.006916892586411816,1.1556862663328935
2025-09-04,0.0021256085940078405,1.4027073427455308,0.005487153397207617,1.1620276941553083
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.11284332812905612,1.0309006217686902
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.0028036204399911986,1.0280103677138999
2025-09-09,0.01312093608949949,1.2932410886273487,0.01312093608949949,1.041498826048017
2025-09-10,0.015907558880246895,1.3138133973910429,0.012563026323585412,1.0545832032156415
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.06234581688504304,0.9888343519379169
2025-09-12,-0.013915307929631606,1.2147603234896869,0.02504848932483706,1.013603158646466
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.008427903571810388,1.0050606089653111
2025-09-16,0.005149637753443406,1.2108610024239062,0.007668386082795352,1.0127678017514665
2025-09-17,-0.013273312900127773,1.1947888654601713,0.0038987848138015376,1.0167163654768423
2025-09-18,0.019855366084322774,1.2185118357773557,0.019211272799111126,1.0362487809333387
2025-09-19,0.05514736113355283,1.285709548030478,0.06269727147898484,1.1012187520712833
2025-09-22,0.03284343483098654,1.3279366657827942,0.03551213691247627,1.140325383165425
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.006043627296137566,1.1334336815532478
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.0024196061873443253,1.130691218404417
2025-09-25,0.06222531679841963,1.400441630274818,0.05942000568076011,1.1978768970251932
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.04028902452536282,1.1496156053425797
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.09898193983557071,1.0358244226605273
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.05273031750665379,0.9812050719724914
2025-10-01,0.008520017346636514,1.1751757070647864,0.002398398132929762,0.9835583923851315
2025-10-02,0.006301420808156697,1.1825809837185246,0.012876366373060485,0.9962230505947809
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.010437459723336207,0.9858250126287388
2025-10-06,0.012328841606870599,1.1846655193318487,0.009982367512026167,0.9956658802073466
2025-10-07,0.016762840308382182,1.204523878251255,0.01894256623109177,1.0145263470872126
2025-10-08,0.034482938109442404,1.2460594005963388,0.04345233214829542,1.058609882894043
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.0025662849710763012,1.0558931882613392
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.07980006810716836,0.9716328399241891
2025-10-13,0.021221390611747326,1.1655262547346728,0.021221390611747326,0.9922522399514218
2025-10-14,-0.009064890751477317,1.1549608865675245,-0.009064890751477317,0.9832575817983534
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.043760405828222465,0.9402298309851808
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.011040263375427906,0.9298494460176704
2025-10-17,0.009095863812483635,1.1207923645910296,0.026611609188860783,0.9545942360795714
2025-10-20,0.010400477117627371,1.13244913993257,0.010400477117627371,0.964522471588536
2025-10-21,0.013829265863855134,1.1481100801659918,0.013829265863855134,0.9778611092797966
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.005380862852299995,0.9725993727621641
2025-10-23,0.010156595061458218,1.1535304008101388,0.010156595061458218,0.9824776707483376
2025-10-24,-0.01888086162327207,1.131750752934205,-0.01888086162327207,0.9639276457989836
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.018050743833892526,0.946528034790259
2025-10-28,0.00993491422163894,1.1221373491067923,0.009703501666294304,0.9557126711530406
2025-10-29,0.029896008274039154,1.1556847765802973,0.029896008274039154,0.984284665077436
2025-10-30,-0.020044407027916655,1.132519760522555,-0.020044407027916655,0.9645552626192871
2025-10-31,0.0344284442298983,1.1715106539369635,0.027538363911014194,0.991117536453581
2025-11-03,0.01250945144105837,1.1861656095750706,0.011823098755508452,1.0028356169653878
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.05299795557690695,0.9496873794865162
2025-11-05,-0.009646221317892723,1.112465644757451,-0.009646221317892723,0.9405264848411796
2025-11-06,-0.05370805237723984,1.052717281640938,-0.0652238561101098,0.8791817207261511
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0006783594277738336,0.8797781219351322
2025-11-10,0.020353128909552726,1.0748720274627888,0.020353128909552726,0.897684359462682
2025-11-11,0.0012541809280789528,1.0762201114597583,0.007444566829425471,0.9043672306684318
2025-11-12,0.015977821813208906,1.0934157646324543,0.033027884228383764,0.9342365668628928
2025-11-13,-0.046097162845775363,1.043012400072054,-0.045334041883328347,0.8918838472117936
2025-11-14,0.027852412813756274,1.0720628120087274,0.027852412813756274,0.9167249643062576
2025-11-17,0.005990538234896349,1.0784850452742762,0.007483853936887054,0.9235856000394237
2025-11-18,0.033506810429738944,1.1146216392375898,0.052518547929827214,0.9720909746423924
2025-11-19,0.02410475324807873,1.1414893188163808,0.055315600113892284,1.025862770270035
2025-11-20,-0.014523574939598351,1.1249108131518,-0.008378451005961806,1.0172676293104872
2025-11-21,-0.01814156311874144,1.1045031726320518,-0.01478435836657613,1.0022279801240437
2025-11-24,0.08861281877462074,1.2023763121044895,0.09905120725600113,1.1014998715010735
2025-11-25,0.012896638623866757,1.2178829248915986,0.008262012224372544,1.1106004769045603
2025-11-26,0.003044160768912151,1.2215903563126815,0.005067242076731532,1.1162281583715692
2025-11-28,0.0076970629201968885,1.230993014147926,0.011110542617310561,1.1286300588957987
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.03027633981993699,1.0944592717016741
2025-12-02,0.019384344077019732,1.1849497231974049,0.23339580917703923,1.3499014790317994
2025-12-03,0.02672511131648914,1.2166176364542987,0.014489330280767244,1.3694606474079871
2025-12-04,-0.02927408726050923,1.181002265602061,-0.02927408726050923,1.329370936915932
2025-12-05,-0.0024727786579360742,1.178081908404706,-0.0005059441601239357,1.328698349453761
2025-12-08,-0.046409920148845915,1.1234072211068435,0.012235904177985629,1.3449561751391248
2025-12-09,-0.03929667898625679,1.079261048168165,-0.0031258519079242486,1.3407520413129916
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.07599688049411711,1.2388590686570846
2025-12-11,-0.011078854216421723,1.0009466403355507,-0.011681253307049128,1.2243876420643662
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.08539355396137163,1.1198328298821063
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.058019430341273194,1.0548607670148906
2025-12-16,0.0548338818169978,0.9284683458104287,0.14970896973398046,1.2127828856574863
2025-12-17,-0.034454257573445904,0.896478658275085,-0.03992526491767344,1.1643622076599907
2025-12-18,-0.03190994376578124,0.867872074702304,-0.02251082278016609,1.1381514563514337
2025-12-19,0.010418170759326112,0.8769137141738031,-0.00216008814196738,1.1356929488868062
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.03505011913013253,1.0958867757330721
2025-12-23,-0.0022163391453100447,0.8468278318230944,-0.002917188632015178,1.0926898672889278
2025-12-24,0.010691210439388584,0.8558814463790463,0.006583646712397679,1.0998837513413748
2025-12-26,0.006546162578160393,0.8614841854746746,0.006546162578160393,1.1070837691947324
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.009424069619732967,1.0966505346789648
2025-12-30,0.010529155331332779,0.8631055676314088,0.01125105601665792,1.1089890112753356
2025-12-31,-0.010829734925689258,0.853758363121074,0.0,1.1089890112753356
