date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-10-09 05:10:16,KO,-0.0013237460516393185,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.031680223,0.0
2023-10-09 05:10:16,KR,-0.00806814432144165,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021803735,0.0
2023-10-09 05:10:16,MCD,-0.014924759045243263,0.004212012514472008,0.0,0.06034191335953818,0.06034191335953818,603.4191335953818,603.4191335953818,OPEN,0.031680223,0.0042120125
2023-10-09 05:10:16,META,0.018218427896499634,0.002186145633459091,0.006396885580164819,0.03131904521942224,0.024922159639257424,313.1904521942224,249.22159639257424,OPEN,0.036870643,0.0021861456
2023-10-09 05:10:16,MPC,0.006959056947380304,0.0046632662415504456,0.0346410297397948,0.06680664089987151,0.03216561116007671,668.0664089987151,321.65611160076713,INCREASE,0.027284492,0.0046632662
2023-10-09 05:10:16,MSFT,0.00406281091272831,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.036870643,0.0
2023-10-09 05:10:16,NEE,0.07461477071046829,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.036870643,0.0
2023-10-09 05:10:16,NI,0.009944312274456024,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021803735,0.0
2023-10-09 05:10:16,NKE,0.0,0.0,0.2007591238883031,0.0,-0.2007591238883031,0.0,-2007.591238883031,CLOSE,0.0,0.0
2023-10-09 05:10:16,NVDA,0.03693152591586113,0.0019655562937259674,0.0,0.02815884975929967,0.02815884975929967,281.5884975929967,281.5884975929967,OPEN,0.036870643,0.0019655563
2023-10-09 05:10:16,NVO,0.08820337802171707,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.031680223,0.0
2023-10-09 05:10:16,ORCL,-0.010968084447085857,0.01705877110362053,0.0,0.20739774571016037,0.20739774571016037,2073.9774571016037,2073.9774571016037,OPEN,0.035081387,0.017058771
2023-10-09 05:10:16,OXY,-0.014957916922867298,0.0016576815396547318,0.0,0.023748190562081117,0.023748190562081117,237.48190562081118,237.48190562081118,OPEN,0.027284492,0.0016576815
2023-10-09 05:10:16,PEP,-0.020327210426330566,0.0008552726358175278,0.0,0.01225276209696981,0.01225276209696981,122.52762096969809,122.52762096969809,HOLD,0.01526803,0.00085527264
2023-10-09 05:10:16,PFE,-0.008433813229203224,0.010893499478697777,0.09341028894597413,0.1560618824059109,0.06265159345993677,1560.618824059109,626.5159345993677,INCREASE,0.035081387,0.0108934995
2023-10-09 05:10:16,PGR,0.00027927226619794965,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.037640624,0.0
2023-10-09 05:10:16,QCOM,0.0,0.0,0.11303830204373103,0.0,-0.11303830204373103,0.0,-1130.3830204373103,CLOSE,0.0,0.0
2023-10-09 05:10:16,SLB,0.002232095692306757,0.0033119209110736847,0.0,0.04744706811363848,0.04744706811363848,474.4706811363848,474.4706811363848,OPEN,0.027284492,0.003311921
2023-10-09 05:10:16,STZ,-0.02849971130490303,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.007876111,0.0
2023-10-09 05:10:16,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 05:10:16,TSLA,-0.003080903785303235,7.364898920059204e-06,0.08266370409661211,0.00010551062965957917,-0.08255819346695253,1.0551062965957916,-825.5819346695254,CLOSE,0.036870643,7.364899e-06
2023-10-09 05:10:16,TSM,0.0,0.0,0.06299889194179369,0.0,-0.06299889194179369,0.0,-629.9889194179368,CLOSE,0.0,0.0
2023-10-09 05:10:16,UNH,-0.001842380384914577,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027284492,0.0
2023-10-09 05:10:16,V,0.009981215931475163,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.037640624,0.0
2023-10-09 05:10:16,WMT,0.019956368952989578,0.0021641645580530167,0.06829427863066027,0.03100414108674326,-0.03729013754391701,310.0414108674326,-372.9013754391701,DECREASE,0.021803735,0.0021641646
2023-10-12 03:48:32,AAPL,-0.011012149043381214,0.0,0.20529828164545305,0.0,-0.20529828164545305,0.0,-2052.9828164545306,CLOSE,0.028151099,0.0
2023-10-12 03:48:32,ABT,0.022064507007598877,0.010994736105203629,0.0,0.12706653059756107,0.12706653059756107,1270.6653059756106,1270.6653059756106,OPEN,0.048312083,0.010994736
2023-10-12 03:48:32,ADBE,-0.015885522589087486,0.007391832768917084,0.0,0.08542765699115994,0.08542765699115994,854.2765699115994,854.2765699115994,OPEN,0.04369856,0.007391833
2023-10-12 03:48:32,AMD,0.0,0.0,0.005220347875964287,0.0,-0.005220347875964287,0.0,-52.20347875964288,HOLD,0.0,0.0
2023-10-12 03:48:32,AMGN,0.006455221213400364,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04640842,0.0
2023-10-12 03:48:32,AVGO,-0.003345779376104474,0.0010121650993824005,0.0,0.011697625694680126,0.011697625694680126,116.97625694680126,116.97625694680126,HOLD,0.04369856,0.0010121651
2023-10-12 03:48:32,BA,-0.03329853713512421,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,CRM,0.0,0.0,0.03405773185149658,0.0,-0.03405773185149658,0.0,-340.57731851496584,CLOSE,0.0,0.0
2023-10-12 03:48:32,DXCM,0.04583387449383736,0.020797809585928917,0.0,0.20672682943949783,0.20672682943949783,2067.268294394978,2067.268294394978,OPEN,0.048312083,0.02079781
2023-10-12 03:48:32,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,GIS,0.0279538631439209,0.0051883794367313385,0.0,0.05996227359537606,0.05996227359537606,599.6227359537605,599.6227359537605,OPEN,0.04369856,0.0051883794
2023-10-12 03:48:32,GOOGL,0.0009354888461530209,0.008221417665481567,0.09077988878379098,0.09501519721349373,0.004235308429702753,950.1519721349373,42.35308429702753,HOLD,0.04369856,0.008221418
2023-10-12 03:48:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,ISRG,0.03021196648478508,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04640842,0.0
2023-10-12 03:48:32,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,K,0.03434804826974869,0.004694998264312744,0.0,0.0542602509873285,0.0542602509873285,542.602509873285,542.602509873285,OPEN,0.04369856,0.0046949983
2023-10-12 03:48:32,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,KO,0.011740179732441902,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04369856,0.0
2023-10-12 03:48:32,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,MCD,0.015232137404382229,0.0050491951406002045,0.06034191335953818,0.05835371605894948,-0.001988197300588704,583.5371605894948,-19.881973005887037,HOLD,0.04640842,0.005049195
2023-10-12 03:48:32,META,0.0,0.0,0.03131904521942224,0.0,-0.03131904521942224,0.0,-313.1904521942224,CLOSE,0.0,0.0
2023-10-12 03:48:32,MOND,0.08078600466251373,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04369856,0.0
2023-10-12 03:48:32,MPC,0.0,0.0,0.06680664089987151,0.0,-0.06680664089987151,0.0,-668.0664089987151,CLOSE,0.0,0.0
2023-10-12 03:48:32,MSFT,0.0044691720977425575,0.017459597438573837,0.0,0.2017811478985519,0.2017811478985519,2017.811478985519,2017.811478985519,OPEN,0.03480752,0.017459597
2023-10-12 03:48:32,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,NFLX,-0.0010519989300519228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04640842,0.0
2023-10-12 03:48:32,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,NVDA,-0.018106263130903244,0.0,0.02815884975929967,0.0,-0.02815884975929967,0.0,-281.5884975929967,CLOSE,0.0,0.0
2023-10-12 03:48:32,NVO,0.00968258362263441,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.048312083,0.0
2023-10-12 03:48:32,ORCL,0.0,0.0,0.20739774571016037,0.0,-0.20739774571016037,0.0,-2073.9774571016037,CLOSE,0.0,0.0
2023-10-12 03:48:32,OXY,0.0,0.0,0.023748190562081117,0.0,-0.023748190562081117,0.0,-237.48190562081118,CLOSE,0.0,0.0
2023-10-12 03:48:32,PEP,0.018977733328938484,0.0025081969797611237,0.01225276209696981,0.028987315859512797,0.016734553762542986,289.87315859512796,167.34553762542987,OPEN,0.03992129,0.002508197
2023-10-12 03:48:32,PFE,0.010631904937326908,0.0,0.1560618824059109,0.0,-0.1560618824059109,0.0,-1560.618824059109,CLOSE,0.018095452,0.0
2023-10-12 03:48:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,QCOM,-0.00852320995181799,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.032337192,0.0
2023-10-12 03:48:32,SBUX,0.024392949417233467,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03992129,0.0
2023-10-12 03:48:32,SLB,0.0,0.0,0.04744706811363848,0.0,-0.04744706811363848,0.0,-474.4706811363848,CLOSE,0.0,0.0
2023-10-12 03:48:32,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,TNDM,0.06706952303647995,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.048312083,0.0
2023-10-12 03:48:32,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,TSLA,-0.019121555611491203,0.00611934345215559,0.00010551062965957917,0.07072145566388857,0.070615945034229,707.2145566388857,706.1594503422899,OPEN,0.010346033,0.0061193435
2023-10-12 03:48:32,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,TTD,-0.04284524917602539,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04640842,0.0
2023-10-12 03:48:32,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 03:48:32,WMT,0.014218321070075035,0.0,0.03100414108674326,0.0,-0.03100414108674326,0.0,-310.0414108674326,CLOSE,0.03480752,0.0
2023-10-16 06:07:16,AAPL,-0.03200537711381912,0.008969295769929886,0.0,0.055998207026200085,0.055998207026200085,559.9820702620009,559.9820702620009,OPEN,0.04194381,0.008969296
2023-10-16 06:07:16,ABT,0.0,0.0,0.12706653059756107,0.0,-0.12706653059756107,0.0,-1270.6653059756106,CLOSE,0.0,0.0
2023-10-16 06:07:16,ADBE,-0.01875661313533783,0.0,0.08542765699115994,0.0,-0.08542765699115994,0.0,-854.2765699115994,CLOSE,0.0,0.0
2023-10-16 06:07:16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,AMGN,-0.04817347601056099,0.03012954816222191,0.0,0.18810848910239003,0.18810848910239003,1881.0848910239004,1881.0848910239004,OPEN,0.05592314,0.030129548
2023-10-16 06:07:16,AVGO,-0.04470571130514145,0.0,0.011697625694680126,0.0,-0.011697625694680126,0.0,-116.97625694680126,HOLD,0.0,0.0
2023-10-16 06:07:16,BA,-0.02108902856707573,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0526577,0.0
2023-10-16 06:07:16,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,BAC,-0.05261208117008209,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.058217093,0.0
2023-10-16 06:07:16,BKNG,-0.04953022673726082,0.006916265934705734,0.0,0.043180479448380875,0.043180479448380875,431.80479448380873,431.80479448380873,OPEN,0.0526577,0.006916266
2023-10-16 06:07:16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,DXCM,0.0,0.0,0.20672682943949783,0.0,-0.20672682943949783,0.0,-2067.268294394978,CLOSE,0.0,0.0
2023-10-16 06:07:16,ETN,-0.07635969668626785,0.0007371176034212112,0.0,0.004602062995561145,0.004602062995561145,46.020629955611454,46.020629955611454,HOLD,0.023999434,0.0007371176
2023-10-16 06:07:16,FDX,-0.03873806819319725,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04810601,0.0
2023-10-16 06:07:16,GD,-0.03977431729435921,0.02945048175752163,0.0,0.1838688584680174,0.1838688584680174,1838.688584680174,1838.688584680174,OPEN,0.05592314,0.029450482
2023-10-16 06:07:16,GIS,0.0,0.0,0.05996227359537606,0.0,-0.05996227359537606,0.0,-599.6227359537605,CLOSE,0.0,0.0
2023-10-16 06:07:16,GOOGL,-0.01869163103401661,0.007825793698430061,0.09501519721349373,0.04885895469499545,-0.04615624251849828,488.5895469499545,-461.56242518498277,DECREASE,0.023999434,0.007825794
2023-10-16 06:07:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,JPM,-0.046330779790878296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.012467191,0.0
2023-10-16 06:07:16,K,0.0,0.0,0.0542602509873285,0.0,-0.0542602509873285,0.0,-542.602509873285,CLOSE,0.0,0.0
2023-10-16 06:07:16,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,KORE,-0.07017537206411362,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04194381,0.0
2023-10-16 06:07:16,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,LMT,0.013056015595793724,0.017643459141254425,0.0,0.11015380727688848,0.11015380727688848,1101.5380727688848,1101.5380727688848,OPEN,0.05592314,0.01764346
2023-10-16 06:07:16,MCD,0.0,0.0,0.05835371605894948,0.0,-0.05835371605894948,0.0,-583.5371605894948,CLOSE,0.0,0.0
2023-10-16 06:07:16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,MSFT,-0.009980781935155392,0.01111807394772768,0.2017811478985519,0.0694137223955458,-0.1323674255030061,694.137223955458,-1323.674255030061,DECREASE,0.023999434,0.011118074
2023-10-16 06:07:16,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,NOC,-0.017318585887551308,0.014100592583417892,0.0,0.08803454841187706,0.08803454841187706,880.3454841187706,880.3454841187706,OPEN,0.05592314,0.014100593
2023-10-16 06:07:16,NVDA,-0.06768635660409927,0.0057500265538692474,0.0,0.03589927075983079,0.03589927075983079,358.9927075983079,358.9927075983079,OPEN,0.04810601,0.0057500266
2023-10-16 06:07:16,NVO,-0.03984180465340614,0.01790599524974823,0.0,0.1117929048975263,0.1117929048975263,1117.929048975263,1117.929048975263,OPEN,0.058217093,0.017905995
2023-10-16 06:07:16,ORCL,-0.04645382612943649,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.023999434,0.0
2023-10-16 06:07:16,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,PEP,0.0,0.0,0.028987315859512797,0.0,-0.028987315859512797,0.0,-289.87315859512796,CLOSE,0.0,0.0
2023-10-16 06:07:16,PFE,-0.07303877919912338,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059804898,0.0
2023-10-16 06:07:16,PGR,-0.022731659933924675,0.009624473750591278,0.0,0.06008869452278658,0.06008869452278658,600.8869452278658,600.8869452278658,OPEN,0.0526577,0.009624474
2023-10-16 06:07:16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,TSLA,-0.1647762954235077,0.0,0.07072145566388857,0.0,-0.07072145566388857,0.0,-707.2145566388857,CLOSE,0.058217093,0.0
2023-10-16 06:07:16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,USIO,0.014851471409201622,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0526577,0.0
2023-10-16 06:07:16,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 06:07:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-23 05:57:18,AAPL,-0.015664778649806976,0.011087290942668915,0.055998207026200085,0.060170286190667596,0.004172079164467511,601.7028619066759,41.72079164467511,HOLD,0.06627206,0.011087291
2023-10-23 05:57:18,ABT,-0.02902483567595482,0.017488904297351837,0.0,0.0949115868045892,0.0949115868045892,949.1158680458921,949.1158680458921,OPEN,0.06627206,0.017488904
2023-10-23 05:57:18,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-23 05:57:18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-23 05:57:18,AMGN,0.0,0.0,0.18810848910239003,0.0,-0.18810848910239003,0.0,-1881.0848910239004,CLOSE,0.0,0.0
2023-10-23 05:57:18,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-23 05:57:18,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-23 05:57:18,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-23 05:57:18,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-23 05:57:18,BKNG,0.0,0.0,0.043180479448380875,0.0,-0.043180479448380875,0.0,-431.80479448380873,CLOSE,0.0,0.0
2023-10-23 05:57:18,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-23 05:57:18,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-23 05:57:18,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-23 05:57:18,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-23 05:57:18,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
