date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-12-24,0.02454666476326832,1.4335166393941579,0.024745222769664378,1.3520899135209619
2024-12-26,0.0012828703431937392,1.4353556553773115,-0.0024408357141663694,1.3487896841712756
2024-12-27,-0.03154961736871996,1.390070733662129,-0.028385531552994506,1.3105035720328784
2024-12-30,-0.017004786368055497,1.3664328777997183,-0.01556231748107885,1.2901090993848148
2024-12-31,0.0024769884733644165,1.3698175162876545,-0.01694491010177858,1.2682483166742526
2025-01-02,-0.004809373194608391,1.3632295526433156,-0.016376916502936094,1.2474783198870891
2025-01-03,0.005453317272874569,1.3706636759096384,0.0415624192838315,1.299326536865726
2025-01-06,-0.0047402634889701645,1.3641663689310664,0.006468023209332728,1.3077306110626756
2025-01-07,0.003345095929143893,1.3687296362984527,-0.03242698884853939,1.2653248451208527
2025-01-08,-0.002384564730690708,1.3654658118818843,-0.008805473907123313,1.2541830602131063
2025-01-10,-0.020316910300513413,1.3377237654634624,-0.017009591557979663,1.2328499186199444
2025-01-13,0.0028238376850378,1.3415012802445487,-0.009029722841456703,1.2217176255496938
2025-01-14,0.013786567247188852,1.3599959778568302,0.006051960492216807,1.2291114123521656
2025-01-15,0.018843212695442757,1.3856226713325333,0.04308113484837696,1.2820629268513883
2025-01-16,0.00937817648772099,1.3986172852896772,0.001975936365098908,1.2845962016108992
2025-01-17,0.011106101155013981,1.4141504703372554,0.017701348934037398,1.3073352872149528
2025-01-21,0.0013249174078731052,1.4160241029127572,0.022237933749887934,1.3364077227209297
2025-01-22,-0.017201266475890264,1.3916666949822714,0.010907619643067766,1.350984749848428
2025-01-23,-0.001476674076434259,1.3896116568507542,0.006070403196217684,1.3591857719919493
2025-01-24,0.007307082981228286,1.3997656645390448,-0.004935376069378805,1.35247767905902
2025-01-27,0.02484943479988222,1.4345490501551217,-0.04859513437025869,1.2867538445123714
2025-01-28,-0.009964210795649242,1.4202549010226777,0.03592697836943692,1.332983022050957
2025-01-29,-0.0015107165419792068,1.4181092984498758,-0.014583513957419943,1.313543445543873
2025-01-30,0.006584827757715628,1.4274473039217832,0.01714789666308017,1.3360679528105257
2025-01-31,-0.007790817462114741,1.4163263225401408,-0.004312481872887978,1.3303061839830836
2025-02-03,-0.008662871444404696,1.4040568696846492,-0.01529008608052516,1.3099656879165273
2025-02-04,0.006198758041399577,1.4127602784961892,0.0520465373818799,1.3781448660616549
2025-02-05,0.013347923768003422,1.4316176949960198,-0.0069888236378176415,1.3685132546453862
2025-02-06,0.00736704484292372,1.4421644867529786,0.014526238244839191,1.3883926042235855
2025-02-07,-0.009387726781921346,1.4286258405767518,-0.008980956139350401,1.375923511140855
2025-02-10,-0.005436343147882328,1.4208593402774448,0.011787228915880561,1.3921418365374143
2025-02-11,0.005189552404756048,1.4282329642836016,-0.018312546523647593,1.3666481743883068
2025-02-12,-0.0018619461977296137,1.4255736713462817,0.007852694881539843,1.3773800455121916
2025-02-13,0.018569900248090798,1.4520464322194866,0.02657401412134753,1.413982562292095
2025-02-14,-0.0018730752248249383,1.4493266400220008,0.012762546468131967,1.4320285804484763
2025-02-18,0.006734942369507779,1.4590877714171413,0.013338377220579309,1.4511295178451487
2025-02-19,0.0019675690216689468,1.4619586273160776,-0.018877654081923306,1.4237355967791998
2025-02-20,-0.004072185677990614,1.4560052603321063,-0.021366976930946874,1.3933146711270508
2025-02-21,-0.006351178157166459,1.4467579115259657,-0.04177784858436001,1.3351049817663374
2025-02-24,0.04110795754439622,1.5062311743299943,-0.026904856294664454,1.2991841740936234
2025-02-25,0.0028088637269123584,1.5104619724399144,-0.03219768990828994,1.257353444922399
2025-02-26,-0.011444122157744485,1.4931760611126843,0.008160383743488049,1.2676139315341626
2025-02-27,0.016818452653191818,1.5182889719993875,-0.033970631511883474,1.2245522857666855
2025-02-28,0.022730465843619596,1.552800387618164,0.022437527834175505,1.2520282117629788
2025-03-03,-0.031976172520692264,1.5031477745334878,0.00011683341564460249,1.2521744904954424
2025-03-04,-0.008530909557860419,1.4903245568168435,-0.016559354272036978,1.2314392894969208
2025-03-05,0.0350457071687497,1.5425540348214435,0.020452169062100133,1.2566248940354245
2025-03-06,-0.07357893462674814,1.42905455233509,-0.04351498180212761,1.2019428846393725
2025-03-07,0.023839910916259477,1.4631230855572335,0.015247691199210432,1.2202697385834418
2025-03-10,-0.07359382625349832,1.3554462594112522,-0.06168752741008154,1.1449943156368827
2025-03-11,0.025483473617098497,1.3899877384023538,0.010736900358543416,1.1572880055149743
2025-03-12,0.07062191160429639,1.4881513295948605,0.047469010011528076,1.212223321434986
2025-03-13,-0.026475831664998485,1.4487512855004634,-0.022012693834884536,1.1855390206007308
2025-03-14,0.05815871702704759,1.5330088015564565,0.0399105228257735,1.2328545027432614
2025-03-17,-0.04788383640805238,1.4596024588906227,-0.007992099457163617,1.2230014069411252
2025-03-18,-0.05335909096824687,1.3817193985092011,-0.036157644352150235,1.1787805570267686
2025-03-19,0.021750832191387338,1.4117729452817593,0.025139098477770197,1.2084140375335455
2025-03-20,0.0008859389820091085,1.4130236899677302,-0.001377878399317419,1.206748989933796
2025-03-21,0.025611403460348545,1.4492132097905241,0.013675495363557638,1.2232518801506134
2025-03-24,0.11933580126800525,1.6221562293890541,0.041548359963724475,1.274075989593414
2025-03-25,0.03502280788451673,1.678968695369619,0.01371924854451465,1.2915553547592444
2025-03-26,-0.05580626179068926,1.58527172881745,-0.02719549782898892,1.2564308639128705
2025-03-27,0.0039329829222258805,1.5915065754539766,9.879435367524277e-05,1.2565549921880084
2025-03-28,-0.04106947998976074,1.5261442279997968,-0.03422350582150523,1.2135512750978206
2025-03-31,0.0057786084507686535,1.5349632179328083,-0.008844434600372634,1.202818100211019
2025-04-01,4.4432405885529245e-05,1.5350314200415267,0.011684572142971647,1.2168725150778068
2025-04-02,0.029476455822824654,1.5802787058810286,0.017835286972353023,1.2385757855929884
2025-04-03,-0.05894559253302992,1.4871282411955418,-0.03385438212643571,1.196644567654973
2025-04-04,-0.10945537260852667,1.3243540654388208,-0.08760299892446398,1.0918149148817289
2025-04-07,0.013052723535796895,1.3416404929185024,0.015325326175975979,1.1085473345760868
2025-04-08,-0.027837555257546998,1.304292501561121,-0.02186967034538441,1.084303769806653
2025-04-09,0.20844479205499344,1.5761654808279162,0.18352036209543615,1.2832955902630165
2025-04-10,-0.05495531544521498,1.4895468096351592,-0.05047342119953178,1.2185232714121694
2025-04-11,-0.00040400241223537137,1.488945029130929,0.011143988336606002,1.2321024805366696
2025-04-14,-0.0009123373322088013,1.487586608995246,0.014088023839538503,1.2494603696552247
2025-04-15,0.010216492317006831,1.5027845261569284,0.024203189744997387,1.2797012960608447
2025-04-16,-0.03285311079623421,1.4534133796162285,-0.0468422203677825,1.2197572459458257
2025-04-17,-0.018829338996996736,1.426046566388664,-0.0020397887551280203,1.2172691988315596
2025-04-21,-0.03364949953458224,1.378060813116676,-0.031035052680754106,1.1794911851191627
2025-04-22,0.03502262189247651,1.4263241159193,0.027193146825287413,1.2115652620952404
2025-04-23,0.042845673527805994,1.4874359333348148,0.03596612260200545,1.2551405668520885
2025-04-24,0.040702040904277544,1.5479776115359007,0.036262400212098596,1.3006549764097193
2025-04-25,0.062484901070329515,1.6447028394518064,0.04193623386257811,1.3551995476749634
2025-04-28,-0.00023133185934468958,1.6443223672858867,0.00013278154647113842,1.3553794931666807
2025-04-29,0.021512501019458785,1.6796958538884432,0.00965893612997956,1.3684710171230616
2025-04-30,-0.0019999167224763925,1.6763366020615775,-0.0019299441743000694,1.3658299444558666
2025-05-01,0.005490973931402496,1.6855413226437534,0.0010069593674936846,1.3672052797128398
2025-05-02,0.019860544926289955,1.7190170918072378,0.023883458827487023,1.3998588707195843
2025-05-05,-0.00410365417798364,1.7119628401364178,-0.008352073299107992,1.3881671468229277
2025-05-06,-0.1204653505462473,1.5057306364772352,-0.030350764816677117,1.3460352122234673
2025-05-07,0.02294189222300802,1.5402749464561771,0.0030811715708367153,1.3501825776527154
2025-05-08,0.04056199111138192,1.6027515651434168,0.027538269032564046,1.3873642687191967
2025-05-09,-0.006794351266403893,1.5918619080170537,-0.004645019499484389,1.3809199346381082
2025-05-12,0.02944218797398664,1.6387298055415207,0.037115549539715846,1.43217353688255
2025-05-13,0.045817349648666496,1.7138120620217077,0.04072232668492568,1.4904949755209866
2025-05-14,0.022111876889621573,1.7517076633490802,0.0184491437244918,1.5179933315450063
2025-05-15,-0.006390995095078418,1.740512508264605,-0.007746986026869238,1.5062334584166466
2025-05-16,0.005890204574960034,1.7507644830035602,0.007651849975269875,1.5177589308681825
2025-05-19,-0.004415876803911866,1.743033322733952,-0.0055459285333029846,1.5093415483068053
2025-05-20,0.005057180873010214,1.7518481575147016,-0.004062473110878497,1.5032098888516772
2025-05-21,-0.026758222357769146,1.704971814978875,-0.022782629973055833,1.4689628141821311
2025-05-22,0.019185982671137136,1.737683374675837,0.010191396452602705,1.4839335965955924
2025-05-23,-0.0025099084040432046,1.7333219485701719,-0.003603822305549145,1.4785857636002275
2025-05-27,0.011997512696248935,1.7541175006548295,0.026004931350961723,1.517036284879161
2025-05-28,-0.002114840265916351,1.7504078223332962,-0.005067036723813332,1.509349406312321
2025-05-29,-0.004374648865493713,1.7427504027391747,0.0032035014782328696,1.5141846093666123
2025-05-30,0.04050039525970417,1.8133324828891202,0.009210950051126507,1.5281316881716727
2025-06-02,0.0027351206032049102,1.818292165923531,0.0008130146978369315,1.5293740816943866
2025-06-03,0.005361346429183178,1.828040660134517,0.005281476421367478,1.5374514348463062
2025-06-04,-0.02146766298658854,1.7887968993169683,-0.010089984246550521,1.5219385740888705
2025-06-05,-0.054124013521416894,1.691980031751268,-0.033942469038612665,1.4702802211591888
2025-06-06,0.032746174596125846,1.7473859052841538,0.02655060829195901,1.5093170553906015
2025-06-09,0.016923588283371073,1.7769579449173487,0.013953205589940822,1.5303768665648705
2025-06-10,0.010443232757760181,1.7955151303368717,0.0049150749642113785,1.5378987835875315
2025-06-11,0.0036208813699073602,1.8020164776216954,0.006082586351305935,1.547253185738271
2025-06-12,0.006871212464081437,1.8143985157032099,0.0056556157329036,1.5560038551983175
2025-06-13,-0.011433932046875867,1.793652806368707,-0.0037010134992029584,1.5502450639254168
2025-06-16,0.01546033828377185,1.821383285518804,0.009659741030874821,1.5652200297773282
2025-06-17,-0.016047743809842037,1.7921541931732696,-0.011732308189990008,1.5468563860028353
2025-06-18,0.01712471477074104,1.8228443225565492,0.00983501876974218,1.5620697475932688
2025-06-20,-0.006473442455539311,1.8110442447290729,-0.012017792320758783,1.5432971177761527
2025-06-23,0.020094820301895057,1.847436853385685,0.021259629580201757,1.5761070428322665
2025-06-24,0.009849648188644044,1.8656334564422696,0.014761646813339038,1.5993729783385728
2025-06-25,0.001050842579347339,1.8675939435157543,0.00032623874233328985,1.5998947557675478
2025-06-26,0.0092356517483461,1.884842390785386,0.015446115006797946,1.6246069141639063
2025-06-27,-0.006435859328870264,1.8727118103011997,-0.007773091785612484,1.6119786955045696
2025-06-30,0.005398714177161929,1.8828220461012113,0.022719706908475464,1.64860237900914
2025-07-01,-0.020318585301490014,1.8445657657499779,-0.02381838955441621,1.6093353253255631
2025-07-02,0.015548940984219679,1.8732468099831365,0.015007161022987287,1.6334868796927056
2025-07-03,0.0142826723394027,1.900001780380957,0.013254896719793699,1.6551385795761704
2025-07-07,0.006669777658278864,1.9126743698064321,-0.010064169884150407,1.6384809837295045
2025-07-08,0.00657585117695067,1.9252518318122471,0.00407841437364119,1.6451633881244847
2025-07-09,0.009658611310879965,1.943847090931281,0.007033213081516606,1.656734172787074
2025-07-10,0.004532019208881778,1.9526566432865107,0.004002952854946553,1.6633660015739196
2025-07-11,-0.0032957992825823554,1.9462210789224372,-0.00023695297647743425,1.6629718620488754
2025-07-14,0.018423967747256926,1.9820781933095357,0.008153126824699658,1.6765302825460668
2025-07-15,0.00575861414235849,1.9934922168247884,0.007281670876050859,1.6887382242772997
2025-07-16,0.012080948467270071,2.0175754935661527,0.013310854718448365,1.7112167734381454
2025-07-17,0.006766098304917921,2.0312266076932146,0.010769972347225319,1.729646530768182
2025-07-18,-2.7430029318894046e-05,2.0311708910878123,0.007745442800703586,1.7430434090376823
2025-07-21,-0.004620618190739409,2.0217856259199514,-0.002514620212764675,1.7386603168495898
2025-07-22,-0.012397924879808285,1.9967196796067197,-0.007106115459509756,1.7263051958931888
2025-07-23,0.019326452543709793,2.0353091877377305,0.015373039334949183,1.752843753573782
2025-07-24,-0.04024140342659338,1.9534054896161244,-0.012731647848995725,1.7305271641689688
2025-07-25,0.012030472318084517,1.9769058802849453,0.014967066179998944,1.7564280787613717
2025-07-28,0.006469274616458798,1.9896950273154008,0.009790101595704433,1.7736236880979936
2025-07-29,-0.008701610884821354,1.9723814754082383,-0.00780799777230475,1.7597752382924174
2025-07-30,0.0,1.9723814754082383,0.008905472228731089,1.7754468678058393
2025-07-31,0.0,1.9723814754082383,-0.012648108815183084,1.752990822626255
2025-08-01,0.0,1.9723814754082383,-0.02438455302708121,1.7102449249559384
2025-08-04,0.011797665105379,1.995650971515158,0.014301500108740811,1.7347039929361692
2025-08-05,0.02033250749105364,2.0362275598430184,0.003182987530174805,1.7402255341142294
2025-08-06,0.027580125435436198,2.092386971358581,0.02726042871509682,1.7876648282351417
2025-08-07,-0.002400211628824436,2.087364799817925,0.006024193871035562,1.7984340677368615
2025-08-08,0.010688418478825137,2.1096754283163484,0.013319397861774674,1.8223881266132187
2025-08-11,-0.003217372597963373,2.1028878164026867,-0.006307640222568885,1.8108931579646612
2025-08-12,0.020066505519204813,2.1450854263768,0.012690425874456547,1.833874163352372
2025-08-13,-0.00519620449280693,2.1339391238468064,-0.010166606114638113,1.815229887069757
2025-08-14,0.004260503823380438,2.143030779642817,-0.0020447938008310794,1.8115181162495935
2025-08-15,-0.0022933143797776007,2.1381161363395558,-0.00396379450529179,1.8043376306941667
2025-08-18,0.001937130471050448,2.142257946257904,-0.003507600782765178,1.7980087346083713
2025-08-19,-0.028530562667041015,2.0811381216732263,-0.017659156395476584,1.7662574171634893
2025-08-20,-0.006198304186844028,2.0682385945402584,-0.006234738551560797,1.7552452639527198
2025-08-21,-0.0006524271997289111,2.066889219425651,-0.00246260788906652,1.7509227831184633
2025-08-22,0.01679672416372535,2.101606187521321,0.024266097707481896,1.7934108464518723
2025-08-25,0.00016740803401110727,2.1019580132814393,-0.00018972027367009583,1.7930706000552805
2025-08-26,0.017220900755457125,2.138155623620297,0.011616692335442609,1.81390014955185
2025-08-27,-0.013366214081312722,2.1095765778158255,-0.008168535398472015,1.799083241970942
2025-08-28,0.0005292986827378776,2.110693173919598,0.0008281091566314663,1.8005730792771604
2025-08-29,-0.021081807099051608,2.06619594758174,-0.017780407522694212,1.7685581561532202
2025-09-02,-0.008127410274050645,2.0494031254091625,-0.00795798030993606,1.754484005169576
2025-09-03,-0.0004218227718885137,2.0485386405020853,0.0004144478578618513,1.7552111473071714
2025-09-04,0.00632333821362685,2.0614922431696634,0.00693687982928014,1.7673868361110543
2025-09-05,-0.018974692319565084,2.022376062136349,-0.01706318522670151,1.7372295871592576
2025-09-08,0.013626032459768789,2.0499330240048783,0.004811602638025966,1.7455884456236899
2025-09-09,0.027329458447150845,2.105956583403862,0.019149158792590437,1.779014995955449
2025-09-10,0.032726107380206204,2.1748763446903894,0.019493267607119672,1.8136938113486878
2025-09-11,-0.022484810784769577,2.125974661599755,-0.015588747780183263,1.7854205959730938
2025-09-12,-0.012139055898633264,2.1001673363435174,0.0043686878210881215,1.7932205411862412
2025-09-15,0.015142153385892535,2.1319683922864723,0.009105087180748225,1.8095479705480506
2025-09-16,-0.003846629722596027,2.123767499301068,-0.0032077844816115176,1.8037433306493948
2025-09-17,-0.015114170362890275,2.091668515505462,-0.012300647102926854,1.7815561204748187
2025-09-18,0.006023736883664728,2.1042681762907125,0.01730547348610074,1.8123867926816961
2025-09-19,0.020717964144153066,2.147864328916786,0.01480729290329342,1.8392233347749944
2025-09-22,0.013869958002682092,2.177655116954321,0.02301789700380451,1.881558388061839
2025-09-23,-0.009836535584012355,2.156234534906693,-0.01534476391970992,1.85268631879588
2025-09-24,0.005072577715875734,2.1671722021586626,-0.003526697952137391,1.8461524537494296
2025-09-25,-0.014065011528291907,2.1366909001515073,-0.016420877701357372,1.8158370100883494
2025-09-26,0.011445404878323424,2.161146192603571,-0.0018422567678081944,1.8124917720672775
2025-09-29,0.011395051221647707,2.1857725641657573,0.0080986923363518,1.8271705852914193
2025-09-30,0.016440410142408636,2.2217075615986666,0.007366701318954832,1.8406308052520413
2025-10-01,0.016850297120693265,2.259143994126895,0.014785628883223262,1.8678456892495265
2025-10-02,-0.010297760741386108,2.2358798697950366,0.0026943648547592194,1.872878347028754
2025-10-03,-0.03187142329493494,2.164619196028175,-0.019284796007692895,1.8367602701590793
2025-10-06,0.02690877626614152,2.222866449675492,0.04867731989350194,1.9261688373972878
2025-10-07,-0.010822849809314694,2.1988086999444896,-0.00430059008011508,1.9178851748025503
2025-10-08,0.03758167204127005,2.2814436073872946,0.027185495345563693,1.9700238332954707
2025-10-09,0.006813002107873195,2.296987087493418,0.007607536571097362,1.9850108616531996
2025-10-10,-0.05450541849225174,2.1717888450182907,-0.04466538394832763,1.8963495893758588
2025-10-13,0.017176275983596112,2.2090920895984203,0.027438235810644234,1.948382076588572
2025-10-14,-0.01618663055399261,2.1733343320843432,-0.013765162532717696,1.9215622806284964
2025-10-15,0.03373147069868224,2.2466440954254865,0.02309148148870271,1.9659340004610186
2025-10-16,-0.004016048937870219,2.2376214627922804,-0.006662861382105592,1.9528352547295786
2025-10-17,0.010851173361389558,2.2619022812022056,0.0016253741996977607,1.956009342768876
2025-10-20,0.011542500561209349,2.288010289552383,0.014603937634580661,1.9845747812233296
2025-10-21,-0.00644628907729842,2.273261113814095,-0.006064886413970313,1.9725385605951802
2025-10-22,-0.013818722457999949,2.241847549407734,-0.01750252818843418,1.9380141488355895
2025-10-23,0.022210745375327967,2.291640654497932,0.02215449501622928,1.9809498736373496
2025-10-24,0.0057884061541757514,2.3049056013655873,0.012971255982390966,2.0066452815365845
2025-10-27,0.022256621849302965,2.3562050137335215,0.024179281344776832,2.055164522358026
2025-10-28,0.01699608364292729,2.396251271226821,0.01680808953456928,2.08970791165809
2025-10-29,0.015216199504897499,2.432713108633673,0.01562689115861366,2.122363549746865
2025-10-30,-0.038683870616092186,2.3386063494932166,-0.03411974118113896,2.0499490547372186
2025-10-31,0.007136914088448706,2.3552967820962505,0.016790515704594597,2.0843687565344027
2025-11-03,0.014898294224506798,2.3903866865419547,0.012513141190236004,2.1104507570774342
2025-11-04,-0.0594697037969002,2.248231098333251,-0.039328603103521195,2.02744967688281
2025-11-05,-0.00407137512080426,2.2390777061736786,-0.00756320106703684,2.0121156673232465
2025-11-06,-0.03458671119821547,2.161635372199887,-0.032321302018289186,1.9470814691439604
2025-11-07,-0.0012247366738280924,2.1589879380841097,0.0037064768718993463,1.9542982815770462
2025-11-10,0.0307068739597631,2.225283708579507,0.03135196922798889,2.0155693811633615
2025-11-11,-0.018626031338494015,2.1838355044864652,-0.0072625605812872435,2.000931186426875
2025-11-12,-0.017587203723515594,2.1454279445704154,-0.011054183842911855,1.9788125252350963
2025-11-13,-0.05585747130042117,2.025589764729452,-0.03719306534397353,1.9052144216805542
2025-11-14,0.011482612747402808,2.048848827582943,0.0076742193209637715,1.919835455005994
2025-11-17,-0.007777218052092712,2.032914483495056,-0.009642844080717477,1.9013227810527378
2025-11-18,-0.023242914564222707,1.9856636258388094,-0.01975113932382067,1.8637694899046109
2025-11-19,0.007955254234177051,2.001460084805915,0.008936878396776642,1.880425771195511
2025-11-20,-0.04500615020615334,1.9113820715975194,-0.03352054254356955,1.8173928791321274
2025-11-21,-0.007744803852492654,1.8965787923658255,-0.005455357253830569,1.8074783517058939
2025-11-24,0.0455166150880959,1.9829046392421865,0.030753266573835387,1.863064215282342
2025-11-25,-0.004673570939759175,1.9736373937439107,0.0012713004976734838,1.865432729746428
2025-11-26,0.014805061290557697,2.002857216323626,0.013705096906298809,1.8909986660797844
2025-11-28,0.0021659368299872615,2.007195278533667,0.0028986588901312223,1.8964800261744428
2025-12-01,0.0035761526361901552,2.0143733152203436,0.0038131171640216183,1.9037115267134728
2025-12-02,0.00852420265960896,2.0315442415913902,0.007689727891740541,1.9183505503382692
2025-12-03,0.020680695063999756,2.0735579885607662,0.015599403988753226,1.948275675565043
2025-12-04,0.016330300909372337,2.107419814466996,0.01378075108244068,1.9751243776899787
2025-12-05,0.005775727375052793,2.119591696780142,0.007914309148751148,1.990756122622252
2025-12-08,-0.006053863171226469,2.106759978668967,-0.002185038113715109,1.9864062446192108
2025-12-09,0.00383977469539154,2.1148494623243237,0.0019246152239636503,1.9902293123185812
2025-12-10,0.0,2.1148494623243237,0.010736607144697666,2.0115976225728076
2025-12-11,0.0,2.1148494623243237,-0.008490055471634892,1.9945190471705556
2025-12-12,0.0,2.1148494623243237,-0.011837875593458053,1.970908178821368
2025-12-15,0.0,2.1148494623243237,0.006940072277609076,1.9845864240349194
2025-12-16,0.0,2.1148494623243237,0.014950969085000633,2.0142579143071777
2025-12-17,-0.055712419248293954,1.9970260824322819,-0.029194858744946886,1.9554519390230884
2025-12-18,0.04738005230625997,2.0916452826748886,0.02449231358225006,2.003345481108661
2025-12-19,0.02542001422269439,2.144814935509316,0.017325998293164516,2.0380554414949685
2025-12-22,0.011222987333018297,2.1688861663622054,0.011219358320014956,2.0609211157691565
2025-12-23,0.008112582731064372,2.18648143482108,0.0026727535519662764,2.0664294500016505
2025-12-24,-0.001098207657322714,2.184080224166766,0.0017715843750545648,2.070090304127426
2025-12-26,-0.028119645190125886,2.1226646631964257,-0.008219548946923493,2.053075095548099
2025-12-29,-0.02400516070647274,2.071709756830445,-0.016592197077968007,2.019010068946897
