date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-05,0.004937909162031604,1.201630067393582,0.003531727530030387,1.2225400853248847
2025-08-06,0.026579971230036616,1.2335693600140503,0.023558172630759888,1.2513408957029921
2025-08-07,0.019713666647585712,1.2578875351640428,0.013732544726772385,1.268524990521673
2025-08-08,0.015093329439438943,1.2768732461300374,0.01155958134675616,1.2831886083400013
2025-08-11,-1.505205417788309e-05,1.2768540265647583,-0.000597128812319399,1.2824223794503213
2025-08-12,0.01728971817925404,1.2989304728401085,0.018270137261416484,1.305852412349991
2025-08-13,-0.011053396355688229,1.2845728794853253,-0.006631541394844737,1.297192598021934
2025-08-14,-0.0005686265164839576,1.2838424372836938,-0.005431618657407331,1.2901467425042674
2025-08-15,-0.014951003394874096,1.264647704645382,-0.004739842520372529,1.2840316501166256
2025-08-18,0.002717696336630493,1.2680846330794247,0.001793532061803927,1.2863346020494806
2025-08-19,-0.054287099560930495,1.1992439963517558,-0.03190065347294896,1.2452996876592364
2025-08-20,-0.010269932267864636,1.18692784173658,-0.005217635482310526,1.2388021678227952
2025-08-21,0.006581771263092806,1.1947399292966867,0.0014828845626820744,1.2406391684336766
2025-08-22,0.03646800130811666,1.2383097066011375,0.03567333116513706,1.2848969003456516
2025-08-25,0.01122385953140728,1.252208320804407,0.008061934210644134,1.2952556546236986
2025-08-26,0.0025474589820647575,1.2553982701386563,0.002345462087845958,1.2982936276556867
2025-08-27,-0.026004246779708768,1.2227525837151512,-0.02017308688974364,1.272103037496588
2025-08-28,0.010142493250604264,1.2351543435426409,0.012815792540094762,1.2884060461147686
2025-08-29,-0.017161371011728207,1.213957401596358,-0.010661507460128589,1.2746696954424412
2025-09-02,-0.015122578738694077,1.1955992352052967,-0.017038640142591783,1.2529510572011304
2025-09-03,0.0015094962691322817,1.1974039877902163,-0.006732322193104129,1.244515786991862
2025-09-04,0.02240785797251978,1.2242352462843482,0.023238111068118853,1.273435983076006
2025-09-05,-0.009307479293834606,1.2128407020787741,-0.010242215665338793,1.2603931771013388
2025-09-08,0.023269974064289965,1.2410634737602624,0.03944592176769191,1.310110547761811
2025-09-09,0.018348044578975133,1.2638345617021536,0.011849777122843238,1.3256350657590743
2025-09-10,-0.01289631510218403,1.247535752957412,0.005738649950163936,1.3332424213631282
2025-09-11,0.009018093259802296,1.2587861467225196,0.0037767239777952246,1.3382777099841041
2025-09-12,-0.006889435926661525,1.2501138202193056,0.01340589992843596,1.3562185270406073
2025-09-15,0.022736795225287598,1.2785374021579339,0.020009316824899134,1.383355533231961
2025-09-16,0.0006910518662204025,1.2794209378157277,-0.0016960951636115164,1.381009230602491
2025-09-17,-0.008095104382971896,1.2690638917743495,-0.0036399538473793616,1.375982420740293
2025-09-18,0.00689166452516321,1.2778098543774565,0.00640143328630318,1.384790680409788
2025-09-19,0.019542418788728956,1.3027813496840657,0.011598551311319117,1.4008522461719575
2025-09-22,0.022851038582835694,1.3325512565706952,0.01210450323982119,1.4178088667242568
2025-09-23,-0.02387276122029003,1.3007395786087856,-0.014775503429955142,1.3968600269509517
2025-09-24,0.0030841340526546936,1.3047512338368086,0.001347350643515811,1.3987420872071654
2025-09-25,-0.016998777901721402,1.2825720573958197,-0.01713108806134654,1.3747801133361077
2025-09-26,0.012670284858755135,1.2988226107149046,0.008541429072515358,1.3865227001644729
2025-09-29,0.003850773288166668,1.3038240821303124,0.02118869214283416,1.415901302807309
2025-09-30,-0.0038662986229962937,1.2987831088769426,0.00550374765117649,1.4236940662769326
2025-10-01,0.0039002451725983845,1.3038486814275922,-0.00024201026444519293,1.423349517699464
2025-10-02,-0.011365199075333027,1.2890301815990572,0.0007283787963273564,1.424386255307919
2025-10-03,-0.016328086504525254,1.267982785286964,-0.006642376070559179,1.4149249461304283
2025-10-06,0.02925816180998971,1.3050816307911715,0.015819967037912025,1.437309012139331
2025-10-07,0.006784299388549221,1.3139356953009547,8.550737988710343e-05,1.4374319126670472
2025-10-08,0.014281052759397334,1.332700080288003,0.015567551278532724,1.4598092076768907
2025-10-09,0.0048501531771252635,1.3391638798165668,-0.002024612874705004,1.456853659160415
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.06420473865886953,1.3633167507098027
2025-10-13,0.015251911890244363,1.2484503716466795,0.020015408554000993,1.3906040924637726
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.006051005055421481,1.3821895400701845
2025-10-15,0.024957543337499253,1.2703576284098477,0.013929908643980528,1.4014433140920277
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.008352722288210587,1.3897374472867474
2025-10-17,0.0038939799541930246,1.2470087741562674,-0.004888941596575206,1.382943102072389
2025-10-20,0.04773010679223673,1.3065286361176023,0.02904317211804276,1.4231081566153376
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.0059559472174341085,1.4146321995498368
2025-10-22,-0.008426926722618437,1.286061529290462,-0.02226399472396612,1.3831368357227065
2025-10-23,0.014776205767515722,1.305064639076944,0.00575304405225834,1.3910940828689204
2025-10-24,0.01732751376554754,1.3276781645754792,0.0168954461684349,1.4145972380612608
2025-10-27,0.02169808706227232,1.3564862409811158,0.0158369272051655,1.4370001115450652
2025-10-28,0.016128379582776624,1.3783641659744732,0.006341435398997145,1.4461127549207802
2025-10-29,0.008439975756465138,1.389997526118878,0.0029480590377466186,1.4503759806975252
2025-10-30,-0.03349479338638127,1.343439846173945,-0.02295856539797183,1.4170774288930335
2025-10-31,0.008477859072565798,1.3548293398622773,-0.003971017863398184,1.411450189109081
2025-11-03,0.014516499807102068,1.3744967197130442,0.009317679087993327,1.424601629019887
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03382167019502455,1.3764192225638816
2025-11-05,0.0016916654361863364,1.3222439910550337,0.009782201185159446,1.3898836323141222
2025-11-06,-0.03403960409761561,1.277235329079069,-0.04095764689029132,1.3329572692832048
2025-11-07,0.009275442693953383,1.2890822521806347,0.0033504343548183893,1.337423255111716
2025-11-10,0.04647880119121088,1.348997249898857,0.033937524008667196,1.3828120889418198
2025-11-11,0.0019853054203077154,1.3516754214510611,0.0036316239845813367,1.38783394249019
2025-11-12,0.029187696716637283,1.3911277137117077,0.005746438192017881,1.3958090444614943
2025-11-13,-0.05112616758781069,1.320004685084435,-0.053209690250603646,1.3215384775567072
2025-11-14,0.003638272657800423,1.324807222038346,-0.0005606403942157226,1.3207975697036785
2025-11-17,0.0,1.324807222038346,-0.022817654800330357,1.2906600666970647
2025-11-18,0.0,1.324807222038346,-0.014455787142240214,1.2720025594999025
2025-11-19,0.0,1.324807222038346,0.012472507027164362,1.287867620361836
2025-11-20,0.0,1.324807222038346,-0.03784261699930024,1.239131339258683
2025-11-21,0.0,1.324807222038346,0.005537263776449672,1.2459927363378236
2025-11-24,0.08773318926629936,1.4410367847907966,0.045541186121577724,1.3027367234495184
2025-11-25,0.033941617449761985,1.4899479040712007,0.01213232754550634,1.3185419520839676
2025-11-26,0.014522346465729979,1.511585443750011,0.021920031702152197,1.347444433474266
2025-11-28,0.018521968861570683,1.5395829822707523,0.014242226457201418,1.366635042234302
2025-12-01,-0.017208714302180333,1.513088738584356,-0.005641500768114105,1.3589251695938056
2025-12-02,0.015320291272973198,1.5362696987813242,0.006791985662282671,1.3681549698618019
2025-12-03,0.006612491299052083,1.5464282687975133,0.00161278851738192,1.3703615144871941
2025-12-04,0.013797445040691737,1.567765027845619,0.009022573590121506,1.3827257020967252
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.013104061737152874,1.3646063791309018
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.002277500097963422,1.3614984879687495
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.005071948024242012,1.3545930384026879
2025-12-10,0.005857587596335544,1.5320333181002204,0.005528176193905563,1.362081467390016
2025-12-11,-0.0001332889576003847,1.5318291149762417,-0.002475107545652237,1.3587101692722858
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.015252745743282716,1.337986108521563
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.010142153440157543,1.324416048108138
2025-12-16,0.02619944560313897,1.5203171034040284,0.01877838102483865,1.3492864372949238
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.032522690609258095,1.305404011951513
2025-12-18,0.03062656357804172,1.509378826303477,0.022758981241408797,1.3351136773719772
2025-12-19,0.02619077243109555,1.5489106236555055,0.021674009117775846,1.3640509433886046
2025-12-22,0.004922596144566305,1.5565352851197898,0.004094453455210146,1.3696359864868446
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.0010237847663545976,1.3682337740284283
2025-12-24,0.004115046088688901,1.5561875324583114,0.0029453740757218283,1.3722637343159787
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.00948077264412732,1.359253613843148
2025-12-29,-0.011525303975869233,1.511870646352135,-0.010804638070624194,1.3445673704993848
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.005573690137209379,1.3370731686076187
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.011102348184056235,1.3222285167421777
