date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-15,-0.03664707691656899,1.4715383629749148,-0.03664707691656899,1.5041447049810532
2024-11-18,-0.01980936189151311,1.4423881270055,-0.01980936189151311,1.4743485581828804
2024-11-19,0.0503219371300877,1.5149718916498554,0.0503219371300877,1.5485406336355945
2024-11-20,0.0,1.5149718916498554,0.0,1.5485406336355945
2024-11-21,0.0,1.5149718916498554,0.0,1.5485406336355945
2024-11-22,-0.00701488575297593,1.5043445369109618,-0.00701488575297593,1.5376777980067997
2024-11-25,-0.007055614116331464,1.4937304623605068,-0.01290161150124139,1.5178392764428317
2024-11-26,0.019556726711261074,1.522942940793177,0.019556726711261074,1.5475232443638425
2024-11-27,0.09938079576424408,1.6742942221527408,0.09938079576424408,1.7013173358523859
2024-11-29,0.02259556350232676,1.7121258435709719,0.02696855598476381,1.7471994076721702
2024-12-02,0.011616370636073514,1.7320145319454923,0.007872179224384917,1.7609536745501049
2024-12-03,-0.01543061396058093,1.705288484328925,-0.01543061396058093,1.7337810781956557
2024-12-04,0.037291859453450815,1.7688818628141076,0.037291859453450815,1.7984369984867805
2024-12-05,-0.008288062960255693,1.7542212585658499,-0.008288062960255693,1.7835314394132686
2024-12-06,-0.012163374252167347,1.7328840088768054,-0.012163374252167347,1.7618376790251782
2024-12-09,-0.026312075102815746,1.6872882346907705,-0.026312075102815746,1.7154800736956972
2024-12-10,-0.031506629175861556,1.6341274699675743,-0.04119406101215484,1.6448124828747408
2024-12-11,0.00564719217454146,1.6433557018281781,0.00564719217454146,1.6541010550566189
2024-12-12,-0.007594039301653588,1.6308759940418984,-0.007594039301653588,1.6415397466356123
2024-12-13,0.0029907102547028935,1.6357534716014284,0.0036907181702984485,1.6475982072057875
2024-12-16,-0.027137771019532964,1.5913627684447027,-0.027137771019532964,1.6028860643264438
2024-12-17,-0.015236218195640472,1.5671164180762607,-0.015236218195640472,1.5784641425076147
2024-12-18,-0.040246303465544586,1.5040457751485263,-0.040246303465544586,1.5149367956187727
2024-12-19,-0.004985221545901197,1.4965477737442343,-0.004985221545901197,1.5073845000645756
2024-12-20,-0.034642491239586515,1.444703630602677,-0.034642491239586515,1.4551649457264
2024-12-23,0.013114038992775214,1.4636495303474046,0.015517390489973344,1.4777453084165573
2024-12-24,0.011306116621147999,1.4801977226300012,0.011365743349693862,1.494540982328234
2024-12-26,-0.006208677565177623,1.4710076522374813,-0.0063145773592845535,1.4851035876787013
2024-12-27,-0.008517237496977303,1.4584787307035036,-0.008246161086969218,1.472857184263867
2024-12-30,-0.024059438452758396,1.4233885514474856,-0.02521526131748897,1.4357187054793126
2024-12-31,0.0,1.4233885514474856,0.0,1.4357187054793126
