date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-30,0.002477733745181214,0.8500208770660264,0.00282217047686161,0.8225404604158745
2025-05-01,0.037982779158275415,0.8823070323195488,0.03517247907937538,0.8514712475517917
2025-05-02,0.02134171767238546,0.9011369799036728,0.024035725042353896,0.8719369763394167
2025-05-05,0.005313864381708091,0.905925499604223,0.005942172863361583,0.8771181765787822
2025-05-06,-0.006809309011916342,0.8997567729356432,-0.006809309011916342,0.8711456078744887
2025-05-07,0.0022037255693347912,0.9017395899423436,0.0022037255693347912,0.8730653737251755
2025-05-08,0.016369366331536295,0.9165004956257592,0.016369366331536295,0.8873569006590625
2025-05-09,0.0045673665474879055,0.9206864893302363,0.0045673665474879055,0.8914097848828152
2025-05-12,0.03188478038924103,0.9500423758498723,0.025932911869649817,0.9145266362739247
2025-05-13,0.018023048866074864,0.9671650360146564,0.018023048866074864,0.9310091945288167
2025-05-14,0.013065226925963458,0.9798012666850455,0.013065226925963458,0.9431730409254941
2025-05-15,0.011217958608203737,0.990792636738984,0.011217958608203737,0.9537535170589699
2025-05-16,-0.002490392006149089,0.9883251746766979,-0.002490392006149089,0.9513782969242497
2025-05-19,-0.010137663883651782,0.9783058662480741,-0.010137663883651782,0.9417335435238305
2025-05-20,-0.0130693327953183,0.965520061306466,-0.0130693327953183,0.9294257144390032
2025-05-21,-0.02966004558375468,0.9368826922760866,-0.02966004558375468,0.9018589053820286
2025-05-22,0.007661604637600128,0.9440607170561163,0.007661604637600128,0.9087685917539645
2025-05-23,-0.0015048506113697346,0.9426400467088842,-0.0015048506113697346,0.90740103078307
2025-05-27,0.024906853546790897,0.9661182442996026,0.024906853546790897,0.930001535364991
2025-05-28,-0.013156911146993022,0.9534071124018638,-0.013156911146993022,0.9177655877976267
2025-05-29,0.005097651282167215,0.9582672493908265,0.005097651282167215,0.9224440367229922
2025-05-30,-0.0010143951240455529,0.9572951877655119,-0.0010143951240455529,0.9215083139899355
2025-06-02,0.002889909558035031,0.9600616842784964,0.002889909558035031,0.9241713896743438
2025-06-03,0.0021806759548805843,0.9621552677086046,0.0021806759548805843,0.9261867080019952
2025-06-04,-0.0016450969952142831,0.9605724289687676,0.002446999726344261,0.9284530866230198
2025-06-05,-0.0015608459269821641,0.9590731234054404,-0.0029317481336837217,0.9257310960191
2025-06-06,0.018532809485709144,0.9768474428843774,0.02399455841613161,0.9479436048801598
2025-06-09,0.004872642436330388,0.9816072711883966,0.008174259153541572,0.9556923415693928
2025-06-10,0.003978753458996299,0.9855128445140134,0.005690710252157945,0.9611309097754706
2025-06-11,0.0017437478290765539,0.9872313303971617,7.20592534652828e-06,0.9611378356130545
2025-06-12,0.0005729489550890705,0.9877969635563438,0.0033960559866397597,0.9644019135136742
2025-06-13,-0.014046763273371038,0.9739216134471131,-0.01175692700751757,0.9530635106105837
2025-06-16,0.006791516209071223,0.980536017871204,0.004161419276730225,0.9570296074755869
2025-06-17,-0.005143095584716201,0.9754930274070355,-0.0030727636365481745,0.9540888816986359
2025-06-18,0.000493586962098387,0.9759745180469814,-0.007875658951011591,0.9465748030574254
2025-06-20,-0.008785675816682464,0.9673999223260777,-0.018168475499739926,0.9293769819394054
2025-06-23,0.001280880186873718,0.9686390457193684,-0.005287144065321132,0.9244632319448984
2025-06-24,0.01719196840737704,0.9852918575915277,0.016463140885057907,0.9396828003754633
2025-06-25,0.0013036568949705016,0.9865763401152352,0.0016039708765101007,0.941190024220423
2025-06-26,0.012417052697484747,0.9988267105205377,0.013498170632856637,0.9538943677652928
2025-06-27,0.010370276723531217,1.00918481990749,0.02175919471836556,0.97465034105425
2025-06-30,0.006106883286140054,1.0153477938168092,-0.002217242271906701,0.9724893051177362
2025-07-01,0.009837094983814767,1.0253358665061918,0.014495457633601787,0.9865859826392013
2025-07-02,-0.005488076063321348,1.0197087452803544,-0.012545497646072462,0.974208770516353
2025-07-03,0.008351066159759234,1.0282244004758756,0.007809671888741298,0.9818170213652198
2025-07-07,-0.005711201666864222,1.0223520035659672,-0.007327496124687265,0.9746227609460141
2025-07-08,-0.004435595212909671,1.0178172639130414,-0.008245122152136363,0.9665868772297618
2025-07-09,0.007142397550684291,1.025086919445858,0.009837188091951584,0.9760953741482832
2025-07-10,0.001352398414655297,1.0264732453706005,0.0026599334224621566,0.978691722857491
2025-07-11,-0.0035903455047733086,1.022787851768314,-0.00933352048196463,0.9695570836166713
2025-07-14,0.0016365212188313382,1.0244616657900958,0.005925554756788499,0.975302247205474
2025-07-15,-0.0008008045821520281,1.023641272193892,-0.01024039021264866,0.9653147716188168
2025-07-16,-0.00010820190752304059,1.0235305122556213,-0.002254684339436602,0.963138291520621
2025-07-17,0.008347990818153433,1.032074935574031,0.0071762252284044755,0.9700499888266737
2025-07-18,0.001966279373920632,1.0341042832321907,0.0024538149089274276,0.9724303119516615
2025-07-21,0.0037769747774627493,1.038010069027225,0.005238671657106271,0.9775245550653937
2025-07-22,-0.011684083716311272,1.0258818724823369,-0.011078329063280299,0.9666952163769426
2025-07-23,0.013633331283866401,1.0398680599080017,0.011334343734315723,0.9776520722456774
2025-07-24,0.0036161885224444967,1.0436284188510976,0.0036161885224444967,0.9811874464482762
2025-07-25,-0.0002929588847374661,1.0433226786334306,-0.00027486872743942396,0.9809177487034914
2025-07-28,0.0,1.0433226786334306,0.0,0.9809177487034914
2025-07-29,0.0,1.0433226786334306,0.0,0.9809177487034914
2025-07-30,0.0,1.0433226786334306,0.0,0.9809177487034914
2025-07-31,0.0,1.0433226786334306,0.0,0.9809177487034914
2025-08-01,0.0,1.0433226786334306,0.0,0.9809177487034914
2025-08-04,0.044760275863552065,1.0900220895437631,0.06795425111900052,1.047575279725973
2025-08-05,0.0007361569544645099,1.0908245168855009,-0.0052672260157829946,1.0420574639591091
2025-08-06,0.0014500562905790096,1.0924062738381286,0.0021429290391150172,1.0442905191590537
2025-08-07,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-08,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-11,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-12,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-13,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-14,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-15,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-18,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-19,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-20,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-21,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-22,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-25,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-26,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-27,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-28,0.0,1.0924062738381286,0.0,1.0442905191590537
2025-08-29,-0.0051645678707951,1.0867644674944092,-0.013717336950186646,1.0299656342338637
2025-09-02,-0.009403151883190606,1.0765454561453045,-0.011486218999245916,1.0181352233973562
2025-09-03,-0.0018443045675204748,1.0745599784433923,-0.001654257919288308,1.0164509651411446
2025-09-04,0.003240908721669005,1.078042529249486,0.004555878574793279,1.021081792315559
2025-09-05,0.00448825023537219,1.0828810538851312,0.0068910145895399715,1.0281180818435192
2025-09-08,0.009829869111333113,1.0935256329079646,0.009347823323897836,1.0377287480286972
2025-09-09,0.010746713753621052,1.1052774398670737,0.014648860776643721,1.0529302919824903
2025-09-10,0.0004203216909873962,1.105742011949609,0.0019152762850531283,1.0549469444005386
2025-09-11,0.0062265342719573374,1.1126269524829564,0.004271711355938533,1.059453373242847
2025-09-12,-0.007391804129733986,1.1044026319807396,0.007316710971189633,1.067205087362317
2025-09-15,0.04489201587040781,1.1539814924629392,0.04489201587040781,1.115114075081166
2025-09-16,-0.0005196784809388764,1.1533817931139045,-0.0023403344284805764,1.1125043352195703
2025-09-17,-0.0042751158964564225,1.1484509522754798,0.0006967396347337732,1.1132794610837309
2025-09-18,-0.00031129217418788613,1.1480934484815977,-0.013069204111327623,1.0987297845738788
2025-09-19,-0.0006262378848494334,1.147374468868811,-0.001849677366753209,1.096697488959175
2025-09-22,-0.007940010116179555,1.1382643039789466,-0.004398663173792311,1.0918734861016997
2025-09-23,-0.002284430059484705,1.1356640187872986,-0.006707522568277411,1.0845497200519687
2025-09-24,0.0002351790659895378,1.135931103190515,0.004711878228260488,1.0896599862653475
2025-09-25,-0.008860741018303881,1.1258659118705077,-0.0073305369827389374,1.0816721934374187
2025-09-26,0.003745149128824189,1.1300824476095224,0.005025756186476031,1.0871084141553258
2025-09-29,0.003890835998029698,1.134479413077423,0.003927465998963319,1.0913779954891076
2025-09-30,-0.0015058256460291231,1.132771084882319,-0.0046279529163544,1.0863271495120388
2025-10-01,0.0024118960224602786,1.1355032109563046,0.006548845797712413,1.0934413385000614
2025-10-02,0.004206678727698799,1.1402799081590682,0.007309468892096865,1.1014338139491604
2025-10-03,-0.015181963902126106,1.1229682197550777,-0.012278935212833308,1.0879093795064547
2025-10-06,0.0011814642610622154,1.1242949665730269,-0.002539907780506205,1.0851461900089607
2025-10-07,-0.013192209750832507,1.1094630315521903,-0.019130875268664263,1.064386393599633
2025-10-08,0.011460450804068323,1.1221779780442267,0.011460450804068323,1.0765847415000012
2025-10-09,0.011661697119244113,1.135264477738064,0.011661697119244113,1.0891395466785738
2025-10-10,-0.039787174726364394,1.0900955116016648,-0.039787174726364394,1.0458057612334801
2025-10-13,0.016516367470417403,1.1080999296491305,0.016516367470417403,1.063078673488692
2025-10-14,-0.017881762257034278,1.0882851501501083,-0.017881762257034278,1.0440689533888436
2025-10-15,0.0018465206065845507,1.0902946911057003,0.0018465206065845507,1.0459968482259714
2025-10-16,-0.0013185692135548321,1.088857062092306,-0.0013185692135548321,1.0446176289844251
2025-10-17,0.0029373695767117014,1.0920554376998834,0.0029373695767117014,1.0476860570271007
2025-10-20,0.01012583231864958,1.1031134079447018,0.01012583231864958,1.0582947503631441
2025-10-21,0.005180007651674617,1.1088275438385202,0.005180007651674617,1.0637767252677524
2025-10-22,-0.004369786373927931,1.1039822043464187,-0.004369786373927931,1.0591282482287756
2025-10-23,0.006419544639512331,1.1110692673884477,0.006419544639512331,1.0659273692972486
2025-10-24,0.012104667023536686,1.1245183909102698,0.012104667023536686,1.0788300651738663
2025-10-27,0.01809273711742282,1.1448640065407167,0.01809273711742282,1.0983490539374292
2025-10-28,0.020134910445988308,1.1679157407852494,0.020134910445988308,1.1204642137768952
2025-10-29,0.008455726385236256,1.17779131673034,0.008455726385236256,1.1299385525930414
2025-10-30,-0.04871368654845809,1.1204167597076424,-0.04871368654845809,1.0748950801230055
2025-10-31,0.012891110236983166,1.1348601756683971,0.012891110236983166,1.088751671094062
2025-11-03,0.010952208366014488,1.1472894007786092,0.010952208366014488,1.1006759062547307
2025-11-04,-0.01988204949697034,1.1244789361249794,-0.01988204949697034,1.0787922134064514
2025-11-05,-0.0035421727282529125,1.1204958375039427,-0.0035421727282529125,1.0749709450486713
2025-11-06,-0.027931314537391394,1.0891989158287823,-0.027931314537391394,1.04494559346396
2025-11-07,0.0024803188417250044,1.091900476422099,0.0024803188417250044,1.0475373917080062
2025-11-10,0.027225028364398385,1.1216274978637908,0.027225028364398385,1.0760566269100247
2025-11-11,-0.0072209758665460755,1.113528252770462,-0.0072209758665460755,1.0682864479760705
2025-11-12,-0.010084390113229008,1.1022989994674224,-0.010084390113229008,1.057513430682004
2025-11-13,-0.019207974012461576,1.0811260689316897,-0.019207974012461576,1.037200740187635
2025-11-14,0.004633579445832703,1.0861355524630456,0.004633579445832703,1.0420066922185711
2025-11-17,-0.011006046664558122,1.0741814938886018,-0.011006046664558122,1.0305383179392318
2025-11-18,-0.026642391840681262,1.0455627296204133,-0.026642391840681262,1.003082312265858
2025-11-19,0.0008105489011912825,1.0464102093420338,0.0008105489011912825,1.0038953595318696
2025-11-20,-0.019067211305856313,1.026458084767904,-0.019067211305856313,0.9847538745827068
2025-11-21,0.000518334551856986,1.026990133459272,0.000518334551856986,0.985264306540978
2025-11-24,0.02036617814552638,1.0479059974710014,0.02036617814552638,1.0053303749284201
2025-11-25,0.00829333832320267,1.0565966364389416,0.00829333832320267,1.0136679198542937
2025-11-26,0.006309962254657908,1.0632637213332699,0.006309962254657908,1.0200641261673318
2025-11-28,0.008918262025088441,1.0727461858018907,0.008918262025088441,1.029161325326885
2025-12-01,-0.0005777181610176763,1.0721264408481905,-0.0005777181610176763,1.0285667601386266
2025-12-02,0.006821756471849183,1.0794402263346872,0.006821756471849183,1.035583392091331
2025-12-03,-0.013909656175195989,1.0644255839246959,-0.013909656175195989,1.0211787831665975
2025-12-04,0.011957234515866999,1.0771531702563721,0.011957234515866999,1.0333892573595482
2025-12-05,0.004835480808723258,1.0823617237392023,0.004835480808723258,1.0383861912814512
2025-12-08,0.0030374161571572744,1.0856493067267763,0.0030374161571572744,1.0415402022762186
2025-12-09,-0.0028266582870417056,1.082580547117096,-0.0028266582870417056,1.0385961240321673
2025-12-10,-0.006812677674781775,1.0752052747925982,-0.006812677674781775,1.0315205034048585
2025-12-11,-0.001937735542490937,1.0731218113161587,-0.001937735542490937,1.0295216894626027
2025-12-12,-0.018408832590354474,1.0533668915425816,-0.018408832590354474,1.0105693970331469
2025-12-15,-0.0028855407219776363,1.0503273584818524,-0.0028855407219776363,1.0076533578856233
2025-12-16,0.006598981282056493,1.057258449060506,0.006598981282056493,1.0143028435331118
2025-12-17,-0.01403851732866307,1.0424161080024947,-0.01403851732866307,1.0000635354876601
2025-12-18,0.020764368487171614,1.0640612201860218,0.020764368487171614,1.0208292232491096
2025-12-19,0.009349536309537804,1.0740096991997221,0.009349536309537804,1.0303735031377144
2025-12-22,0.0054385911750503835,1.079850798871708,0.0054385911750503835,1.0359772833788847
2025-12-23,0.013868077404142032,1.0948262533353854,0.013868077404142032,1.0503442965337157
2025-12-24,0.0010477709804331825,1.0959733805122465,0.0010477709804331825,1.0514448168070871
2025-12-26,0.0009413527473272898,1.0970050780649891,0.0009413527473272898,1.0524345972740514
