date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-09,0.007225965740971693,1.428141807324575,0.003919358396153533,1.2859864874216433
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.0035623891453569908,1.2814053031177768
2024-10-11,0.006820782291690786,1.433547354870227,0.00947600619898084,1.293547907713528
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.004096801817461929,1.288248498294233
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.005442475313427234,1.281237237644707
2024-10-16,-0.00029395162139579537,1.4193409258215601,0.0006687972644222567,1.2820941256043195
2024-10-17,-0.0005634042933151693,1.4185412630502743,-0.0006841452280426348,1.2812169870263859
2024-10-18,0.009947372114194346,1.4326520208531746,0.010392173076136936,1.2945316157036508
2024-10-21,-0.000518495895168301,1.4319091966611577,-0.0002444336465944391,1.2942151886201927
2024-10-22,-0.00442489551249435,1.4255731480825524,0.0005001390638585808,1.2948624761930607
2024-10-23,-0.009145499774103139,1.412535569178796,-0.01085789540430822,1.2808029948635928
2024-10-24,0.0011725421843203397,1.414191826720511,0.00037362994182845767,1.2812815412120575
2024-10-25,-0.0015373728349988532,1.4120176866226333,0.00029632111481194337,1.2816612119867374
2024-10-28,0.0038300337923426334,1.4174257620777835,0.0038708294881494142,1.286622303999913
2024-10-29,0.0022398893439555976,1.4206006389381098,0.010459215200234821,1.3000793635588699
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.00816502355099087,1.2894641849372543
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.03249988083350643,1.2475567525877191
2024-11-01,0.0036685738387977314,1.3944676492976458,0.00516229027639081,1.2539970026808485
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.006760275128318062,1.2455196379326396
2024-11-05,0.015910782857891922,1.4008028377368125,0.02744708930072126,1.2797055266607789
2024-11-06,0.03115670919591637,1.4444472443929928,0.03783538526025024,1.3281236782816608
2024-11-07,0.020563568281875038,1.4741502339326342,0.030615360727690416,1.3687846637832408
2024-11-08,-0.008274010407907673,1.461953099554256,-0.005544792487623151,1.3611950368623216
2024-11-11,0.012374806795409704,1.4800444867051903,0.011956453142981554,1.3774701015390252
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.021377021041471232,1.348023894194428
2024-11-13,-0.006332958670375866,1.441983935602228,-0.009864307040589746,1.3347265726040427
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.01810627067094662,1.310559652008769
2024-11-15,-0.000807237707894736,1.4265814795823453,-0.0021112037220778375,1.307792793593443
2024-11-18,0.020431966494326406,1.4557293445745985,0.03150306202751951,1.3489922710891602
2024-11-19,0.02850790428874638,1.4972291374000506,0.05005330943428339,1.4165137986584426
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.012836332185933903,1.3983309569929037
2024-11-21,0.015057971544239598,1.50999241034396,0.02626371707264611,1.4350563256212878
2024-11-22,0.014047628238638945,1.5312042223676383,0.023892519947037828,1.4693434375063172
2024-11-25,0.028884001957011192,1.5754315281230888,0.038017707407488784,1.525204506394546
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.015154702728808636,1.5020904854994974
2024-11-27,-0.004447260776649088,1.555932156535186,-0.0029592627647983608,1.4976454050564008
2024-11-29,0.0170001697308594,1.5823832672859863,0.009907471478900394,1.5124832841925033
2024-12-02,-0.016489048413091987,1.5562912729836411,0.011628307635394571,1.5300709051144854
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.015432425522115588,1.5064581998277502
2024-12-04,0.01147923813239389,1.5688441689328996,0.007042711824614426,1.5170677508049644
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.004205714976194192,1.5106873962455027
2024-12-06,0.016210776722858204,1.5856809398399976,0.01690225756372461,1.5362214237151166
2024-12-09,0.00020563472708021516,1.586007010907298,0.0059030455212060375,1.5452898087099591
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.01492726661632464,1.5222228557358564
2024-12-11,0.014370341838189624,1.5924207191598538,0.012442371873114044,1.5411629185806757
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.0050021820176897646,1.5488720960183302
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.01416759564627374,1.526928302454146
2024-12-16,0.011518727294171884,1.584244742827455,0.012293158353509524,1.5456990738706704
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.006901317765567369,1.5350317133919458
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.031822469551371364,1.486183213432141
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.006289477207612386,1.4768358979849234
2024-12-20,0.015848769110061296,1.5467797169819788,0.021720295295255636,1.5089132097917899
2024-12-23,0.005751059590692128,1.5556753393080163,0.010510054069198372,1.5247719692124295
2024-12-24,0.02453421176709773,1.5938426075234506,0.032483337465613014,1.5743016516464643
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.0029894184405427765,1.5695954052580554
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.01609937202069912,1.544325904906826
2024-12-30,-0.010342976792391063,1.548563528883877,-0.01057719001981084,1.5279912763581103
