date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-08,0.0023578698934450097,1.099870181464941,0.0016757910045605122,1.087604548934947
2023-11-09,-0.014892003111869213,1.083490911299913,-0.014130433053203852,1.072236225667862
2023-11-10,0.02209116867429085,1.1074264917785004,0.02225025437223242,1.0960937544360942
2023-11-13,0.003581274738124825,1.111392490297837,0.002934080673702384,1.099309781937551
2023-11-14,0.02390997126517871,1.1379658528051937,0.028629052269041933,1.1307819791445104
2023-11-15,-0.003628870392566988,1.1338363222141967,-0.0005596739861731155,1.13014910988675
2023-11-16,0.004802193600041594,1.1392812237442285,-0.000720674566280062,1.1293346401671505
2023-11-17,-0.00021003623837225198,1.1390419334015451,-1.3177107867176413e-05,1.1293197588027788
2023-11-20,0.012144569946440422,1.152875107833669,0.012235966764263678,1.143138077837716
2023-11-21,-0.0021517782477119356,1.1503943762543039,-0.001690140985789919,1.1412060133199455
2023-11-22,0.0057892119123798234,1.1570542530812502,0.0057414415775643044,1.147758180973387
2023-11-24,-0.0012258921297379956,1.1556358293787181,-0.0011962157071207962,1.1463852146093303
2023-11-27,-0.004004341254149337,1.1510082691523638,-0.0036621375523180687,1.1421869942654872
2023-11-28,0.003283141259382271,1.1547871918907082,0.0015752093335017667,1.1439861778794584
2023-11-29,0.008897227813097087,1.1650615966126063,0.011583964015580967,1.1572380725983362
2023-11-30,0.012118152564784036,1.1791799907877287,0.0045831925551317884,1.162541917517184
2023-12-01,8.825529643629194e-05,1.1792840596673675,0.0005756251313683144,1.163211105861176
2023-12-04,-0.011851327398709664,1.16530797818017,-0.011598346581191302,1.1497197803083072
2023-12-05,0.003146345342011773,1.1689744395093264,0.0028512800528537057,1.1529979533842718
2023-12-06,-0.0018673432335772281,1.166791562999484,-0.004408753700549269,1.147914669390563
2023-12-07,0.003617686127294099,1.1710126486503911,0.0056430600022402775,1.154392420747386
2023-12-08,-0.0003513163991019472,1.1706012527033645,-0.0002559285891944379,1.1540969787237674
2023-12-11,0.005036926110177511,1.1764974847177125,0.009297063260557127,1.1648266913437801
2023-12-12,0.005964680874473049,1.183514916763674,0.00919639690909452,1.1755388999276848
2023-12-13,0.028235986106362798,1.2169326275100862,0.028235986106362798,1.2087313999735319
2023-12-14,-0.007678541822469631,1.2075883594346222,-0.007678541822469631,1.1994501053667028
2023-12-15,8.894181288299219e-05,1.2076957645325268,8.894181288299219e-05,1.199556786633537
2023-12-18,0.015615002976692272,1.2265539374906407,0.015615002976692272,1.218287869427531
2023-12-19,0.006019998901097777,1.2339377908464715,0.0064793314283388,1.2261815603086768
2023-12-20,-0.01214668924718051,1.2189495319507069,-0.011219615365289242,1.212424274834003
2023-12-21,0.009080282714016933,1.2300179383149379,0.008491022931592358,1.2227189971544379
2023-12-22,0.0011551588915631318,1.2314388044731643,0.0004427947550177056,1.2232604107132383
2023-12-26,0.004064201089084094,1.2364436194034447,0.0030207028855270177,1.2269555169656305
2023-12-27,0.00029036959985728663,1.236802645042457,-0.00018357893823391634,1.2267302737745658
2023-12-28,-0.004441995078663956,1.2313087737798998,-0.0035997901137617234,1.2223143022627798
2023-12-29,-0.002800579454383426,1.2278603957260499,-0.00317204136947597,1.2184370707295
2024-01-02,-0.020754582641319776,1.20237666567095,-0.021142243583999028,1.1926765773883625
2024-01-03,-0.007487607165581278,1.1933737415333445,-0.007487607165581278,1.1837462837012884
2024-01-04,-0.012700115809447077,1.1782177568119179,-0.012700115809447077,1.1687125688092794
2024-01-05,-0.004013033761925966,1.173489529174931,-0.004013033761925966,1.1640224858126607
2024-01-08,0.024174881663950876,1.2018584996766204,0.024174881663950876,1.1921625916613596
2024-01-09,-0.002263409002323802,1.199138202328933,-0.002263409002323802,1.1894642401191595
2024-01-10,0.005671400319862574,1.2059389951131807,0.005671400319862574,1.1962101679910364
2024-01-11,-0.0032348189511806117,1.2020380007978209,-0.000281523410990201,1.1958734068242824
2024-01-12,0.0008427941031482628,1.2030510713366536,0.004589508794365062,1.2013618783418498
2024-01-16,-0.012884094736316421,1.187550847360925,-0.005273855925280645,1.1950260688813503
2024-01-17,1.200409171553808e-05,1.1875651028302137,-0.0026018860779502546,1.1919167471899403
2024-01-18,0.010869552775070155,1.2004734043892582,0.012867430595947563,1.2072536532105544
2024-01-19,0.010951994180463017,1.21362098212793,0.011843389884660114,1.2215516289152073
2024-01-22,0.007315406515955282,1.2224991129684888,0.007289764914948515,1.2304564531214717
2024-01-23,0.003523448464966226,1.2268065255915002,0.004106052860779329,1.2355087723608753
2024-01-24,0.0004197292565841904,1.2273214521824594,0.0005313331361100442,1.2361652391115854
2024-01-25,0.003157771725226635,1.2311970531619252,0.0033284157634751858,1.2402797109797046
2024-01-26,-0.0029590272537863486,1.2275539075268376,-0.003578310065243392,1.2358416056061887
2024-01-29,0.00978834438559623,1.2395696279255946,0.009390366731893798,1.2474466115053633
2024-01-30,0.005613451296433987,1.2465278916604938,0.004091858032671608,1.2525509859429806
2024-01-31,-0.010967561026405833,1.2328565209375903,-0.014315912666087135,1.2346195754183997
2024-02-01,0.014140913145661408,1.250290237921231,0.014096359288298688,1.2520232165378644
2024-02-02,0.002499799961627598,1.25341571341001,0.002753518886758941,1.2554706861112621
2024-02-05,-0.007740818344687107,1.2437132500621266,-0.007792327476813406,1.2456876473875436
2024-02-06,0.0038470248101639655,1.2484978457918452,0.002955798153491676,1.2493696486355192
2024-02-07,0.008508711247582967,1.2591209534549175,0.008966802299845075,1.2605724992742608
2024-02-08,-0.011919935461223009,1.2441123129518612,-0.010707272773898126,1.2470752056732568
2024-02-09,0.020180792979646072,1.2692194859829713,0.018574983257906783,1.2702396067399881
2024-02-12,0.002559075230979894,1.2724675141322273,0.0015257926738538033,1.272177729025991
2024-02-13,-0.011022713161469865,1.258441469716659,-0.0104076569280898,1.2589373396707322
2024-02-14,0.01686628428792086,1.279666701304609,0.019651023120290163,1.2836767464395984
2024-02-15,-0.0005558301850705082,1.2789554239251943,-0.0009098239436900724,1.2825088265997295
2024-02-16,-0.01931880838236164,1.2542475291608013,-0.01957056594959858,1.2574094030278171
2024-02-20,0.006996505252042873,1.2630228785859365,0.006996505252042873,1.2662068745200694
2024-02-21,-0.005403917768098343,1.2561976068108314,-0.005403917768098343,1.2593643966927621
2024-02-22,-0.001764041757314594,1.2539816217769784,-0.001764041757314594,1.2571428253093209
2024-02-23,-0.002657862463703993,1.2506487110942826,-0.002657862463703993,1.2538015125824165
2024-02-26,0.001224748799629971,1.252180441601954,0.001224748799629971,1.255337104479926
2024-02-27,0.006255611851819775,1.260013596413056,0.006255611851819775,1.2631900061487398
2024-02-28,-0.00707537799954383,1.251098523933869,-0.00707537799954383,1.2542524593699913
2024-02-29,-0.0019441879226528224,1.248666153293588,-0.0017852068062499601,1.2520133593427683
2024-03-01,0.0022992728238171523,1.2515371774458763,0.0034618602929449953,1.2563476546777137
2024-03-04,-0.014935595778980624,1.2328447240611784,-0.007402640862872293,1.2470473641912225
2024-03-05,-0.018845735705671433,1.2096108582253902,-0.015198092300156904,1.228094623247577
2024-03-06,0.0060841174524339575,1.216970272758573,0.010982829791687689,1.2415825774627918
2024-03-07,0.0002007221977632026,1.2172145457063335,-0.000722674277185404,1.240685317671058
2024-03-08,0.0006159951831577301,1.217964344003358,0.0007986021895195722,1.2416761316822549
2024-03-11,0.0037135847026327773,1.2224873577596012,0.0037135847026327773,1.2462872011704944
2024-03-12,0.007798335891201047,1.2320207247981574,0.007798335891201047,1.2560061673821268
2024-03-13,-0.024032824746784143,1.2024117866346773,-0.024032824746784143,1.225820791280552
2024-03-14,0.00431550031920505,1.207600795083715,0.004023168402865934,1.2307524747556082
2024-03-15,-0.001193460481816758,1.2061595712569722,-0.0006976707244276789,1.2298938147849543
2024-03-18,-0.00038503918023371814,1.2056951525644244,-0.0018305775732480297,1.2276423987501326
2024-03-19,0.009774720618885202,1.2174804858322859,0.009691948881351267,1.2395406461233982
2024-03-20,0.01734279535589609,1.238595000747872,0.018855358042774058,1.2629126288146264
2024-03-21,-0.010453868541015102,1.2256468914344953,-0.011710798335503913,1.2481229137032173
2024-03-22,0.0006914424506906297,1.22649435572479,0.0015120556572522682,1.2500101450158285
2024-03-25,-0.006192797876233669,1.218898924083445,-0.006192797876233669,1.242269084844504
2024-03-26,-0.0015168630859122012,1.2170500213000448,-0.0015168630859122012,1.2403847327269335
2024-03-27,0.011397354108398261,1.230921171360435,0.011397354108398261,1.2545218367564732
2024-03-28,-0.004226541092688163,1.2257186324478204,-0.004226541092688163,1.2492195486617474
2024-04-01,0.009695680856121824,1.2376028091274367,0.009695680856121824,1.2613315827248004
2024-04-02,-0.0034663946908798926,1.2333127893204592,-0.0034663946908798926,1.2569593096230038
2024-04-03,0.0028312719600672165,1.2368046332388545,0.0028312719600672165,1.2605181032712849
2024-04-04,-0.015173850705108932,1.2180375443827012,-0.015173850705108932,1.2413911897611594
2024-04-05,0.013974978729062837,1.2350595931566493,0.013974978729062837,1.2587396052325175
2024-04-08,-0.0035731051689980586,1.2306465953403207,-0.0035731051689980586,1.2542419962426388
2024-04-09,-0.0002061530356500807,1.2303928938088788,-0.0002061530356500807,1.2539834304476736
2024-04-10,-0.011138044940067648,1.2166887224636957,-0.011138044940067648,1.240016506645247
2024-04-11,0.021123379855269242,1.2423893005139186,0.021123379855269242,1.2662098463419187
2024-04-12,-0.02672401411484121,1.209187671310857,-0.02672401411484121,1.2323716365359263
2024-04-15,-0.024226134677714173,1.1798937279350485,-0.024226134677714173,1.2025160352962119
2024-04-16,0.008678980319350438,1.1901340023787217,0.008678980319350438,1.2129526483002508
2024-04-17,0.009657341947242326,1.201627533402733,0.009657341947242326,1.2246665467906994
2024-04-18,0.012331051786216296,1.2164448647448656,0.012331051786216296,1.2397679734000222
2024-04-19,-0.021996554964694937,1.1896872684159843,-0.021996554964694937,1.21249734902966
2024-04-22,0.012409871917204659,1.2044511350385556,0.014936423563171018,1.2306077230039891
2024-04-23,0.02204178885846925,1.230999392647419,0.017735653049877287,1.2524333546196875
2024-04-24,-0.006786304689171458,1.2226454556967286,-0.0019106674863926835,1.250040370930142
2024-04-25,0.008321464486697086,1.2328196564361305,0.005824537722931578,1.2573212782258119
2024-04-26,0.01705913755679598,1.2538504965379962,0.021298101719346832,1.2840998347033643
2024-04-29,-0.0047491637316386575,1.2478957552349408,-0.0047491637316386575,1.2780014343405879
2024-04-30,-0.015561775579413592,1.2284762815454717,-0.015561775579413592,1.258113462829211
2024-05-01,0.005747497994774105,1.2355369465102817,0.005747497994774105,1.2653444674340202
2024-05-02,0.01117648461032868,1.2493459061784462,0.01117648461032868,1.279486570401061
2024-05-03,0.022330738523810657,1.2772447229351105,0.022330738523810657,1.3080584504494144
2024-05-06,0.00508502076234874,1.2837395388698358,0.005394199369403902,1.3151143785179722
2024-05-07,0.006041907131562846,1.2914957739448027,0.006039992833449113,1.3230576599393866
2024-05-08,0.003431623218316742,1.2959277008290295,0.003565923076354528,1.327775581780312
2024-05-09,0.012896452296558614,1.3126405706025601,0.013002950456755012,1.3450405818878906
2024-05-10,-0.0008677120346632472,1.311501576582261,-0.0006495701751600403,1.3441668836415164
2024-05-13,0.0002112619959074931,1.3117786470229658,-0.00010465189274461856,1.3440262140329786
2024-05-14,0.002084401402534965,1.314512920274636,0.00195620083973216,1.346655399241492
2024-05-15,0.020644383540277766,1.3416502291694363,0.020512605930366943,1.3742788107701336
2024-05-16,-0.0026155047706477785,1.338141136594503,-0.002576405121625859,1.3707381118035236
2024-05-17,0.005053453487357716,1.3449033705878033,0.0051516352460680035,1.3777996545734195
2024-05-20,0.0022723748093229734,1.3479594951281006,0.0025445368091863776,1.3813055165101658
2024-05-21,0.0007870155383250117,1.349020360195799,0.0009250601353864333,1.3825833071782787
2024-05-22,-0.004872491479249552,1.3424472699854109,-0.004780825321336159,1.375973417894464
2024-05-23,-0.01907170010129948,1.316844518250441,-0.018861519263530628,1.3500204687667414
2024-05-24,-0.0005983830296462528,1.3160565408380371,-0.00037427813854970103,1.3495151856186873
2024-05-28,-0.006377007423427288,1.307664038507463,-0.006367721057404755,1.3409218493539357
2024-05-29,0.0003979993414088491,1.3081844879335731,0.0008505529640636068,1.3420623744074813
2024-05-30,-0.060799868530285045,1.2286470430538536,-0.06692287911645656,1.2522476963582647
2024-05-31,0.024038963441221355,1.2581824444039897,0.028478270772515284,1.2879095453294138
2024-06-03,0.011853808980141128,1.2730966987621217,0.011609558245013949,1.3028616062102252
2024-06-04,0.0030691628655897035,1.2770040398742672,0.0011767335994328776,1.3043947272376637
2024-06-05,0.01746750485431199,1.2993101141397472,0.014292827660344959,1.3230382162751342
2024-06-06,-0.002240882887849873,1.2963985123389612,-4.359237746836913e-05,1.3229805418938052
2024-06-07,-0.0007873053088008517,1.295377850907875,4.7052822157113354e-05,1.3230427918619605
2024-06-10,-0.004821909728865462,1.2891316558460255,-0.004821909728865462,1.316663198952176
2024-06-11,0.025139494563794534,1.3215397741001822,0.025139494563794534,1.3497634462845827
2024-06-12,0.003123461879941577,1.3256675532074107,0.003123461879941577,1.3539793809559912
2024-06-13,-0.006099009048694537,1.317582294804838,-0.006099009048694537,1.3457214484597948
2024-06-14,0.009737905307344641,1.3304127864262811,0.009737905307344641,1.3588259564949587
2024-06-17,0.007670816802152128,1.340618139182198,0.007670816802152128,1.3692492614732408
2024-06-18,0.0031153321499919713,1.3447946099720547,0.0031153321499919713,1.373514927718861
2024-06-20,-0.004132267192095609,1.3392375593251602,0.00010253749179218162,1.3736557644944885
2024-06-21,0.0033904041940460697,1.3437781159631201,0.0051266339746393295,1.3806979948062053
2024-06-24,-0.014118502072044873,1.3248059818485263,-0.013520781773308415,1.362029878523586
2024-06-25,0.01518320514162133,1.3449207828437797,0.010204828800942966,1.3759291602556882
2024-06-26,0.008120979327086617,1.3558428567178233,0.010106534585431287,1.3898350359009157
2024-06-27,0.008318475769123737,1.36712140266817,0.013662126338141197,1.4088231377505689
2024-06-28,-0.0012340874514677452,1.3654342553005043,-0.002594317466545628,1.405168203277029
2024-07-01,0.019371089707687084,1.3918842047498794,0.019371089707687084,1.4323878425970977
2024-07-02,-0.010282453425740079,1.3775722202405154,-0.010282453425740079,1.4176593813179967
2024-07-03,-0.010520818544525468,1.3630790328793858,-0.010520818544525468,1.4027444442092059
2024-07-05,0.0025252850451999986,1.3665211959765418,0.0025252850451999986,1.4062867737764047
2024-07-08,-0.031552396179092446,1.3234041778139627,-0.031552396179092446,1.3619150563487938
2024-07-09,0.005587656917318231,1.330798906322533,0.008348796198359003,1.3732854075937266
2024-07-10,0.012253734994886955,1.3471061634520947,0.012530954278756553,1.3904939842479673
2024-07-11,-0.03398225189892645,1.3013284624710693,-0.03754668856138767,1.3382855396749258
2024-07-12,0.008290332661272585,1.312116908326537,0.009182113540864147,1.3505738294503176
2024-07-15,0.0011802425479461775,1.3136655245296234,0.002378439923936353,1.3537860881665058
2024-07-16,0.005119988715269713,1.320391477190854,0.006196077516960885,1.3621742517101687
2024-07-17,-0.0365500610358816,1.2721310881082706,-0.03419372209340511,1.3155964439043992
2024-07-18,0.00017922976444590213,1.2723590918635364,-0.001304647592705568,1.3138800541708873
2024-07-19,0.0015342307337198407,1.2743111842866013,0.0018746000390602812,1.3163430537717566
2024-07-22,0.006815484679870641,1.2829962326404944,0.004616129094152631,1.3224194632401582
2024-07-23,-0.00212490163769121,1.280269991844605,-0.003377071380222231,1.317953558318201
2024-07-24,-0.02363919423178677,1.2500054408382624,-0.023518107907788643,1.2869577843162194
2024-07-25,-0.0045177005695052576,1.2443582905463026,-0.00767313550547965,1.2770827828473292
2024-07-26,0.0121594422358399,1.259488993300889,0.00944135016339134,1.2891401685878292
2024-07-29,0.006150347654806589,1.2672352884770919,0.007746881043526576,1.299126984122311
2024-07-30,0.003247588987129316,1.2713507478440518,0.004069200737412692,1.3044133926040944
2024-07-31,-7.298268411333182e-05,1.2712579612540245,-0.0003347462885672515,1.3039767450621629
2024-08-01,-0.007649877867371571,1.2615329931125074,-0.004009548003585005,1.2987483877072776
2024-08-02,-0.024717501954340686,1.2303510488897837,-0.019328353098074586,1.2736457202841163
2024-08-05,-0.02314001894009468,1.201880702315509,-0.025792608964261454,1.2407950742618228
2024-08-06,0.020214774445736675,1.2261764496235004,0.016104510790440847,1.2607774719239984
2024-08-07,-0.005648283200024321,1.2192506577828266,-0.005610981277782039,1.2537032731335835
2024-08-08,0.03109412584531412,1.2571621911729078,0.03293066674092134,1.2949885578131477
2024-08-09,0.006228718934968414,1.264992701117393,0.0054726311902620565,1.3020755525856682
2024-08-12,-0.001767028082327711,1.262757423490579,-0.00140517077729529,1.3002459140693443
2024-08-13,0.0250570020967297,1.2943983388986435,0.02392345523748742,1.3313522889923082
2024-08-14,0.0044185707400854896,1.3001177295249162,0.004550889921065772,1.3374111267056712
2024-08-15,0.019392058413494173,1.3253296884802828,0.019745191065085526,1.3638185649350458
2024-08-16,-0.00021182052960406236,1.3250489564437689,0.0008653221258795663,1.3649987073149696
2024-08-19,0.011741089427403678,1.3406064747370632,0.010631171840058861,1.3795102431338933
2024-08-20,0.0019659292705046265,1.3432420122459767,0.002640495629947206,1.3831528339023558
2024-08-21,0.0022070141519056146,1.346206566376438,0.002187053038762233,1.3861778625108145
2024-08-22,-0.003956266204319238,1.3408806148338503,-0.0042468111331592055,1.3802910269317648
2024-08-23,-0.003084171420840949,1.3367451091628202,0.0017078080423991167,1.3826482990484101
2024-08-26,-0.0007343983182868827,1.3357634058026728,-0.002031203212610395,1.3798398593814727
2024-08-27,0.009156242536460928,1.347993979517531,0.009018136123757901,1.3922834430623616
2024-08-28,-0.0075481302129919055,1.3378191454338035,-0.0059242051603164815,1.3840352703043484
2024-08-29,-0.014291490010540458,1.3186997164809267,-0.014291490010540458,1.3642553440645582
2024-08-30,0.006598579406673188,1.3274012612736834,0.006598579406673188,1.3732574912833464
2024-09-03,-0.05096835503239708,1.2597458025186348,-0.05096835503239708,1.303264815916718
2024-09-04,-0.015137603733191618,1.2406762697555562,-0.015137603733191618,1.2835365095739597
2024-09-05,-0.002675906197713074,1.2373563364359619,-0.002675906197713074,1.2801018862729998
2024-09-06,-0.029580961437754162,1.2007541463630889,-0.029580961437754162,1.2422352417387619
2024-09-09,0.01308052617747698,1.2164606424073052,0.01192775117253231,1.2570523145999726
2024-09-10,0.006506007727272802,1.2243749447467303,0.005938039977542781,1.26451674149793
2024-09-11,0.005141115605048044,1.2306695978815976,0.008391704372203773,1.275128192166283
2024-09-12,0.007093543034250068,1.2393994056351139,0.007959667106776473,1.2852777880943924
2024-09-13,0.004936907431557875,1.2455182057714624,0.005428324807092507,1.2922546933955101
2024-09-16,0.0018595205775031396,1.2478342725047493,0.0019165284481134936,1.294731336277611
2024-09-17,-0.0010427997774424603,1.2465330312030962,0.0005025490811918226,1.2953820023210476
2024-09-18,-0.007138184730964657,1.2376350481531193,-0.005603071103356128,1.288123884856035
2024-09-19,0.011969773741053246,1.2524492596535097,0.018141639764245487,1.3114925643468136
2024-09-20,-0.006746140484217664,1.2440000609985329,-0.005660428321052434,1.3040689546927353
2024-09-23,0.007459868792611378,1.2532801382315824,0.007675702229064694,1.3140785996751245
2024-09-24,-0.0066276239324034505,1.2449738687934329,-0.011898733618011966,1.29844272846446
2024-09-25,-0.006572727316545211,1.2367909950376292,-0.006508817615353657,1.2899914015609026
2024-09-26,-0.0005291618525222344,1.2361365324235123,0.00019535252570908497,1.2902434046393405
2024-09-27,-0.0006318991190744582,1.2353554188376181,0.0008573640297061822,1.291349612924044
2024-09-30,0.0018424363808573568,1.2376314826045738,0.004271224979209426,1.2968652576476576
2024-10-01,-0.021856687842799975,1.2105809576248638,-0.01945446049655867,1.2716354437233919
2024-10-02,0.004659686981740731,1.2162218859534517,0.005981979098583727,1.2792423403687636
2024-10-03,0.002686725589070456,1.2194895404164303,0.003268825095534926,1.2834239598342316
2024-10-04,0.00677008682342621,1.2277455904853096,0.004353590170727145,1.2890114617706419
2024-10-07,-0.006661322782268509,1.21956718081258,-0.006974264928836994,1.280021554339946
2024-10-08,0.024456324203987117,1.249393311175075,0.023969159884432906,1.3107025956314406
2024-10-09,0.005772476960295125,1.25660540527818,0.005348071266100392,1.3177123265215405
2024-10-10,-0.001084636289997872,1.255242445453408,-0.001556688568091861,1.3156610588068107
2024-10-11,0.0026761190490794955,1.258601623672899,0.0031528954620981603,1.3198092005887818
2024-10-14,0.010668495100415403,1.2720290089284283,0.012155857754763869,1.3358526134945676
2024-10-15,-0.00604252385879286,1.2643427432929015,-0.0036365977156969397,1.3309946549318254
2024-10-16,0.004220475983717392,1.2696788714761567,0.005223148458396339,1.3379466376118665
2024-10-17,-4.4809106289819215e-05,1.2696219783006508,-0.002703649936775792,1.334329298269678
2024-10-18,0.002209434194696539,1.2724271245138465,0.004473235986485473,1.3402980681045198
2024-10-21,-0.0075734412486470285,1.262790472443156,-0.0048163097966299325,1.3338427773887038
2024-10-22,-0.0013593022466673866,1.261073958516894,-0.0015940794880666832,1.3317165259769626
2024-10-23,-0.003603775915268172,1.256529330557819,-0.006324433008053356,1.3232941740227036
2024-10-24,-0.00639919381503114,1.248488555837308,-0.007670653616670842,1.3131436427808167
2024-10-25,-0.0024529469490080936,1.2454260796433954,-0.0010521058784137129,1.3117620766350453
2024-10-28,-0.005416289773744072,1.2386804911042686,-0.0020523580788287055,1.309069871139562
2024-10-29,0.004151298763677177,1.2438226238955807,0.005988570400117803,1.3169093282215547
2024-10-30,-0.001444509244211677,1.242025910617204,0.0002829253175682973,1.3172819152114503
2024-10-31,-0.005720988244624026,1.2349202949830445,-0.009606513420694598,1.3046274288141333
2024-11-01,0.006365226256908212,1.2427808420698594,0.006077261060127064,1.312555990285239
2024-11-04,0.002861578806096797,1.2463371573881497,8.302657064524627e-05,1.3126649673078923
2024-11-05,0.014737385404934359,1.2647049084210693,0.01648517536750345,1.3343044794927412
2024-11-06,0.04569218109541137,1.3224920341289006,0.0521515228053277,1.403890489984258
2024-11-07,0.005961030639523194,1.3303754496648683,0.0077293662749920245,1.4147416737913243
2024-11-08,0.01761579949178209,1.353811076834954,0.021521537353579156,1.4451890895694892
2024-11-11,0.061438105386923514,1.4369866644475244,0.061438105386923514,1.5339787691584916
2024-11-12,-0.001697296319306707,1.4345476722710648,-0.001697296319306707,1.5313751526397044
2024-11-13,0.0016708407867997987,1.4369445730325041,0.0016708407867997987,1.5339338367046265
2024-11-14,-0.02946859208780972,1.3945998395570174,-0.02946859208780972,1.4887309661810888
2024-11-15,-0.019267252369839727,1.3677297324933344,-0.019267252369839727,1.4600472109448823
2024-11-18,-0.009254164899625827,1.3550725360107199,-0.009254164899625827,1.4465356932935596
2024-11-19,0.0036617305687547397,1.3600344465387104,0.0036617305687547397,1.4518325172604873
2024-11-20,0.007018580783030748,1.3695799581694468,0.007018580783030748,1.462022321066311
2024-11-21,0.030948683434062207,1.4119666547324692,0.030948683434062207,1.5072699870545252
2024-11-22,0.01858356738656264,1.4382060322082695,0.01858356738656264,1.5352804404286964
2024-11-25,0.002009572515403979,1.4410962115220833,-0.0019066457577616232,1.5323532044899786
2024-11-26,0.004064808256776579,1.446953991301488,0.007857722560145722,1.5443940108350112
2024-11-27,-0.0017931373254776498,1.4443594040914363,-0.00339134611409803,1.5391564362077295
2024-11-29,0.0056034216525408685,1.4524527588503733,0.006069288081502812,1.5484980200215732
2024-12-02,0.0012670119958323616,1.4542930339192166,0.004971311133253503,1.5561960854683274
2024-12-03,-0.010476777071853082,1.439056730005696,-0.009070764471535932,1.542080197305518
2024-12-04,0.004793549110821352,1.4459549191142362,0.00783633589480442,1.5541644557083303
2024-12-05,-0.018903043756415557,1.4186219700084155,-0.01966576326063592,1.523600625454275
2024-12-06,-0.016885201059499866,1.3946682528173997,-0.01683631470882472,1.4979488058335648
2024-12-09,-0.00286026977152945,1.3906791253725543,-0.0019199878694597852,1.4950727622972926
2024-12-10,-0.003911289706531179,1.3852397764243969,-0.0029540606848287364,1.4906562266292318
2024-12-11,-0.005892091291515588,1.3770778172010658,-0.007441613588900319,1.4795633389967688
2024-12-12,-0.007648963268485713,1.3665445995594483,-0.007379142651495507,1.4686454300563887
2024-12-13,-0.004421927886588796,1.3605018378863891,-0.003670632871789969,1.4632545718638197
2024-12-16,0.007877486480967099,1.3712191727216703,-0.0024947788224819814,1.459604075346034
2024-12-17,-0.010449483079812059,1.3568906411776012,-0.007299065526997653,1.4489503295566104
2024-12-18,-0.031109831407877826,1.3146780020916387,-0.026635747593399154,1.410356454303168
2024-12-19,-0.0012999994146494643,1.312968921458467,0.0006415634878238484,1.4112612875090655
2024-12-20,0.009415986005046981,1.3253318184479814,0.012158026462704759,1.4284194395883916
2024-12-23,0.010823214235202635,1.3396761686517746,0.011753400683766171,1.4452082256063545
2024-12-24,0.01762380643667685,1.3632863621359226,0.01764202127935612,1.4707046198756024
2024-12-26,-0.0009217639436778014,1.362029733922398,0.0004541004727376438,1.4713724675387454
2024-12-27,-0.014486276140337165,1.342298995085448,-0.014431803378792692,1.450137909390257
