date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-28 11:45:07,CVX,0.0,0.0005945368320681155,0.001144797441233505,0.0006091935193981685,-0.0005356039218353364,6.091935193981685,-5.356039218353364,HOLD,0.0,0.00059453683
2025-03-28 11:45:07,EVRG,0.0,0.00029403335065580904,0.0063320451234134415,0.00030128194258943096,-0.006030763180824011,3.0128194258943095,-60.30763180824011,HOLD,0.0,0.00029403335
2025-03-28 11:45:07,GOOGL,-0.04911554232239723,0.0007777718710713089,0.0,0.0007969457195421408,0.0007969457195421408,7.969457195421408,7.969457195421408,HOLD,0.0,0.0007777719
2025-03-28 11:45:07,HUBB,0.0,0.00029403335065580904,0.0023469709402374234,0.00030128194258943096,-0.0020456889976479924,3.0128194258943095,-20.456889976479925,HOLD,0.0,0.00029403335
2025-03-28 11:45:07,INTC,0.0,0.04922777786850929,0.08563834975652256,0.05044135473920077,-0.035196995017321785,504.41354739200773,-351.96995017321785,DECREASE,0.0,0.049227778
2025-03-28 11:45:07,LMT,0.0,0.02314184419810772,0.03583164063475178,0.023712343377229404,-0.012119297257522373,237.12343377229405,-121.19297257522372,HOLD,0.0,0.023141844
2025-03-28 11:45:07,LUV,0.0,0.1769503355026245,0.1909747741013404,0.1813125643848762,-0.009662209716464198,1813.125643848762,-96.62209716464199,HOLD,0.0,0.17695034
2025-03-28 11:45:07,META,0.0,0.06601237505674362,0.13245811801862836,0.0676397304852632,-0.06481838753336516,676.397304852632,-648.1838753336516,DECREASE,0.0,0.066012375
2025-03-28 11:45:07,MSFT,-0.05527983978390694,0.3058358132839203,0.20072741770423547,0.21889589380143643,0.01816847609720096,2188.9589380143643,181.6847609720096,HOLD,0.24850972,0.3058358
2025-03-28 11:45:07,NVDA,0.0,0.0019987437408417463,0.003254763707868333,0.0020480173274091498,-0.0012067463804591831,20.4801732740915,-12.067463804591831,HOLD,0.0,0.0019987437
2025-03-28 11:45:07,ON,0.0,0.005565031431615353,0.009999159702238993,0.005702222134151606,-0.004296937568087387,57.022221341516065,-42.96937568087387,HOLD,0.0,0.0055650314
2025-03-28 11:45:07,OXY,0.0,0.01084182970225811,0.04391906443492671,0.011109105503286152,-0.032809958931640563,111.09105503286152,-328.0995893164056,CLOSE,0.0,0.01084183
2025-03-28 11:45:07,PYPL,0.0,0.010849588550627232,0.026673905711671882,0.011117055624943072,-0.01555685008672881,111.17055624943072,-155.5685008672881,CLOSE,0.0,0.010849589
2025-03-28 11:45:07,SJM,0.0,0.00029403335065580904,0.00026361737861738626,0.00030128194258943096,3.766456397204471e-05,3.0128194258943095,0.37664563972044707,HOLD,0.0,0.00029403335
2025-03-28 11:45:07,T,0.0,0.010069817304611206,0.03184046919779507,0.010318061241309035,-0.021522407956486033,103.18061241309036,-215.22407956486032,CLOSE,0.0,0.010069817
2025-03-28 11:45:07,ULTA,0.0,0.05629609897732735,0.09494010586774443,0.05768392606575553,-0.0372561798019889,576.8392606575553,-372.561798019889,DECREASE,0.0,0.0562961
2025-03-28 11:45:07,WBD,0.0,0.011292346753180027,0.02065837337601286,0.01157072882584014,-0.00908764455017272,115.7072882584014,-90.8764455017272,CLOSE,0.0,0.011292347
2025-03-28 11:45:07,WDAY,-0.09715291112661362,0.001946825417689979,0.0,0.001994819099316104,0.001994819099316104,19.94819099316104,19.94819099316104,HOLD,0.0,0.0019468254
2025-03-28 11:45:07,WMT,-0.015502051450312138,0.00041333705303259194,0.0,0.00042352675301661274,0.00042352675301661274,4.235267530166127,4.235267530166127,HOLD,0.0,0.00041333705
2025-04-06 12:05:00,AAPL,0.09583378583192825,0.2076045423746109,0.10629809072694489,0.21359189383086916,0.10729380310392427,2135.9189383086914,1072.9380310392426,INCREASE,0.09688034,0.20760454
2025-04-06 12:05:00,ABBV,0.0,0.00033722742227837443,0.0008555727374972699,0.0003633051681714232,-0.0004922675693258467,3.633051681714232,-4.9226756932584665,HOLD,0.0,0.00033722742
2025-04-06 12:05:00,ADBE,0.07026710361242294,0.1305793672800064,0.0,0.14067705013093468,0.14067705013093468,1406.7705013093469,1406.7705013093469,OPEN,0.27387545,0.13057937
2025-04-06 12:05:00,AMT,0.0,0.00030716866604052484,0.0013956262742303492,0.00033092197283032457,-0.0010647043014000246,3.309219728303246,-10.647043014000246,HOLD,0.0,0.00030716867
2025-04-06 12:05:00,AMZN,0.09038007259368896,0.008755436167120934,0.0,0.009432492730333973,0.009432492730333973,94.32492730333973,94.32492730333973,HOLD,0.0,0.008755436
2025-04-06 12:05:00,AVGO,0.0,0.0003221472434233874,0.0003121384487465751,0.00034705884135152526,3.492039260495015e-05,3.4705884135152525,0.34920392604950146,HOLD,0.0,0.00032214724
2025-04-06 12:05:00,BABA,0.0,0.006010230164974928,0.013737257693998512,0.006475000360536227,-0.007262257333462286,64.75000360536227,-72.62257333462286,HOLD,0.0,0.00601023
2025-04-06 12:05:00,BRK-B,0.0,0.19447696208953857,0.2109509538290703,0.20951583634584572,-0.001435117483224585,2095.158363458457,-14.35117483224585,HOLD,0.0,0.19447696
2025-04-06 12:05:00,C,0.0,0.004011610988527536,0.009231968315981364,0.004321828263486352,-0.004910140052495012,43.21828263486352,-49.10140052495012,HOLD,0.0,0.004011611
2025-04-06 12:05:00,COP,0.0,0.00029403335065580904,0.000516295796739309,0.00031677090548061905,-0.00019952489125868997,3.1677090548061906,-1.9952489125868997,HOLD,0.0,0.00029403335
2025-04-06 12:05:00,CRM,0.0,0.00031636314815841615,0.0004227617470491981,0.000340827462868831,-8.19342841803671e-05,3.4082746286883103,-0.819342841803671,HOLD,0.0,0.00031636315
2025-04-06 12:05:00,CVX,0.0,0.00034358748234808445,0.0006091935193981685,0.0003701570507306623,-0.0002390364686675062,3.701570507306623,-2.390364686675062,HOLD,0.0,0.00034358748
2025-04-06 12:05:00,EVRG,0.0,0.00030168710509315133,0.00030128194258943096,0.0003250165235985491,2.3734581009118123e-05,3.2501652359854907,0.23734581009118122,HOLD,0.0,0.0003016871
2025-04-06 12:05:00,GOOGL,0.0,0.00031970953568816185,0.0007969457195421408,0.00034443262604342433,-0.00045251309349871646,3.4443262604342433,-4.525130934987165,HOLD,0.0,0.00031970954
2025-04-06 12:05:00,HUBB,0.0,0.00029403335065580904,0.00030128194258943096,0.00031677090548061905,1.5488962891188087e-05,3.1677090548061906,0.15488962891188088,HOLD,0.0,0.00029403335
2025-04-06 12:05:00,INTC,0.0,0.016847217455506325,0.05044135473920077,0.018150010249880458,-0.03229134448932031,181.50010249880458,-322.9134448932031,CLOSE,0.0,0.016847217
2025-04-06 12:05:00,LMT,0.0,0.008383268490433693,0.023712343377229404,0.009031545383130363,-0.014680797994099042,90.31545383130363,-146.8079799409904,CLOSE,0.0,0.0083832685
2025-04-06 12:05:00,LUV,0.0,0.07904326170682907,0.1813125643848762,0.08515566525759044,-0.09615689912728576,851.5566525759044,-961.5689912728576,DECREASE,0.0,0.07904326
2025-04-06 12:05:00,META,0.0,0.024019276723265648,0.0676397304852632,0.025876683783143145,-0.041763046702120055,258.7668378314315,-417.63046702120056,DECREASE,0.0,0.024019277
2025-04-06 12:05:00,MSFT,0.09118092805147171,0.2519977390766144,0.21889589380143643,0.21359189383086916,-0.005303999970567269,2135.9189383086914,-53.03999970567269,HOLD,0.27387545,0.25199774
2025-04-06 12:05:00,NVDA,0.1709340661764145,0.021696344017982483,0.0020480173274091498,0.023374119040803925,0.021326101713394774,233.74119040803924,213.26101713394775,OPEN,0.09688034,0.021696344
2025-04-06 12:05:00,ON,0.0,0.0017736373702064157,0.005702222134151606,0.0019107924815380134,-0.003791429652613593,19.107924815380134,-37.914296526135935,HOLD,0.0,0.0017736374
2025-04-06 12:05:00,OXY,0.0,0.00032028366695158184,0.011109105503286152,0.00034505115479117567,-0.010764054348494976,3.4505115479117565,-107.64054348494976,HOLD,0.0,0.00032028367
2025-04-06 12:05:00,PYPL,0.0,0.0003732537152245641,0.011117055624943072,0.00040211736893783673,-0.010714938256005235,4.021173689378367,-107.14938256005235,HOLD,0.0,0.00037325372
2025-04-06 12:05:00,SJM,0.0,0.00029403335065580904,0.00030128194258943096,0.00031677090548061905,1.5488962891188087e-05,3.1677090548061906,0.15488962891188088,HOLD,0.0,0.00029403335
2025-04-06 12:05:00,T,0.0,0.000329028582200408,0.010318061241309035,0.000354472313022184,-0.00996358892828685,3.5447231302218403,-99.6358892828685,HOLD,0.0,0.00032902858
2025-04-06 12:05:00,ULTA,0.0,0.025603456422686577,0.05768392606575553,0.02758336786068171,-0.03010055820507382,275.8336786068171,-301.0055820507382,DECREASE,0.0,0.025603456
2025-04-06 12:05:00,WBD,0.0,0.005619614850729704,0.01157072882584014,0.0060541788227342136,-0.005516550003105926,60.54178822734214,-55.16550003105927,HOLD,0.0,0.005619615
2025-04-06 12:05:00,WDAY,0.0,0.00033464364241808653,0.001994819099316104,0.0003605215850027776,-0.0016342975143133266,3.605215850027776,-16.342975143133266,HOLD,0.0,0.00033464364
2025-04-06 12:05:00,WMT,0.0,0.0003930521779693663,0.00042352675301661274,0.0004234468438317807,-7.990918483201858e-08,4.2344684383178075,-0.0007990918483201858,HOLD,0.0,0.00039305218
2025-04-09 11:55:00,AAPL,0.00020112287893425673,0.11124375462532043,0.21359189383086916,0.11340592287998437,-0.10018597095088479,1134.0592287998436,-1001.8597095088479,DECREASE,0.09683823,0.111243755
2025-04-09 11:55:00,ABBV,0.0,0.00031360279535874724,0.0003633051681714232,0.00031969807694091185,-4.360709123051135e-05,3.1969807694091186,-0.4360709123051135,HOLD,0.0,0.0003136028
2025-04-09 11:55:00,ADBE,0.04503066837787628,0.31745728850364685,0.14067705013093468,0.23109442660755108,0.0904173764766164,2310.9442660755108,904.173764766164,INCREASE,0.26109666,0.3174573
2025-04-09 11:55:00,ADSK,0.0627632886171341,0.15900112688541412,0.0,0.16209152229831025,0.16209152229831025,1620.9152229831025,1620.9152229831025,OPEN,0.26109666,0.15900113
2025-04-09 11:55:00,AMT,0.0,0.000308792048599571,0.00033092197283032457,0.00031479382700972427,-1.6128145820600297e-05,3.1479382700972427,-0.16128145820600298,HOLD,0.0,0.00030879205
2025-04-09 11:55:00,AMZN,0.0,0.00034094645525328815,0.009432492730333973,0.00034757319672360046,-0.009084919533610371,3.4757319672360047,-90.84919533610372,HOLD,0.0,0.00034094646
2025-04-09 11:55:00,AVGO,0.0,0.00034225534182041883,0.00034705884135152526,0.0003489075232176191,1.8486818660938477e-06,3.489075232176191,0.018486818660938476,HOLD,0.0,0.00034225534
2025-04-09 11:55:00,BABA,0.0,0.0027887618634849787,0.006475000360536227,0.0028429651074455367,-0.00363203525309069,28.429651074455368,-36.3203525309069,HOLD,0.0,0.0027887619
2025-04-09 11:55:00,BRK-B,0.0,0.09719425439834595,0.20951583634584572,0.09908335219177841,-0.11043248415406731,990.8335219177841,-1104.324841540673,DECREASE,0.0,0.097194254
2025-04-09 11:55:00,C,0.0,0.00029403335065580904,0.004321828263486352,0.00029974827441707296,-0.004022079989069279,2.9974827441707297,-40.22079989069279,HOLD,0.0,0.00029403335
2025-04-09 11:55:00,COP,0.0,0.00029403335065580904,0.00031677090548061905,0.00029974827441707296,-1.7022631063546092e-05,2.9974827441707297,-0.17022631063546093,HOLD,0.0,0.00029403335
2025-04-09 11:55:00,CRM,0.0,0.00029403335065580904,0.000340827462868831,0.00029974827441707296,-4.107918845175807e-05,2.9974827441707297,-0.4107918845175807,HOLD,0.0,0.00029403335
2025-04-09 11:55:00,CVX,0.0,0.00029403335065580904,0.0003701570507306623,0.00029974827441707296,-7.040877631358936e-05,2.9974827441707297,-0.7040877631358936,HOLD,0.0,0.00029403335
2025-04-09 11:55:00,EVRG,0.0,0.00029403335065580904,0.0003250165235985491,0.00029974827441707296,-2.526824918147613e-05,2.9974827441707297,-0.25268249181476127,HOLD,0.0,0.00029403335
2025-04-09 11:55:00,GOOGL,0.0,0.00029403335065580904,0.00034443262604342433,0.00029974827441707296,-4.4684351626351375e-05,2.9974827441707297,-0.44684351626351376,HOLD,0.0,0.00029403335
