date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-12-05,-0.005876614870091636,1.138637930128954,0.015168142117175291,1.1080617825794632
2023-12-06,-0.007805641833268555,1.129750130268593,-0.015730512181189926,1.090631403211086
2023-12-07,0.020524676061042885,1.152937885722277,0.012838612280861467,1.104633596938245
2023-12-08,0.006499266344352143,1.1604311361200803,0.009379855827352738,1.1149949008195759
2023-12-11,0.005470706594098776,1.16677951438845,-0.0031129807542453754,1.1115239431522428
2023-12-12,-0.006023808546617829,1.1597510579776582,-0.005887569344989583,1.1049797688583176
2023-12-13,0.014595066920005517,1.1766777022793893,0.010106783660744764,1.1161475603316684
2023-12-14,0.0057165828632875105,1.1834042778678522,-0.006596193045306887,1.1087852355566723
2023-12-15,-0.003227358413815747,1.1795850081147299,0.0045591174624014805,1.1138403176861518
2023-12-18,-0.0010867557567030839,1.1783030873166405,-0.0010867557567030839,1.1126298453088583
2023-12-19,0.022721586678798977,1.205076003049002,0.022721586678798977,1.1379105607804625
2023-12-20,-0.01906131933895229,1.1821056645271768,-0.02108206424301534,1.1139210572352831
2023-12-21,0.010481377325289375,1.1944957600354482,0.011499485298938746,1.1267305760571384
2023-12-22,-0.006710183999375513,1.1864804736991366,-0.007573682652271163,1.1181970762394708
2023-12-26,0.0035809864576417665,1.1907292442077095,0.003967606485987152,1.1226336422117704
2023-12-27,0.0012547869983329976,1.1922233557818762,0.00035535639214351626,1.1230325772525656
2023-12-28,-0.0026439545715501544,1.1890711713900477,-0.003565446722578667,1.1190284644306514
2023-12-29,-0.009111831007774724,1.1782365558201249,-0.009720115954976504,1.1081513779994663
2024-01-02,-0.015099519365678297,1.1604457501281689,-0.012858412681121516,1.0939023102679957
2024-01-03,-0.029968341175597685,1.1256691159725556,-0.029888840218307657,1.061206838901958
2024-01-04,-0.009722776347416282,1.1147244869167607,-0.008561159990678982,1.0521216773709157
2024-01-05,0.0046607682942697475,1.1199199594622284,0.005384093321828541,1.0577863986677996
2024-01-08,0.03743850593169039,1.1618480895075736,0.03844272925828848,1.0984505948048857
2024-01-09,0.0028044811706378126,1.165106470597739,0.004438107294862793,1.1033256364027355
2024-01-10,0.008867087071482194,1.1754375711200764,0.010370629947819583,1.1147678182898109
2024-01-11,0.0011636628623675257,1.1768053841686203,0.006476534858782128,1.1219876509244133
2024-01-12,-0.004015167518075572,1.17208031341501,-0.004312971806569923,1.1171485498186566
2024-01-16,0.001979522377125972,1.1744004726232038,0.003252924176110932,1.120782549344669
2024-01-17,-0.005415559312016734,1.1680404372076523,-0.0055800078496418635,1.1145285739215842
2024-01-18,-0.00264686571889861,1.16494879101612,-0.0007725276080220028,1.1136675698283003
2024-01-19,0.01416769469947245,1.181453429827756,0.016161146824143678,1.1316657149375826
2024-01-22,0.0002784803219246781,1.1817824413592333,-0.0038997399230630853,1.1272525129694788
2024-01-23,0.01316028888595451,1.1973350396878695,0.01405383244624684,1.1430947309113626
2024-01-24,0.006399761383260569,1.2049976982376887,-0.00813607806566707,1.133794422944215
2024-01-25,0.00019452712023953806,1.205232102969822,-0.012931076224925711,1.1191332408377277
2024-01-26,-0.012213594724694238,1.1905118865149578,-0.016324473584153714,1.100863979810524
2024-01-29,0.023380034601120238,1.2183460956147223,0.02159394676176249,1.1246359779824944
2024-01-30,-0.0019060934403265836,1.2160238141138235,-0.002603314881768266,1.1217081964044406
2024-01-31,-0.015943200453991963,1.196636502688579,-0.015943200453991963,1.103824577778279
2024-02-01,0.008711409738006326,1.2070608935709541,0.008711409738006326,1.1134404459541873
2024-02-02,-0.019954144680361535,1.1829750258626328,-0.019954144680361535,1.0912226942026513
2024-02-05,-0.03313662662733785,1.1437752241211574,-0.03313662662733785,1.0550632552175803
2024-02-06,0.023361200370057622,1.1704951863101594,0.028627499193616922,1.0852670777055362
2024-02-07,-0.0024131945973646348,1.1676705536503142,-0.003729667583088341,1.081219392266825
2024-02-08,0.0031347952682616396,1.1713309617767858,-0.0023819744135539335,1.078643955339007
2024-02-09,0.023167381874984967,1.198467633470262,0.02243605566008182,1.1028444711584038
2024-02-12,0.009594429982022906,1.2099662472653132,0.011175301505671253,1.1151690906374616
2024-02-13,-0.03648728367425102,1.1658178655650748,-0.03093306207645155,1.0806734959310331
2024-02-14,0.023307323220012645,1.1929899593734654,0.024587443765998737,1.1072444947416427
2024-02-15,0.03446061391190806,1.2341011257642174,0.03038582734563525,1.1408890347882674
2024-02-16,-0.020580437754341603,1.208702784362864,-0.019441856303634,1.1187080341155222
2024-02-20,-0.009665691331279602,1.1970198363379543,-0.014217818217361766,1.1028024466481656
2024-02-21,-0.004041840920604304,1.1921816725806684,0.009814054070214382,1.1136254094883353
2024-02-22,0.03820703419260653,1.237731398508757,0.04203951275317729,1.1604416790927823
2024-02-23,-0.008165082577448872,1.2276252194312318,-0.009688646592911248,1.149198569772368
2024-02-26,0.015705429924848083,1.2469056012889852,0.01677694791228527,1.1684786143183117
2024-02-27,0.006994689999391135,1.2556273194285061,0.0055025198245338015,1.174908191058142
2024-02-28,-0.007002340534684918,1.246834989353214,-0.006647648654306204,1.167097814202921
2024-02-29,-0.02300227968961688,1.218154942201311,-0.014522651872845457,1.1501484589456932
2024-03-01,0.008435939181559498,1.2284312232074375,0.010822528626217512,1.162595973567033
2024-03-04,-0.009348045292066415,1.2169477924947059,-0.0029587377511294723,1.1591561569707292
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.028456026443228085,1.1261711787161395
2024-03-06,0.004587295132545567,1.1923043289095265,0.010292286361001258,1.1377620549789924
2024-03-07,0.005670923918559267,1.1990657960465414,-0.0008656465230433281,1.1367771552120491
2024-03-08,0.0010016723078946407,1.200266867049785,-0.0035397455186916018,1.1327532533711362
2024-03-11,0.00027062314420249164,1.200591687043228,0.0045374383317100106,1.1378930514033516
2024-03-12,0.005532237780897721,1.2072336457337203,-0.005819504803931782,1.1312710773243493
2024-03-13,-0.014203902991461596,1.19008621614169,-0.018737450448443615,1.110073941569227
2024-03-14,-0.017749970741004626,1.1689622206259023,-0.03566718087158796,1.0704807335144408
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.004270683370242429,1.065909049247656
2024-03-18,0.005965842324057231,1.168433459399705,0.0193267564163372,1.086509613804435
2024-03-19,0.002535064072205619,1.1713955130833922,0.0026776192815052805,1.0894188728958984
2024-03-20,0.013221778668307406,1.186883445290429,0.014053804834197426,1.1047293531182687
2024-03-21,0.007070659887924432,1.1952754944586856,0.0075822171291257505,1.1131056509425301
2024-03-22,0.0054011997422214455,1.2017314161512396,0.0021439760250999227,1.115492122771554
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.0030772459045334748,1.1120594792052159
2024-03-26,0.0014496256898365203,1.1992833526967275,0.003986776189601186,1.1164930114583314
2024-03-27,0.0082776480297405,1.209210598178278,0.012470874651035364,1.1304166558529851
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.0019095838664288487,1.128258030444626
2024-04-01,-0.004855253000733684,1.2018230414213094,-0.007554399677194301,1.1197347183436432
2024-04-02,-0.020628971480856427,1.177030668174793,-0.025528623823628444,1.0911494319367918
2024-04-03,-0.019827352528020613,1.1536932661805999,-0.00436251408470918,1.0863892771714452
2024-04-04,-0.0024829722141202024,1.1508286778570558,-0.007306767522781764,1.0784512832839104
2024-04-05,0.006670824185070398,1.1585056536341771,0.00045941345978755643,1.0789467383191762
2024-04-08,0.00603623288358489,1.1654986635564626,0.008982707553949287,1.0886386013357847
2024-04-09,0.006387136974112825,1.1729428631637433,0.00829864116416756,1.0976728224457315
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.013981618324668505,1.0823255799969336
2024-04-11,-0.009119503041390992,1.145899113742237,0.008240759301768432,1.0912447645878351
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.018167903217384672,1.0714191353183256
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.027300374114655628,1.0421689920905344
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.004878258655931022,1.0370850221839258
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.01121267154587166,1.0254565284650343
2024-04-18,-0.0030171424577373,1.06172791546137,-0.005223685564033735,1.0200998660007474
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.026390273799315765,0.9931791512343423
2024-04-22,0.008489218749095265,1.0480201288285713,0.00866222375689973,1.0017822912730219
2024-04-23,0.02173075857538047,1.0707944012302841,0.018586565389567367,1.0204019833358786
2024-04-24,0.005620915440276487,1.076813246013521,0.02045571039756093,1.041275030796094
2024-04-25,0.020789257345783206,1.0991993936982443,0.026463513763573226,1.0688308269052316
2024-04-26,0.016831597688503307,1.11770067567242,0.01637749967084042,1.086335603421056
2024-04-29,0.04609760251675195,1.1692239971522722,0.05375657915613192,1.1447332892764843
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.031013064571936654,1.1092316018585073
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.017795596668034864,1.0894921636603951
2024-05-02,0.02802280706588068,1.147284574480069,0.02272060253184345,1.114246082072481
2024-05-03,0.010171226293870933,1.1589538655105731,0.016326065668255934,1.1324373367789935
2024-05-06,0.013323449510486906,1.1743951288226868,0.009927967753318456,1.1436801381411892
2024-05-07,0.00017272185889501135,1.1745979725324143,0.00023607145761961096,1.1439501283784506
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.008548217957916701,1.1341713933480848
2024-05-09,0.005555613411459404,1.1709957097780272,0.00827350096502708,1.143554961465456
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.011693016782383533,1.1301833541094626
2024-05-13,0.010246701208850195,1.1698139698573693,0.011038599572034664,1.1426589955984559
2024-05-14,0.010883365120053782,1.1825454824138666,0.009666197333649535,1.1537041629349805
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.040950953889164275,1.1064588769568933
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.07457289306590668,1.0239470374437638
2024-05-17,0.0026205855362128774,1.0791315324624906,0.0014506825261159575,1.0254324595186517
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.0398573850678519
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.0410922003466765
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.0407764037526255
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.063854829378797
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.0676065308867053
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.0893649729818207
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.004300986111050011,1.0846796293631615
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.009254447679818851,1.074641518483855
2024-05-31,0.0013173931877338116,1.133436913422982,0.0005586725205851506,1.0752418911697117
2024-06-03,0.01861789407122517,1.1545391218135075,0.022814789595484483,1.0997733086809995
2024-06-04,0.004395667630644471,1.1596140920595759,0.005902334921017842,1.1062645390860308
2024-06-05,0.0018634384036110936,1.1617749614920883,0.004407486632009171,1.1111403852535182
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.0033913546448078756,1.107372114146955
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027919502110977192,1.1104638419548114
2024-06-10,-0.00583018285665456,1.155501260440538,-0.00583018285665456,1.1039896347005116
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018650247539029736,1.083399954732824
2024-06-12,0.02470140173050578,1.1619610520299668,0.02811212813786778,1.1138566330848332
2024-06-13,0.007623762188752988,1.1708195667632364,0.014438854028887754,1.1299394464190535
2024-06-14,-0.004170952076140227,1.1659361344604597,-0.0036594805502304616,1.1258044549919448
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.140739634240814
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.1407581398249012
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.009919878987318876,1.1294419571240393
2024-06-21,0.002899164879653351,1.1772966816029533,0.00024956287608083423,1.1297238239072256
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.01468732781328277,1.1131311997670248
2024-06-25,0.015227455709518738,1.1809073705451056,0.007879904542211106,1.1219025673641458
2024-06-26,0.01127775651193525,1.194225356333263,-0.004936843275795312,1.1163639102183567
2024-06-27,0.00847320587700914,1.2043442736410193,0.014176123515721038,1.1321896228981054
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.04593918167389918,1.0801777581224858
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.0042689073277709265,1.0755665793755416
2024-07-02,-0.004513665630816538,1.1496081791991857,-0.00041100439052370276,1.0751245167891177
2024-07-03,0.01209191331458552,1.1635091416478007,0.006808978375499069,1.0824450163749035
2024-07-05,0.0019093601158593919,1.1657306995973007,-0.0014903410078698873,1.0808318041782357
2024-07-08,0.0014753795894193495,1.167450594878246,-0.004142704036121249,1.0763542379006983
2024-07-09,0.003118179042658378,1.1710909148565345,0.004034932760684261,1.0806972548773053
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.004236297958883751,1.0761190993022973
2024-07-11,0.012401591593940203,1.1814890772663544,0.010184307480155292,1.0870786270948598
2024-07-12,0.010669367818406519,1.1940948188051388,0.00877434512549678,1.0966170301475413
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.021550462421067017,1.0729844260490446
2024-07-16,0.010974823875916837,1.1947963314258787,0.005035242596063886,1.0783871629359998
2024-07-17,-0.009158960481309854,1.183853239043135,-0.03103766854484787,1.0449165396097733
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.009455233429149612,1.0350366098137838
2024-07-19,0.0024433302089661726,1.1645280634663675,0.0035567624351775023,1.038717989146603
2024-07-22,0.01558337433364039,1.1826753402013932,0.008265036900516675,1.04730303165613
2024-07-23,0.00036591842304201094,1.1831081028968504,0.0014322595386437758,1.04880304141307
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.030496445162600343,1.016818276974248
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.009258259126770734,1.0074043098811838
2024-07-26,0.013113985090570515,1.1650959606629825,0.024526363287673183,1.0321122739628974
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.007596432077978774,1.02427190317689
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.018729496979089
2024-07-31,0.0444406121321576,1.19810412692765,0.052779976489095846,1.0724980158783939
2024-08-01,-0.031375746485872984,1.16051271557749,-0.032760527049237244,1.0373624156189565
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.03193270275809433,1.0042366299485777
2024-08-05,-0.03530770728336965,1.087053338043106,-0.040786259728595856,0.9632775739305252
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,0.9759184781358452
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.03392816535991388,0.9428073546318568
2024-08-08,0.0009369225417762937,1.073062255518799,0.007939194978958838,0.9502924860478756
2024-08-09,-0.007582362688159574,1.064925908310481,-0.009855948305091379,0.940926452430671
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.012552638254554443,0.9291153430491675
2024-08-13,0.04809524793838829,1.097922050275184,0.059777053511917214,0.984655120629361
2024-08-14,0.005451650857356218,1.1039075379618772,0.006419895552895009,0.9909765036594246
2024-08-15,0.030738146882696465,1.1378396100086652,0.03944658177412005,1.0300671393472576
2024-08-16,0.036307704535123615,1.1791519543772202,0.036895668973218644,1.0680721555408044
2024-08-19,0.014466910353354718,1.1962106399941785,0.015004815906493,1.0840983816095453
2024-08-20,0.016317724011490023,1.2157300750772113,0.009068716929849351,1.0939297629564702
2024-08-21,0.009962996816738703,1.227842389945219,0.00584019017160224,1.1003185208065118
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.0227556007489759,1.0752801118503352
2024-08-23,0.02651338997079896,1.2407361711616616,0.024862705252334943,1.1020144843349677
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.008333412215548463,1.0928309433694994
2024-08-27,-0.010046804079299212,1.209812087217824,0.003889256420191503,1.0970812431321832
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.019817247477493062,1.075340112634117
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.007039930646970773,1.0677697928192673
2024-08-30,0.010266345927559532,1.1996276337396903,0.010639388352522611,1.0791302103161642
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.030971183449831137,1.0457082706062073
2024-09-04,-0.0013113276217690795,1.159786043196572,0.005215803612679691,1.0511624795818442
2024-09-05,-0.004677336415940973,1.1543613337020286,0.008479136626940862,1.0600754298633324
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.037047538624935525,1.0208022444301255
2024-09-09,0.007374837151650325,1.125632260426959,0.007463866950297266,1.028421376565117
2024-09-10,0.0017656544968593626,1.127619738089392,0.0010709618256508242,1.0295227766001014
2024-09-11,0.0074258324209343935,1.1359932532989818,-0.017775954056181348,1.0112220270234658
2024-09-12,0.011591570572431632,1.1491611992644033,0.00018984683380014365,1.011414004323565
2024-09-13,0.010821282453907512,1.1615965971867146,0.00878898089263911,1.0203033026821124
2024-09-16,0.006440646067679449,1.1690780297426149,0.008504626546062719,1.0289806012351381
2024-09-17,0.0002621799344899702,1.1693845385438664,0.0002328857868919077,1.0292202361921532
2024-09-18,-0.0002923303178160549,1.1690426919900647,-0.0003479257405400154,1.0288621439792973
2024-09-19,0.018955871656300947,1.191202915220165,0.02713260581371624,1.0567778549685425
2024-09-20,-0.00266516735837172,1.1880281600933231,0.0027405306970305085,1.0596739871200258
2024-09-23,0.0005697553890779499,1.1887050455399126,-0.0008619326527904828,1.0587606195092145
2024-09-24,0.007203354098706219,1.1972677089018553,0.01067374672344663,1.0700615622026153
2024-09-25,-0.0027255970359199647,1.1940044395832696,0.003968727220062974,1.074308344651672
2024-09-26,0.009916228609726142,1.2058444605672052,0.008339283406993877,1.0832673064042209
2024-09-27,-0.00434277237072243,1.2006077525604653,-0.007038546797889483,1.075642678773471
2024-09-30,0.0017002760697250603,1.2026491171912703,0.004432923854647089,1.0804109208632824
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.016889111136412015,1.0621637407478293
2024-10-02,-0.005249522584265073,1.1810611617327784,-0.008509182223292852,1.0531255959268315
2024-10-03,-0.005792944818927488,1.1742193395950822,0.0024207741490272308,1.05567497514513
2024-10-04,0.017402428391125963,1.1946536075678609,0.011356971230369184,1.067664245466474
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.03134374735067261,1.0341996471012262
2024-10-08,0.002494697971792212,1.1600955728843867,0.001553141159558352,1.0358059051403399
2024-10-09,0.020066968189645012,1.1833751738424056,0.021474272094788485,1.0580490829847122
2024-10-10,0.03571451178693157,1.2256388404369625,0.038429682112967226,1.0987095729037313
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.00800582977198847,1.0899134910942099
2024-10-14,0.024522513416609024,1.249473490870844,0.02591024816853494,1.118153420130695
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.017720808893080538,1.0983388370594145
2024-10-16,-0.0017166749799844782,1.2282940512353817,5.495942182977429e-05,1.0983992011268724
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.012757881104510805,1.084385954713606
2024-10-18,0.012285306140555428,1.2279219270293855,0.013020649275287384,1.0985053639089797
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.0069012469645013935,1.0909243071008143
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.015262880043632321,1.074273660264852
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.017132717140796772,1.0558684335117259
2024-10-24,0.010299247061487897,1.1915967594112233,-0.004914483876564459,1.0506793851194591
2024-10-25,-0.0032935982819694283,1.1876721183716261,-0.0014910518408887733,1.049112767688093
2024-10-28,0.0070245177425652715,1.1960149422394777,0.004436970206515275,1.0537676497815998
2024-10-29,0.0002789356384594709,1.196348553430998,-0.0006560805174535173,1.0530762933566553
2024-10-30,0.01125587945742931,1.2098145085374874,-0.0060548028423922625,1.0467001240223837
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.012965784805748858,1.033128835458159
2024-11-01,0.0037075319134804567,1.196813707570085,0.006491791398790058,1.0398356923460281
2024-11-04,0.0026723359008170304,1.2000119958074145,0.002549320010935208,1.0424865662846106
2024-11-05,0.015454250516223726,1.2185572818130956,-0.017361043006277468,1.0243879121738768
2024-11-06,0.009621811828929593,1.2302820106814731,-0.011247913784926632,1.012865685255424
2024-11-07,5.0479221782849006e-06,1.2302882210493205,0.005499644401979695,1.0184360863512965
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.002588484622948895,1.0157998802023198
2024-11-11,0.01589933104513717,1.2425340623215169,0.004629737127314186,1.020502766621614
2024-11-12,0.0016796226909762055,1.2446210507269029,0.004675223147532763,1.0252738447782446
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.0009105188339746345,1.0243403136325924
2024-11-14,-0.008030515621964725,1.230905367250613,-0.006798521959082805,1.0173763135167875
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.010556228947880247,1.0066366562251539
2024-11-18,-0.006695676408355886,1.209874494739142,-0.014236964771065575,0.992305205613213
2024-11-19,0.015890049826255418,1.2290994607440626,0.011431361638257764,1.0036486052741034
2024-11-20,-0.012391231684443242,1.2138694045627587,-0.001121404861557386,1.0025231088488538
2024-11-21,0.019582911528326606,1.2376405017192538,0.014183271069548635,1.0167421658551437
2024-11-22,0.021282401134872512,1.2639804633376077,0.025732138709819663,1.0429051162990508
2024-11-25,-0.0007445273493444111,1.2630393953136159,-0.007566937938211194,1.0350135180085729
2024-11-26,0.003673946771648895,1.2676797348224937,0.00232713075389488,1.0374221297970274
2024-11-27,-0.0001834004137231185,1.267447241834659,-0.0019621429221361496,1.0353865593077787
2024-11-29,0.017716045631449608,1.2899013950064566,0.016376086023432046,1.0523421386705083
2024-12-02,0.005798668092359545,1.2973811050679707,0.01952556206319832,1.0728897104108381
2024-12-03,-0.006786804541525347,1.2885760330920062,-0.002136787797257171,1.0705971727698296
2024-12-04,0.015828213692726054,1.3089718899031118,0.014974492239841923,1.086628821825468
2024-12-05,-0.007963201125690024,1.2985482834759388,0.004120313448095044,1.091106073173123
2024-12-06,0.01417692874648117,1.3169577099646426,0.016527159889802648,1.10913895770119
