date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-26,0.009343521549735716,1.1528564581205838,0.008415598797324089,1.1253921438658314
2024-07-29,0.006889118838483199,1.1607986232642893,0.006889118838483199,1.1331451040848186
2024-07-30,-0.053071271935517694,1.0991935638666557,-0.053071271935517694,1.0730076521235326
2024-07-31,-0.009019414670477954,1.0892794813110218,-0.009019414670477954,1.0633297511644344
2024-08-01,-0.01816595982633662,1.069491674013873,-0.01816595982633662,1.0440133456226328
2024-08-02,-0.024448604947271635,1.0433440945815116,-0.024448604947271635,1.0184886757758258
2024-08-05,-0.048201353641576405,0.9930534969087378,-0.048201353641576405,0.9693961429348144
2024-08-06,0.008607648128328184,1.001601351982734,0.010819685543745327,0.9798847043686886
2024-08-07,-0.017663476086594868,0.9839095904536859,-0.018509299905145233,0.9617477245030639
2024-08-08,0.018714076905887916,1.002322550197877,0.03016696917872426,0.9907607384658561
2024-08-09,0.001080460837634248,1.0034055204600434,0.0037648949035518613,0.9944908485207454
2024-08-12,-0.0004323665992411864,1.0029716814275023,0.005431956632092755,0.9998928796809233
2024-08-13,0.03520029430641122,1.0382765797947464,0.036721890924335976,1.0366108369445866
2024-08-14,-0.006713193490649739,1.0313064282177742,-0.007633604358443347,1.028697759941677
2024-08-15,0.02751014511762378,1.0596778177187836,0.029911579249189357,1.059467734511636
2024-08-16,0.00521490374895329,1.0652039355430878,0.006864258957995389,1.0667401953989646
2024-08-19,0.00385715699493161,1.0693125943540966,0.00385715699493161,1.0708547798054224
2024-08-20,-0.030187959285483346,1.0370322292922807,-0.030187959285483346,1.038527859311991
2024-08-21,0.0041097154683489845,1.0412941366861794,0.0041097154683489845,1.0427959133197169
2024-08-22,-0.013577801369312081,1.0271556517312252,-0.013577801369312081,1.0286370375399314
2024-08-23,0.015571660792612851,1.043150171121199,0.015571660792612851,1.0446546245672215
2024-08-26,-0.02266012673628904,1.019512256038611,-0.02094906800577579,1.0227700837946145
2024-08-27,0.009172284268666373,1.0288635122663865,0.007271289329302374,1.03020694099124
2024-08-28,-0.01872034770456598,1.0096028295762187,-0.01755353389038293,1.0121231685384424
2024-08-29,0.0,1.0096028295762187,0.0,1.0121231685384424
2024-08-30,0.0,1.0096028295762187,0.0,1.0121231685384424
2024-09-03,-0.014995774910136523,0.9944630527952568,-0.020367054616918557,0.9915092006857713
2024-09-04,0.0003483386666948184,0.9948094627291448,0.0069880957519955185,0.9984379619191479
2024-09-05,0.0016151871102047,0.9964162661504548,0.0056380320864898355,1.0040671871848177
2024-09-06,-0.040523876422891514,0.9560376165152148,-0.040523876422891514,0.9633784925710599
2024-09-09,0.014351262724544248,0.9697579635243718,0.009612040878307875,0.9726385260229354
2024-09-10,0.0027657085254471914,0.9724400313917114,0.003311178225456406,0.9758591055315426
2024-09-11,0.004901684888522687,0.9772066259985787,0.00508878120101596,0.9808250390026118
2024-09-12,0.007262104113018098,0.9843032022565115,0.006541918476876808,0.9872415164478464
2024-09-13,-0.004189992868768517,0.9801789788583507,-0.007943608618047182,0.9793992562296973
2024-09-16,-0.002261294699471347,0.977962505328925,-0.008225774210094648,0.9713429390864171
2024-09-17,0.006129345414399965,0.983956775326418,0.001976255729238131,0.9732625611348418
2024-09-18,-0.0021799581259322226,0.9818117907584791,-0.0009751434402097035,0.9723134905327495
2024-09-19,0.0,0.9818117907584791,0.0,0.9723134905327495
2024-09-20,0.0,0.9818117907584791,0.0,0.9723134905327495
2024-09-23,0.0,0.9818117907584791,0.0,0.9723134905327495
2024-09-24,0.006090263834361682,0.9877912835998853,0.023067477537974557,0.9947423101354834
2024-09-25,0.0005948826961004437,0.9883789035418578,0.0012598094761460121,0.9959954959241155
2024-09-26,0.007666232574256102,0.9959560460878978,0.0028368770144406863,0.9988210126529891
2024-09-27,0.0028984338850139117,0.9988427588398635,-0.008570603359420836,0.9902605139264852
2024-09-30,0.0023509802318458905,1.0011910184206185,0.0026334729848257934,0.9928683382378504
2024-10-01,-0.012947621103445602,0.9882279764619355,-0.0184725252279451,0.9745275528117238
2024-10-02,0.002422532026471772,0.9906219903843698,0.004529299703153814,0.9789414801673891
2024-10-03,-0.005497288121563632,0.9851762558836702,0.00038475076201119774,0.9793181286478478
2024-10-04,0.009450862042322618,0.9944870207653986,0.008322249897776513,0.987468258843878
2024-10-07,-0.02266631925273909,0.9719456604600247,-0.02411309207235655,0.963657345799846
2024-10-08,-0.009310576002739943,0.9628962865177784,-0.0020187574167767034,0.9617119553857811
2024-10-09,-0.001023254438016201,0.9619109986192497,-0.0013591681098278994,0.9604048271651805
2024-10-10,-0.005244260304122792,0.9568664869530916,-0.005513111190168997,0.9551100085654438
2024-10-11,-0.01303349058852241,0.944395176600916,-0.013772825209800787,0.9419554453613406
2024-10-14,0.003903287760542445,0.9480814227348577,0.0038972505112876135,0.9456264817023852
2024-10-15,0.006041293086891236,0.9538090604798358,0.005862262740572637,0.9511699925925678
2024-10-16,0.008095713484322281,0.9615308253522312,0.008079231730012057,0.958854715377357
2024-10-17,-0.004319094790519905,0.9573778825735281,-0.00624828478838012,0.9528635180449981
2024-10-18,0.0004962718010366315,0.9578530022195855,-0.0003075311316064975,0.9525704828490272
2024-10-21,0.007815501746594788,0.9653391040314138,0.007764337824983017,0.9599665618799742
2024-10-22,-0.009199139341642298,0.9564588151014927,-0.009232839279112417,0.9511033449008143
2024-10-23,-0.021623022514703605,0.9357772846081663,-0.021623022514703605,0.9305376158602141
2024-10-24,-0.0008233107433687215,0.935006849116348,-0.0008233107433687215,0.9297714942439677
2024-10-25,0.0036431292501519774,0.9384131999174562,0.0036431292501519774,0.9331587719706054
2024-10-28,-0.009884682061671701,0.9291372837937962,-0.009884682061671701,0.923934794196616
2024-10-29,0.006516780917026677,0.9351922679141216,0.006516780917026677,0.9299558748320134
2024-10-30,-0.011288114024826804,0.9246357109587706,-0.011288114024826804,0.919458426878852
2024-10-31,-0.010905283577288963,0.9145522963250771,-0.010905283577288963,0.9094314719962102
2024-11-01,0.014454972251758376,0.927772124391238,0.012590981554054012,0.9208821068847906
2024-11-04,-0.009877233531548828,0.9186083024545646,-0.00997518661972938,0.9116961360138451
2024-11-05,0.021379383927984497,0.9382475820321748,0.021722651992813057,0.9315005938996663
2024-11-06,0.016994442243821222,0.9541925763754256,0.06265452721752962,0.989863323213298
2024-11-07,0.011632231055638534,0.9652919648953996,0.02262177188938104,1.012255785512694
2024-11-08,0.005039672934838824,0.9701567206851003,0.012390811102217677,1.0247984557381087
2024-11-11,0.004325873592998053,0.9743534960241815,0.0013438273698246793,1.0261756079514837
2024-11-12,0.06738374076898074,1.040009079417625,0.05245171467039208,1.080000278141471
2024-11-13,0.013125884221482859,1.0536601181833518,0.009119749291674034,1.0898496099130597
2024-11-14,-0.016904674736195315,1.0358483366029612,-0.011722652700712578,1.0770736814400417
2024-11-15,-0.016458719530297733,1.0187995993548875,-0.01621476013632168,1.0596091900463465
2024-11-18,0.017379765349627624,1.0365060973299702,0.017444111542326328,1.078093130948789
2024-11-19,0.023372680126740264,1.0607320227922794,0.023803199719003347,1.1037551970604484
2024-11-20,-0.005655104939349814,1.0547334718908603,-0.005279345754565817,1.0979280917467675
2024-11-21,-0.02702747164447622,1.02622669288685,-0.025820823015388707,1.0695786848061508
2024-11-22,-0.006796858339519096,1.019251575431065,-0.006186814611190897,1.0629613997711738
2024-11-25,0.021613548844370153,1.0412812191413454,0.018469675393382776,1.082593951780643
2024-11-26,-0.03288675396602351,1.007036859878003,-0.02735482746072959,1.0529797810196542
2024-11-27,0.02020938037234077,1.0273884508282451,0.023638005535611618,1.0778701229122838
2024-11-29,0.07346144831923927,1.1028618944125477,0.07200016113724841,1.155476945446994
2024-12-02,-0.002575693789244641,1.1000212598807146,-0.002575693789244641,1.152500790654991
2024-12-03,-0.005764480831540722,1.093680208413845,-0.005764480831540722,1.1458572219389247
2024-12-04,0.008847161073208154,1.1033561733802622,0.008847161073208154,1.1559948053483171
2024-12-05,0.0003691630757927493,1.103763491738922,0.0003691630757927493,1.1564215559462598
2024-12-06,0.09272780385892818,1.2061130563075344,0.09272780385892818,1.2636539871642811
2024-12-09,0.00788701616804251,1.215625689483119,0.0070920214498266,1.2726158483464092
2024-12-10,-0.0027451482676027275,1.212288616727581,-0.007714886115864954,1.2627977620071718
2024-12-11,0.004157334167964253,1.2173285056153367,0.005872039975006719,1.2702129609460269
2024-12-12,-0.006393273835149423,1.2095457911316045,-0.003872974024814355,1.2652934591423004
2024-12-13,0.004988409114267792,1.2155795003802097,-0.0008914267195069361,1.2641655427448035
2024-12-16,0.02238422850366633,1.242789309681093,0.008242839906793909,1.2745858569293342
2024-12-17,-0.010511747725013449,1.2297254219823817,-0.00751102132318772,1.2650124153797044
2024-12-18,-0.03655320666834081,1.184775014487347,-0.030985734265583674,1.2258150768340847
2024-12-19,-0.001116210599341448,1.1834525560583413,0.004010287586771051,1.2307309478203894
2024-12-20,0.014319427789563032,1.2003989194771927,0.01838852704347242,1.2533622771376232
2024-12-23,0.005425492468824797,1.2069116747744018,0.006225145232306487,1.2611646393414992
2024-12-24,0.004309243760018777,1.212112551377817,0.004382096619121867,1.2666911846437137
2024-12-26,-0.0006738540947490951,1.2112957643717743,-0.0013728376493714204,1.2649522232953079
2024-12-27,-0.005437084904650095,1.204709846456242,-0.005384263453426224,1.2581413872690888
