date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,0.04940092157578313,0.8347995027000953,0.003063740464088682,0.9364322327776679
2025-06-26,0.026457596603704725,0.8568862911875078,-0.0017316957492840082,0.9348106170606743
2025-06-27,-0.03423094501247048,0.8275542636719284,0.0013595736426652806,0.9360815609365136
2025-06-30,0.04820418077122146,0.8674458389959652,-0.005404058356348681,0.9310229215549107
2025-07-01,0.013074797303363361,0.8787875175124834,0.0016798744736392492,0.9325869231952039
2025-07-02,0.01157099407329798,0.8889559626693087,-0.006511839959616015,0.926514066402926
2025-07-03,0.0048394462193965815,0.8932580172420587,0.0032230219933009315,0.9295002416160453
2025-07-07,-0.013572656036399344,0.8811341334222761,-0.00023392620167849912,0.9292828071550648
2025-07-08,-0.009764811983939636,0.872530024276776,0.009775708388803983,0.9383672048885419
2025-07-09,0.03047961996654669,0.8991244078261338,0.002304120258759266,0.9405293157754808
2025-07-10,0.04045238427292719,0.9354961338806846,0.020918436543763748,0.9602037185850798
2025-07-11,0.016596818101303923,0.9510223930491754,-0.00272664457329461,0.9575855843265425
2025-07-14,-0.006769902724402513,0.944584063959504,0.013675118472940862,0.9706806806401883
2025-07-15,-0.03772078367839243,0.9089536128168308,0.016972176440963844,0.9871552444198485
2025-07-16,0.012332481071587464,0.9201632660418455,0.008558024869558853,0.9956033435517091
2025-07-17,0.02083122448631558,0.9393313936008245,0.006488731377362274,1.0020635462064198
2025-07-18,0.010278803634865968,0.9489865965437124,-0.006764284186539039,0.9952853036069085
2025-07-21,-0.018684012479372597,0.9312557191311324,-0.006939958157830208,0.9883780652447732
2025-07-22,0.03399818758644568,0.962916725761103,-0.017637427659244545,0.9709456186190344
2025-07-23,-0.007452875066822018,0.9557402277042522,0.007214595665391949,0.9779505986704545
2025-07-24,-0.033568915608245375,0.9236570646570429,0.010730882683955901,0.9884448718154916
2025-07-25,0.009597851913899724,0.9325221883828485,-0.001078384183226106,0.9873789484997347
2025-07-28,-0.01086463419920114,0.9223906759234303,-0.003834880593886527,0.9835924681313211
2025-07-29,0.002155955700736123,0.9243793093594931,-0.014320994960943455,0.9695064453515905
2025-07-30,-0.011998164650043774,0.9132884542067041,-0.007843894724623955,0.9619017388594082
2025-07-31,0.006557348344122138,0.9192772047396023,-0.0028117431260527978,0.9591971182572321
2025-08-01,-0.016428794370586197,0.9041745885733681,0.013425692799090418,0.9720750041007264
2025-08-04,0.009256261881152583,0.9125438653514865,-0.0013160759608918241,0.9707956795556457
2025-08-05,0.03866345758684986,0.9478259663856436,-0.0014734882975374294,0.9693652234825205
2025-08-06,0.023897079609102256,0.9704762389599356,-0.005066857749105165,0.964453587788205
2025-08-07,-0.004488347324408615,0.9661204045293976,-1.9710597249287928e-05,0.9644345778319705
2025-08-08,0.04294706177950125,1.0076124372291586,-0.00223171628394185,0.9622822334798263
2025-08-11,-0.006349178888547691,1.0012149256148652,-0.004720378705133037,0.9577398969165802
2025-08-12,0.002202056702509392,1.0034196576524679,-0.00980951983791109,0.948344928398218
2025-08-13,0.030963762539174322,1.0344893056591584,0.0040674515393057655,0.9522022754370242
2025-08-14,-0.01692045807350684,1.0169852727352615,0.0027793434394230636,0.9548487725842637
2025-08-15,0.02046033809461112,1.0377931352526653,0.0029070310013388414,0.9576245475677565
2025-08-18,0.010430237667573783,1.048617564303127,0.005188832028490663,0.962593500491445
2025-08-19,-0.03999999261671494,1.0066728694732443,-0.011414332121920816,0.9516061385784333
2025-08-20,-0.00549365046830913,1.0011425605924285,-0.0036322080175650545,0.9481497071323247
2025-08-21,0.005512615530428422,1.006661474620123,0.007207418713281996,0.9549834190745031
2025-08-22,0.03986726349495229,1.0467943128790205,-0.006832592554789648,0.9484584064753872
2025-08-25,0.020758450941134262,1.068524141268378,0.010088114282901356,0.9580265632724895
2025-08-26,-0.005672391387796441,1.0624630541317945,0.004208967187037464,0.9620588656416137
2025-08-27,0.001215042472030932,1.0637539918675285,-0.0019240148235704765,0.9602078501229718
2025-08-28,0.011283093671482058,1.0757564278011829,0.0102530106260151,0.9700528714134657
2025-08-29,-0.01193404714086338,1.0629182998797169,0.011966734366767724,0.981661236447391
2025-09-02,-0.014337096993919895,1.047679137117729,0.006749543570298118,0.9882870017340655
2025-09-03,0.006520670059077971,1.0545107070986532,0.004599365657405456,0.9928324950295013
2025-09-04,-0.0026951907803111075,1.0516685995631416,0.00225249063417991,0.9950688409258647
2025-09-05,0.003396124165534753,1.055240196708252,0.003248972344956047,0.9983017920713603
2025-09-08,0.015714649196889474,1.071822926217979,0.006643556113369177,1.0049340660450632
2025-09-09,-0.007362391291146983,1.0639317464403402,-0.003683856579798023,1.0012320330736
2025-09-10,0.007409197699117076,1.0718146270880835,0.005340571374063108,1.006579184208228
2025-09-11,0.0403493875380001,1.1150616908453577,-0.003743760767106459,1.0028107925494032
2025-09-12,0.07876846442726193,1.2028933879749129,-0.007727205882810955,0.9950618670938691
2025-09-15,0.004447770247199001,1.2082435813965,0.011462210825454889,1.0064674759988699
2025-09-16,0.021771223036266774,1.234548521889221,-0.004798521909937772,1.0016379197636496
2025-09-17,-0.0034069990617561774,1.2303424162334518,-0.0009217366947854785,1.000714673338115
2025-09-18,0.002817187356045932,1.2338085213320715,0.0016862483121988995,1.002402126767024
2025-09-19,0.050359754224939435,1.2959428152269905,0.007895900383020973,1.010316994103705
2025-09-22,0.022426758163415106,1.3250066113377015,0.0016440535124544896,1.0119780093065536
2025-09-23,-0.0022140024021330973,1.3220730435173575,0.0035192104408639513,1.01553937288283
2025-09-24,-0.010468696740162986,1.30823266175643,-0.0018471684040068312,1.013663500640216
2025-09-25,-0.01799298602755195,1.2846936497526593,0.014589418210568304,1.0284522613758447
2025-09-26,0.01792639978719146,1.3077235817221917,0.0010525047818588254,1.0295347122988563
2025-09-29,0.015892779151156833,1.3285069437972625,0.002308843564290714,1.0319117468935612
2025-09-30,-0.006500799203495278,1.3198705869151872,-0.012621630001731584,1.0188873386298303
2025-10-01,0.013964735177602864,1.338302230130165,-0.00887660225979844,1.0098430809772687
2025-10-02,0.026469138816550997,1.3737259376379802,-0.0023332557313897355,1.0074868588207742
2025-10-03,0.009455370459541923,1.386715025288229,-0.004693087354253225,1.002758634984066
2025-10-06,0.019849490697345207,1.4142406122825566,-0.0007619417475764531,1.001994591317329
2025-10-07,-0.006987589424551577,1.4043584795363997,-0.0022490548721556284,0.9997410504998531
2025-10-08,0.06450350365330326,1.4949445218517232,0.007145177752753618,1.006884378012399
2025-10-09,0.005198701331173986,1.5027162919275052,-0.00384073414866848,1.003017202798006
2025-10-10,-0.01076166022942346,1.4865445697725623,0.008227551175666493,1.0112695781641003
2025-10-13,0.017210575062048372,1.5121288566737134,0.008542841792746392,1.0199086941801736
2025-10-14,-0.0005702109226157032,1.5112666242832358,0.0012093072938497646,1.0211420772031063
2025-10-15,0.010305861891360624,1.5268415293941218,0.0047427418213600425,1.0259850904382082
2025-10-16,0.006041799069986364,1.5360663991264318,0.0039619278281320955,1.030049969319264
2025-10-17,-0.04588586630039837,1.465582661707582,-0.00981571499310466,1.0199392923917698
2025-10-20,0.0406289578313237,1.5251277578684186,-0.00020282325850505743,1.0197324249810096
2025-10-21,-0.04839303423508648,1.4513221980690116,0.006802773215951985,1.026669433409108
2025-10-22,0.0007614720230735058,1.4524273393193068,-0.0010604482366003685,1.0255807036188778
2025-10-23,0.01544132171021258,1.4748547371264442,-0.002582810311637182,1.0229318232021547
2025-10-24,0.03485017785991806,1.5262536870328434,0.0011433227923048862,1.0241013644705956
2025-10-27,-0.009047762562304404,1.5124445060627285,-0.0034486627813543154,1.0205695842106117
2025-10-28,-0.004506141785765472,1.5056292166753078,-0.01386485630016036,1.0064195335812172
2025-10-29,-0.01809563275805797,1.478383903300549,0.004559571311387578,1.011008375213754
2025-10-30,-0.016154319419581155,1.4545016175018648,0.0039431592242219,1.0149949422142437
2025-10-31,-0.030371714530880015,1.4103259095903948,-0.005134173757665896,1.0097837818177637
2025-11-03,-0.004133311109725701,1.404496593839951,-0.0041980440300063105,1.0055446650409063
2025-11-04,-0.05029917105451065,1.3338515794209176,-0.0017050053590672114,1.00383020599823
2025-11-05,0.018041844861173884,1.3579167226846616,-0.01592009294458068,0.9878491358181607
2025-11-06,0.006038631948826589,1.3661166819901112,0.004981190630697147,0.9927698006780403
2025-11-07,0.02758883577059723,1.4038062507730098,0.005183635855525019,0.9979159578131175
2025-11-10,0.07196518896552484,1.5048314328808745,0.003825023851127732,1.0017330101531736
2025-11-11,-0.006538795603414146,1.4949916477236735,-0.002550557830085206,0.9991780321804726
2025-11-12,0.017048209872069123,1.5204785790910573,-0.012151922320671188,0.9870360983488944
2025-11-13,-0.020622301130079013,1.4891228119712068,-0.008362703874983803,0.9787818077444832
2025-11-14,-0.011550932568433314,1.4719220547840115,0.0024728918552921527,0.9812022293049626
2025-11-17,0.005546727056972456,1.4800864046710365,0.00045028351037588164,0.9816440484891626
2025-11-18,0.009072719584570121,1.4935148135815515,-0.0024336931305594133,0.9792550281117001
2025-11-19,-0.01630993441441453,1.4691556849250798,0.006048907414854692,0.9851784511122786
2025-11-20,-0.06999999284744263,1.3663147974885446,-0.00036472111851621776,0.9848191357256508
2025-11-21,0.0011383261382222343,1.3678701093355656,-0.0008920359031971825,0.9839406416984279
2025-11-24,0.019412213675526535,1.3944234961783535,0.00025642093480504895,0.9841929446775649
2025-11-25,-0.010148604503399161,1.3802720436053924,0.00528525041496041,0.989394650846823
2025-11-26,0.03780473608852053,1.432452863944257,0.003334857714915836,0.9926941412312961
2025-11-28,0.023454213411869963,1.4660499191176501,0.004946857190039626,0.9976048573813564
2025-12-01,-0.011954383863675687,1.4485241956212072,-0.004597997398172011,0.9930178728427131
2025-12-02,0.014268147950732503,1.4691919531545463,0.013885185992748482,1.0068061107012576
2025-12-03,-0.003489229165177096,1.464065605742356,-0.014397871333518584,0.9923102458615807
2025-12-04,-0.009432717382538775,1.4502554886538928,0.0046505582892535985,0.9969250425009835
2025-12-05,-0.013444763744423048,1.4307571462398883,-0.006428243860677588,0.9905165652169707
2025-12-08,-0.022265860354525713,1.3989001074204712,0.004180460242595991,0.994657380337493
2025-12-09,0.024727992149244926,1.4334920982943424,-0.0032685677531484473,0.9914062752986907
2025-12-10,0.004210522300318598,1.4395278487415413,0.0020778216714089264,0.9934662407426773
2025-12-11,0.027233471624776847,1.4787311895633202,-0.0022211143779728255,0.9912596385913331
2025-12-12,0.010834931857263363,1.4947531412374488,0.003065999031060215,0.9942988396827832
2025-12-15,0.003496423222762215,1.499979430832768,0.0030996969936261773,0.9973808648069139
2025-12-16,0.019513080701194507,1.5292486505167397,-0.008400801665050832,0.9890020659771541
2025-12-17,-0.01976598304270542,1.4990215476225457,0.002185205240283425,0.9911632384743784
2025-12-18,-0.010045610416375195,1.4839629611493779,-0.0007606794409913205,0.9904092809762045
2025-12-19,0.018447772826382658,1.5113387727394276,-0.002111438602218354,0.988318092588356
2025-12-22,0.014142993311063279,1.532713626893032,-0.0029974048609101678,0.9853557031335062
2025-12-23,-0.003562081648002091,1.5272539758110335,-0.0032617204312717788,0.9821417483045254
2025-12-24,0.013239964401095483,1.547474764082203,-0.0021349330915297372,0.9800449413854971
2025-12-26,-0.0011908845925844291,1.5456319002282444,-0.0012809546230302033,0.978789548287052
2025-12-29,-0.03764340255017727,1.4874490564135572,-0.002079312346377455,0.9767543390947935
2025-12-30,0.006135032874491711,1.496574605273786,-0.0035383032007156616,0.9732982860904614
2025-12-31,-0.021637057133162354,1.4641931350354374,0.002130485354814197,0.975371883834843
