date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-10 01:29:08,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,MSFT,-0.018250927329063416,0.24170048534870148,0.5,0.23562394972736805,-0.26437605027263195,2356.2394972736806,-2643.7605027263194,DECREASE,0.20615008,0.24170049
2025-04-10 01:29:08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,V,0.030066881328821182,0.14210495352745056,0.0,0.23562394972736805,0.23562394972736805,2356.2394972736806,2356.2394972736806,OPEN,0.20615008,0.14210495
2025-04-23 03:45:05,AAPL,0.0,0.0,0.2054867370945007,0.0,-0.2054867370945007,0.0,-2054.8673709450068,CLOSE,0.0,0.0
2025-04-23 03:45:05,AMZN,0.03289029374718666,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,DIS,0.0,0.0,0.08764141372339518,0.0,-0.08764141372339518,0.0,-876.4141372339518,CLOSE,0.0,0.0
2025-04-23 03:45:05,GOOGL,0.02529766596853733,0.17147503793239594,0.23562394972736805,0.3333333333333333,0.09770938360596526,3333.333333333333,977.0938360596526,INCREASE,0.21528241,0.17147504
2025-04-23 03:45:05,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,MSFT,0.0344826839864254,0.0,0.23562394972736805,0.0,-0.23562394972736805,0.0,-2356.2394972736806,CLOSE,0.0,0.0
2025-04-23 03:45:05,NEE,-0.013676203787326813,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.052561693,0.0
2025-04-23 03:45:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,PEP,-0.04885419085621834,0.17065338790416718,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.21528241,0.17065339
2025-04-23 03:45:05,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,TSLA,0.03497648611664772,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.047423515,0.0
2025-04-23 03:45:05,TXN,0.06559324264526367,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10118165,0.0
2025-04-23 03:45:05,UNP,-0.019701527431607246,0.10623203217983246,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.21528241,0.10623203
2025-04-23 03:45:05,V,0.0,0.0,0.23562394972736805,0.0,-0.23562394972736805,0.0,-2356.2394972736806,CLOSE,0.0,0.0
2025-04-24 23:28:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,AMZN,0.018441099673509598,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,CRM,0.039214104413986206,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,GOOGL,0.029821697622537613,0.14813557267189026,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE,0.26885173,0.14813557
2025-04-24 23:28:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,META,0.11979741603136063,0.16335804760456085,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.22354561,0.16335805
2025-04-24 23:28:26,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,MSFT,0.12388332933187485,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,PEP,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-24 23:28:26,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,UNP,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-24 23:28:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,AAPL,-0.03145851567387581,0.06749261915683746,0.0,0.18960601475668687,0.18960601475668687,1896.0601475668686,1896.0601475668686,OPEN,0.10180619,0.06749262
2025-05-02 13:57:24,AFL,0.002084726933389902,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0720253,0.0
2025-05-02 13:57:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,GOOGL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-05-02 13:57:24,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,META,0.003768717870116234,0.12498445808887482,0.5,0.25556022247403565,-0.24443977752596435,2555.6022247403566,-2444.3977752596434,DECREASE,0.17948197,0.12498446
2025-05-02 13:57:24,MO,0.004361656028777361,0.11430312693119049,0.0,0.25556022247403565,0.25556022247403565,2555.6022247403566,2555.6022247403566,OPEN,0.16783233,0.11430313
2025-05-02 13:57:24,MSFT,0.002044694498181343,0.13250869512557983,0.0,0.25556022247403565,0.25556022247403565,2555.6022247403566,2555.6022247403566,OPEN,0.17948197,0.1325087
2025-05-02 13:57:24,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,SBUX,-0.03577752783894539,0.015560299158096313,0.0,0.04371331782120628,0.04371331782120628,437.1331782120628,437.1331782120628,OPEN,0.15803234,0.015560299
2025-05-02 13:57:24,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,AAPL,0.0,0.049132898449897766,0.18960601475668687,0.16877801945796753,-0.020827995298719343,1687.7801945796753,-208.27995298719344,DECREASE,0.10494334,0.0491329
2025-05-03 18:38:04,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,AXP,0.0,0.0476437583565712,0.0,0.16366262583014393,0.16366262583014393,1636.6262583014393,1636.6262583014393,OPEN,0.10494334,0.04764376
2025-05-03 18:38:04,BAC,0.0,0.044208817183971405,0.0,0.1518631475506933,0.1518631475506933,1518.631475506933,1518.631475506933,OPEN,0.10494334,0.044208817
2025-05-03 18:38:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13046448,0.0
2025-05-03 18:38:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13046448,0.0
2025-05-03 18:38:04,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,CVX,0.0,0.028436340391635895,0.0,0.09768259889709188,0.09768259889709188,976.8259889709188,976.8259889709188,OPEN,0.10494334,0.02843634
2025-05-03 18:38:04,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02453853,0.0
2025-05-03 18:38:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,KO,0.0,0.04208597540855408,0.0,0.1445709046384839,0.1445709046384839,1445.709046384839,1445.709046384839,OPEN,0.10494334,0.042085975
2025-05-03 18:38:04,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,MCO,0.0,0.03005833923816681,0.0,0.10325437995453864,0.10325437995453864,1032.5437995453863,1032.5437995453863,OPEN,0.10494334,0.03005834
2025-05-03 18:38:04,META,0.0,0.0,0.25556022247403565,0.0,-0.25556022247403565,0.0,-2555.6022247403566,CLOSE,0.0,0.0
2025-05-03 18:38:04,MO,0.0,0.0,0.25556022247403565,0.0,-0.25556022247403565,0.0,-2555.6022247403566,CLOSE,0.0,0.0
2025-05-03 18:38:04,MSFT,0.0,0.0,0.25556022247403565,0.0,-0.25556022247403565,0.0,-2555.6022247403566,CLOSE,0.0,0.0
2025-05-03 18:38:04,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,OXY,0.0,0.04954345151782036,0.0,0.170188323671081,0.170188323671081,1701.88323671081,1701.88323671081,OPEN,0.09870177,0.04954345
2025-05-03 18:38:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,SBUX,0.0,0.0,0.04371331782120628,0.0,-0.04371331782120628,0.0,-437.1331782120628,CLOSE,0.0,0.0
2025-05-03 18:38:04,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AAPL,-0.013273665681481361,0.04122282192111015,0.16877801945796753,0.11301301071157417,-0.055765008746393355,1130.1301071157418,-557.6500874639336,DECREASE,0.021159865,0.041222822
2025-05-04 22:55:43,ADP,0.0040136901661753654,0.043755099177360535,0.0,0.11995528839535272,0.11995528839535272,1199.5528839535273,1199.5528839535273,OPEN,0.08164764,0.0437551
2025-05-04 22:55:43,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AXP,0.0,0.0,0.16366262583014393,0.0,-0.16366262583014393,0.0,-1636.6262583014393,CLOSE,0.0,0.0
2025-05-04 22:55:43,BAC,0.0,0.0,0.1518631475506933,0.0,-0.1518631475506933,0.0,-1518.631475506933,CLOSE,0.0,0.0
2025-05-04 22:55:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,CRM,0.02054068073630333,0.013104841113090515,0.0,0.0359271267726761,0.0359271267726761,359.271267726761,359.271267726761,OPEN,0.10251462,0.013104841
2025-05-04 22:55:43,CVX,0.0,0.0,0.09768259889709188,0.0,-0.09768259889709188,0.0,-976.8259889709188,CLOSE,0.0,0.0
2025-05-04 22:55:43,DIS,0.10834866762161255,0.046540454030036926,0.0,0.1275913822659631,0.1275913822659631,1275.9138226596308,1275.9138226596308,OPEN,0.057575062,0.046540454
2025-05-04 22:55:43,GOOGL,-0.07813166826963425,0.0031414180994033813,0.0,0.008612246827663232,0.008612246827663232,86.12246827663232,86.12246827663232,HOLD,0.101503514,0.003141418
2025-05-04 22:55:43,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,KO,0.0,0.0,0.1445709046384839,0.0,-0.1445709046384839,0.0,-1445.709046384839,CLOSE,0.0,0.0
2025-05-04 22:55:43,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,MCO,0.0,0.0,0.10325437995453864,0.0,-0.10325437995453864,0.0,-1032.5437995453863,CLOSE,0.0,0.0
2025-05-04 22:55:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,MO,0.017370985820889473,0.047965578734874725,0.0,0.1314983839225063,0.1314983839225063,1314.9838392250629,1314.9838392250629,OPEN,0.09880862,0.04796558
2025-05-04 22:55:43,MSFT,-0.006465385667979717,0.10969944298267365,0.0,0.21679045630185212,0.21679045630185212,2167.904563018521,2167.904563018521,OPEN,0.10334977,0.10969944
2025-05-04 22:55:43,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,OXY,0.0,0.0,0.170188323671081,0.0,-0.170188323671081,0.0,-1701.88323671081,CLOSE,0.0,0.0
2025-05-04 22:55:43,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,TPL,0.01647230051457882,0.035472989082336426,0.0,0.09724975409994148,0.09724975409994148,972.4975409994148,972.4975409994148,OPEN,0.10251462,0.03547299
2025-05-04 22:55:43,TROW,-0.00010939665662590414,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.040732898,0.0
2025-05-04 22:55:43,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,V,0.0034706040751188993,0.029692210257053375,0.0,0.08140165858253104,0.08140165858253104,814.0165858253104,814.0165858253104,OPEN,0.10334977,0.02969221
2025-05-04 22:55:43,XOM,0.01297573372721672,0.024789460003376007,0.0,0.06796069211993978,0.06796069211993978,679.6069211993978,679.6069211993978,OPEN,0.09880862,0.02478946
2025-05-07 20:23:45,AAPL,-0.004993608687072992,0.0,0.11301301071157417,0.0,-0.11301301071157417,0.0,-1130.1301071157418,CLOSE,0.09365042,0.0
2025-05-07 20:23:45,ADP,0.0,0.0,0.11995528839535272,0.0,-0.11995528839535272,0.0,-1199.5528839535273,CLOSE,0.0,0.0
2025-05-07 20:23:45,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,AMZN,0.06507338583469391,0.18659910559654236,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.24610296,0.1865991
2025-05-07 20:23:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,CRM,0.0,0.0,0.0359271267726761,0.0,-0.0359271267726761,0.0,-359.271267726761,CLOSE,0.0,0.0
2025-05-07 20:23:45,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,DIS,0.0,0.0,0.1275913822659631,0.0,-0.1275913822659631,0.0,-1275.9138226596308,CLOSE,0.0,0.0
2025-05-07 20:23:45,GOOGL,0.0,0.0,0.008612246827663232,0.0,-0.008612246827663232,0.0,-86.12246827663232,HOLD,0.0,0.0
2025-05-07 20:23:45,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
