date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-14,0.015125388574627195,1.1245665738839385,0.012115268785342392,1.1142353558148326
2025-07-15,0.003289968256621495,1.1282663622144742,-0.003650520107949224,1.1101678172434426
2025-07-16,0.014099023912211819,1.1441738166346804,0.012125965712627366,1.1236296741305989
2025-07-17,0.01851181770911863,1.1653545537557681,0.0077903315536440535,1.1323831218355893
2025-07-18,0.02778108350576173,1.1977293659274768,0.03296600555496951,1.169713270120375
2025-07-21,-0.018416025800244557,1.1756719510228457,0.025112249475700475,1.1990874015746753
2025-07-22,0.015955318134808518,1.194430171023586,-0.0028148777864581264,1.1957121170839609
2025-07-23,-0.046116306421719225,1.1393474632573157,-0.022747600815040635,1.1685125351548278
2025-07-24,-0.00016691739820999356,1.1391572863430917,-0.009286960220593624,1.1576606057235799
2025-07-25,0.017922933148385757,1.1595743262317153,0.007128433653816659,1.1659129125451175
2025-07-28,-0.006002491979632913,1.1526139906387212,-0.01008401988280793,1.15415582355339
2025-07-29,-0.01737322857222781,1.132589364323807,-0.016873640375594978,1.1346810132493514
2025-07-30,-0.012649595575747272,1.118262566911718,0.018971276384566513,1.1562073603600247
2025-07-31,-0.010027809024694018,1.1070488434512633,0.02140889971107475,1.180960487783179
2025-08-01,-0.007981393796114537,1.0982130506801457,-0.01829757311876338,1.1593517769075958
2025-08-04,0.005470765125916048,1.1042211163386326,0.025589448729349186,1.1890189497620525
2025-08-05,-0.0008447952433000089,1.1032882755919984,-0.0013636431598643543,1.1873975522042604
2025-08-06,0.0076888068556240285,1.1117712460490998,0.006452919770790407,1.1950597333446673
2025-08-07,0.014277852146788087,1.1276449515212392,-0.0066014965705799775,1.1871705506133543
2025-08-08,-0.012175190743118436,1.1139156591459536,-0.008624643808919523,1.1769316274738753
2025-08-11,0.003502465664033831,1.1178171104947419,0.00441122537868319,1.182123338137963
2025-08-12,0.006489408848866606,1.1250710827430008,0.006631885204897149,1.189963044414524
2025-08-13,0.012549533239986721,1.139190199693232,0.013392880650039954,1.2059000774463258
2025-08-14,-0.015253571790565102,1.1218134801991033,-0.012502036176588056,1.1908238710527415
2025-08-15,-0.03752539749740248,1.0797169834366875,-0.005327110648239709,1.1844802205290783
2025-08-18,0.006215750378092049,1.0864282346847165,-0.0015038040881701865,1.18269899433109
2025-08-19,-0.02855015960981747,1.0554105351798557,-0.002119280043741129,1.1801925239546514
2025-08-20,-0.017062343203044394,1.0374027584085084,-0.00494545350775057,1.174355936697239
2025-08-21,-0.016579249813995358,1.0202033989191257,0.0004246879230810752,1.174854671480953
2025-08-22,0.015780666110191056,1.0363028881219505,0.04634447315046695,1.2293026922591026
2025-08-25,-0.017629516736637336,1.0180333690115788,-0.005189438701143876,1.222923301292473
2025-08-26,0.010304819091361295,1.028524018708212,0.003572149420033444,1.2272917660539302
2025-08-27,-0.007709134008372953,1.0205949892171602,0.0017152673879483433,1.22939689959574
2025-08-28,0.0024504906545385545,1.0230959477003059,0.0030653540130268506,1.2331654363155184
2025-08-29,-0.0164971066985798,1.0062178246882092,-0.0014754892973377353,1.2313459139123881
2025-09-02,0.01056683367323772,1.0168503610807365,-0.015423943062380395,1.2123537046461088
2025-09-03,0.0051079176068325755,1.0220443489436146,-0.0006721428370588446,1.2115388297875491
2025-09-04,0.04137872272532765,1.0643352386715406,-0.0008402497733996406,1.2105208345603553
2025-09-05,-0.019503394606162017,1.0435770885184859,0.012041811682441944,1.2250976984878035
2025-09-08,0.0022904740336369307,1.0459673747418359,0.015564354941281286,1.2441655539048146
2025-09-09,0.007972453971458187,1.0543063014926122,0.0031835662390137256,1.24812643735797
2025-09-10,0.028277339245898085,1.084119278449007,-0.009988341540724184,1.2356597242156313
2025-09-11,0.0005940055989301033,1.0847632513703138,0.009825229144916773,1.2478003641511946
2025-09-12,-0.009810251792853768,1.0741214507387362,0.005540119767319741,1.2547133276142974
2025-09-15,0.01184723469655959,1.0868468196582473,0.012963995831125594,1.270979425962747
2025-09-16,-0.005818526954235675,1.0805229721429404,0.0013522307358025932,1.2726980834071064
2025-09-17,0.00027814001825056476,1.0808235088221323,0.012696276953298691,1.2888566107519757
2025-09-18,0.013464255394530191,1.0953759925813256,-0.003111301280527633,1.2848465895285266
2025-09-19,-0.003862570516498506,1.0911450255679007,-0.004417727099063311,1.2791704879318273
2025-09-22,-0.022228501246345112,1.0668905070071213,-0.010617824424981636,1.265588480281349
2025-09-23,-0.012432361632614663,1.0536265384016053,-0.01236439919040386,1.2499402391003738
2025-09-24,0.008523924739105702,1.0626075717180652,-0.0008364617452266219,1.2488947119065468
2025-09-25,-0.0036509185787605277,1.058728077992548,-0.007060697732553879,1.2400766438459896
2025-09-26,-0.0015120879360884147,1.0571271880382176,0.004673758414748213,1.2458724624950976
2025-09-29,0.021173962360438364,1.0795107593279347,0.009613733791244614,1.2578499486873678
2025-09-30,-0.0003803402205761484,1.0791001779676175,-0.005286704924807645,1.2512000671689731
2025-10-01,0.0018351660263351537,1.0810805059532358,-0.008646797377198284,1.2403811937098261
2025-10-02,0.007157754935031737,1.088818615279889,0.017140227598051425,1.2616416096783554
2025-10-03,0.0002511303279375352,1.0890920506558088,-0.009930416181455402,1.249112983422408
2025-10-06,-0.00015586832279468433,1.0889222957045042,0.007558885961692366,1.2585548860173672
2025-10-07,-0.002503896424496798,1.086195747061735,-0.012113428780483155,1.2433094710392667
2025-10-08,0.011554222497235086,1.0987458943988369,0.008928081246758098,1.254409839011569
2025-10-09,-0.010850769594998895,1.0868236558552642,0.0054604647855234795,1.2612594997641058
2025-10-10,-0.051367035014505694,1.0309967470703538,-0.03450879350320757,1.2177349561327875
2025-10-13,0.03697615532789225,1.0691190429325788,0.015797894991762797,1.236972605097572
2025-10-14,-0.010577716818486418,1.0578102044511868,-0.004574046807679668,1.2313146345020383
2025-10-15,-0.016641819372772017,1.0402063180980352,-0.00807455965641023,1.2213723110299406
2025-10-16,-0.011200977139228019,1.0285549909089384,-0.018747340524693273,1.1984748284076308
2025-10-17,-0.020891708114043617,1.0070667202596262,-0.016516100267447438,1.1786806979736384
2025-10-20,0.032144134665686545,1.0394380085329828,0.02530563754405311,1.2085079644967307
2025-10-21,-0.011981987418721574,1.0269834753921996,-0.0022393523701016694,1.2058016893221482
2025-10-22,-0.012741685293450291,1.0138979751471784,-0.017680379359173007,1.184482658023001
2025-10-23,0.009955692599556856,1.0239920317150568,-0.013560973532976419,1.1684199200472816
2025-10-24,-0.01591875646360112,1.0076913519415167,0.011709638641473816,1.1821016950925352
2025-10-27,0.013234707611110064,1.021027852346707,0.009520853614806694,1.1933563122893258
2025-10-28,0.003254923288773901,1.024351219681797,-0.0012540215805826854,1.1918598177203905
2025-10-29,-0.01061793781107667,1.013474722134515,-0.018602883860599356,1.169687787953223
2025-10-30,-0.025113076064273217,0.9880232543483328,-0.02008944021327622,1.1461894150689376
2025-10-31,0.005997354565397937,0.9939487801235182,0.011887773017073834,1.1598150546698498
2025-11-03,-0.001672335601605604,0.9922865641923452,-0.01705343317269825,1.1400362261423482
2025-11-04,-0.035818180383566565,0.9567446650439143,0.0028309778034421745,1.1432636433936771
2025-11-05,0.019643624127477353,0.9755385976300062,0.009888694365201954,1.1545690281420444
2025-11-06,-0.026037462782308514,0.9501380477015094,-0.029436447249078467,1.1205826178497214
2025-11-07,0.005984074878620807,0.9558237449239819,0.02213246227844495,1.1453838703691614
2025-11-10,0.0341152482859331,0.9884319092996539,0.023140490469798092,1.1718886149056995
2025-11-11,-0.01505563151284953,0.973550442697696,-0.0011678132818205569,1.1705200678163983
2025-11-12,-0.004740781659349127,0.9689350526145035,-0.01589723761498541,1.151912032165212
2025-11-13,-0.047136899147275785,0.9232624587591532,-0.013557676941361653,1.1362947809682487
2025-11-14,0.0009899788525272535,0.924176469068657,-0.010216957033087662,1.1246853060141744
2025-11-17,-0.030699262640149307,0.8958049329188725,-0.012221589496973143,1.1109398638907915
2025-11-18,0.00354535405166956,0.8989808785673021,0.005921186302397409,1.1175179457956488
2025-11-19,-0.026239409807410366,0.8753921508855489,-0.020985974760863408,1.0940657423903695
2025-11-20,-0.02506308502653052,0.853452122976347,-0.025854771771165182,1.0657789223182161
2025-11-21,0.006182567153304137,0.8587286480387784,0.01696085816053961,1.083855447450148
2025-11-24,0.04594010705913676,0.8981787340644276,0.03474853392117236,1.121517835231517
2025-11-25,-0.0007719694319669297,0.8974853675372871,0.003031210138705264,1.1249173914644095
2025-11-26,0.013580358584395026,0.909673540652691,0.017744378830422798,1.144878351811485
2025-11-28,0.0033352621533600706,0.9127075403847429,0.006047622104517542,1.1518021434388837
2025-12-01,-0.02737341591621356,0.8877236172719271,-0.012054010697668184,1.1379183080802742
2025-12-02,0.018821369064857398,0.9044317911001921,0.019068437098227503,1.1596166317608243
2025-12-03,0.0057334895328242175,0.9096173413076186,0.0060951567136355985,1.1666846768591448
2025-12-04,0.02767923988457914,0.9347948579008453,0.01363588795039406,1.1825934583862379
2025-12-05,0.013474516241883666,0.9473907663964596,0.0015203914051421347,1.1843914633161454
2025-12-08,-0.0027149298456528304,0.944818666929274,-0.0047006035863748526,1.1788241085560098
2025-12-09,0.007054939671479332,0.9514843056249476,0.0023556135044371872,1.1816009625454804
2025-12-10,-0.011105705221045065,0.9409174014042262,0.007723064739466291,1.190726543275435
2025-12-11,-0.003812449166215386,0.9373302016417652,0.001642000238425379,1.1926817165433927
2025-12-12,-0.02074683294969965,0.9178835685295952,-0.01209154304379494,1.1782603542302612
2025-12-15,-0.021236533827483257,0.8983909030768253,-0.004257068333812273,1.173244419387281
2025-12-16,0.008580947771526461,0.906099948494542,-0.005261482456415265,1.1670714144575878
2025-12-17,-0.021125779720625185,0.8869578805777765,-0.013255848923260313,1.1516008921048824
2025-12-18,0.007490825057539511,0.8936019268945907,0.01523154766829011,1.1691415559878233
2025-12-19,0.01927422743811164,0.9108254136726919,0.008710094853316896,1.1793248898374318
2025-12-22,0.011388353656394772,0.9211982156028286,0.01043976113665952,1.1916367599898519
2025-12-23,-0.026297192397193567,0.8969732888911696,-0.0006017640638153808,1.1909196758105685
2025-12-24,0.007854857362465101,0.9040188861333509,0.03056179512489193,1.2273163189528937
2025-12-26,-0.0027281449470875924,0.9015525915770745,-0.01350463553086374,1.2107418593843535
2025-12-29,-0.01533313276479331,0.8877289659959797,-0.013240888508230395,1.1947105614119977
2025-12-30,0.017893198784097793,0.9036132768509474,0.01073380655081374,1.2075343534624083
2025-12-31,-0.013342144591539002,0.8915571378563677,-0.010845708333063921,1.1944377880626
