date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-20,ETH,0.0,-0.02396611124277115,-0.10825300960656789,-0.18163245736666073,-0.07337944776009284,-1816.3245736666072,-733.7944776009284,DECREASE,0.0,-0.023966111
2025-02-21,ALT,0.0,-0.05252784490585327,-0.4091837713166696,-0.2843188368900824,0.12486493442658719,-2843.188368900824,1248.6493442658718,INCREASE,0.0,-0.052527845
2025-02-21,BABA,-0.10233048349618912,0.10500256717205048,0.0,0.32866849292536765,0.32866849292536765,3286.6849292536767,3286.6849292536767,OPEN,0.28168926,0.10500257
2025-02-21,BTC,0.0,-0.010779074393212795,0.4091837713166696,-0.05834417725918217,-0.4675279485758518,-583.4417725918217,-4675.279485758518,DECREASE,0.0,-0.010779074
2025-02-21,ETH,0.004439011216163635,0.13529768586158752,-0.18163245736666073,0.32866849292536765,0.5103009502920284,3286.6849292536767,5103.009502920284,INCREASE,0.28168926,0.13529769
2025-02-24,ALT,-0.03273326903581619,0.2632372975349426,-0.2843188368900824,0.2984257836955839,0.5827446205856663,2984.257836955839,5827.446205856663,INCREASE,0.28340247,0.2632373
2025-02-24,BABA,0.0,-0.041182368993759155,0.32866849292536765,-0.10472264891324819,-0.4333911418386158,-1047.226489132482,-4333.911418386158,DECREASE,0.0,-0.04118237
2025-02-24,BTC,-0.062439925968647,0.13559377193450928,-0.05834417725918217,0.2984257836955839,0.3567699609547661,2984.257836955839,3567.699609547661,INCREASE,0.28340247,0.13559377
2025-02-24,ETH,-0.05745280534029007,0.14676892757415771,0.32866849292536765,0.2984257836955839,-0.030242709229783726,2984.257836955839,-302.42709229783725,DECREASE,0.28340247,0.14676893
2025-02-25,ALT,0.0,-0.047879088670015335,0.2984257836955839,-0.26743866870027877,-0.5658644523958627,-2674.3866870027878,-5658.644523958627,DECREASE,0.0,-0.04787909
2025-02-25,BABA,0.0,-0.05576891079545021,-0.10472264891324819,-0.30070452750456744,-0.19598187859131927,-3007.0452750456743,-1959.8187859131926,DECREASE,0.0,-0.05576891
2025-02-25,BTC,-0.04405740648508072,0.14204512536525726,0.2984257836955839,0.30070452750456744,0.002278743808983519,3007.0452750456743,22.787438089835188,HOLD,0.29206467,0.14204513
2025-02-25,ETH,0.0,-0.023479968309402466,0.2984257836955839,-0.1311522762905863,-0.4295780599861702,-1311.522762905863,-4295.780599861702,DECREASE,0.0,-0.023479968
2025-02-26,ALT,0.0,-0.04754117876291275,-0.26743866870027877,-0.1517013638218332,0.11573730487844558,-1517.0136382183318,1157.3730487844557,INCREASE,0.0,-0.04754118
2025-02-26,BABA,0.0,-0.05578569695353508,-0.30070452750456744,-0.17800918129957324,0.1226953462049942,-1780.0918129957324,1226.953462049942,INCREASE,0.0,-0.055785697
2025-02-26,BTC,0.00026801007334142923,0.216496542096138,0.30070452750456744,0.33514472743929685,0.03444019993472941,3351.4472743929687,344.4019993472941,INCREASE,0.31351325,0.21649654
2025-02-26,ETH,-0.0490909069776535,0.20532596111297607,-0.1311522762905863,0.33514472743929685,0.46629700372988314,3351.4472743929687,4662.970037298832,INCREASE,0.31351325,0.20532596
2025-02-28,ALT,0.0,-0.04696381464600563,-0.1517013638218332,-0.26904100428070826,-0.11733964045887507,-2690.410042807083,-1173.3964045887508,DECREASE,0.0,-0.046963815
2025-02-28,BABA,0.0,-0.047068413347005844,-0.17800918129957324,-0.26964021752127815,-0.0916310362217049,-2696.4021752127815,-916.310362217049,DECREASE,0.0,-0.047068413
2025-02-28,BTC,0.0313420332968235,-0.010029195807874203,0.33514472743929685,-0.057454125748020723,-0.3925988531873176,-574.5412574802073,-3925.988531873176,DECREASE,0.0,-0.010029196
2025-02-28,ETH,-0.03632888197898865,0.24843177199363708,0.33514472743929685,0.40386465244999287,0.06871992501069601,4038.6465244999285,687.1992501069601,INCREASE,0.38935333,0.24843177
2025-03-04,ALT,0.0,-0.05302390456199646,-0.26904100428070826,-0.3394086918044203,-0.07036768752371203,-3394.086918044203,-703.6768752371203,DECREASE,0.0,-0.053023905
2025-03-04,BABA,0.0,-0.03704282268881798,-0.26964021752127815,-0.23711297938941187,0.03252723813186628,-2371.129793894119,325.27238131866284,INCREASE,0.0,-0.037042823
2025-03-04,BTC,0.0,0.004170951899141073,-0.057454125748020723,0.026698473817812176,0.0841525995658329,266.98473817812175,841.5259956583291,INCREASE,0.0,0.004170952
2025-03-04,ETH,0.007440457120537758,0.21569570899009705,0.40386465244999287,0.39677985498835583,-0.007084797461637038,3967.7985498835583,-70.84797461637038,HOLD,0.33737326,0.21569571
2025-03-07,ALT,0.0,-0.05250053107738495,-0.3394086918044203,-0.32121141308637907,0.01819727871804122,-3212.1141308637907,181.9727871804122,HOLD,0.0,-0.05250053
2025-03-07,BABA,0.0,-0.0414612740278244,-0.23711297938941187,-0.32121141308637907,-0.0840984336969672,-3212.1141308637907,-840.9843369696721,DECREASE,0.0,-0.041461274
2025-03-07,BTC,-0.09211207181215286,-0.006948358379304409,0.026698473817812176,-0.09232353195546801,-0.11902200577328019,-923.2353195546801,-1190.220057732802,DECREASE,0.0,-0.0069483584
2025-03-07,ETH,0.0,-0.01996324583888054,0.39677985498835583,-0.2652536418717739,-0.6620334968601298,-2652.5364187177393,-6620.334968601298,DECREASE,0.0,-0.019963246
2025-03-10,ALT,-0.03574696555733681,0.22358499467372894,-0.32121141308637907,0.2977799938410709,0.61899140692745,2977.799938410709,6189.9140692745,INCREASE,0.27775514,0.223585
2025-03-10,BABA,0.0,-0.04141823574900627,-0.32121141308637907,-0.10666001847678745,0.2145513946095916,-1066.6001847678745,2145.5139460959163,INCREASE,0.0,-0.041418236
2025-03-10,BTC,0.052300598472356796,0.14831165969371796,-0.09232353195546801,0.2977799938410709,0.3901035257965389,2977.799938410709,3901.035257965389,INCREASE,0.27775514,0.14831166
2025-03-10,ETH,0.043181829154491425,0.1648549884557724,-0.2652536418717739,0.2977799938410709,0.5630336357128448,2977.799938410709,5630.336357128448,INCREASE,0.27775514,0.16485499
2025-03-11,ALT,0.0,-0.04732204228639603,0.2977799938410709,-0.2588954051161502,-0.5566753989572211,-2588.9540511615023,-5566.75398957221,DECREASE,0.0,-0.047322042
2025-03-11,BABA,0.0,-0.0556204691529274,-0.10666001847678745,-0.30429548680398144,-0.19763546832719397,-3042.9548680398143,-1976.3546832719398,DECREASE,0.0,-0.05562047
2025-03-11,BTC,-0.035850074142217636,0.15676608681678772,0.2977799938410709,0.30960928422205675,0.011829290380985846,3096.0928422205675,118.29290380985846,HOLD,0.30111519,0.15676609
2025-03-11,ETH,0.0,-0.023250143975019455,0.2977799938410709,-0.12719982385781148,-0.4249798176988824,-1271.9982385781148,-4249.798176988824,DECREASE,0.0,-0.023250144
2025-03-13,ALT,0.0,-0.049001120030879974,-0.2588954051161502,-0.2913309432169069,-0.03243553810075667,-2913.3094321690687,-324.3553810075667,DECREASE,0.0,-0.04900112
2025-03-13,BABA,0.0,-0.046745866537094116,-0.30429548680398144,-0.27792257363017486,0.026372913173806578,-2779.225736301749,263.7291317380658,INCREASE,0.0,-0.046745867
2025-03-13,BTC,0.05098595470190048,0.1524009108543396,0.30960928422205675,0.31768056552697393,0.008071281304917188,3176.8056552697394,80.71281304917188,HOLD,0.25640476,0.15240091
2025-03-13,ETH,0.0,-0.019017398357391357,-0.12719982385781148,-0.11306591762594423,0.01413390623186725,-1130.6591762594423,141.3390623186725,HOLD,0.0,-0.019017398
2025-03-20,ALT,0.0,-0.03512398153543472,-0.2913309432169069,-0.2883712703865488,0.0029596728303580844,-2883.712703865488,29.596728303580843,HOLD,0.0,-0.03512398
2025-03-20,BABA,0.0,-0.024975355714559555,-0.27792257363017486,-0.20505007521705923,0.07287249841311563,-2050.5007521705925,728.7249841311564,INCREASE,0.0,-0.024975356
2025-03-20,BTC,0.033503081649541855,0.1502973735332489,0.31768056552697393,0.37232598473030815,0.05464541920333421,3723.2598473030816,546.4541920333421,INCREASE,0.2881757,0.15029737
2025-03-20,ETH,0.0,-0.01635214313864708,-0.11306591762594423,-0.13425266966608382,-0.02118675204013959,-1342.526696660838,-211.8675204013959,DECREASE,0.0,-0.016352143
2025-03-27,ALT,0.0,-0.0342140793800354,-0.2883712703865488,-0.2900125808177718,-0.0016413104312230087,-2900.125808177718,-16.413104312230086,HOLD,0.0,-0.03421408
2025-03-27,BABA,0.0,-0.024534111842513084,-0.20505007521705923,-0.2079612025940099,-0.0029111273769506785,-2079.612025940099,-29.111273769506784,HOLD,0.0,-0.024534112
2025-03-27,BTC,-0.05835061892867088,0.1420246958732605,0.37232598473030815,0.367309936612908,-0.00501604811740014,3673.09936612908,-50.160481174001404,HOLD,0.25,0.1420247
2025-03-27,ETH,0.0,-0.015893081203103065,-0.13425266966608382,-0.13471627997531024,-0.00046361030922642543,-1347.1627997531025,-4.636103092264254,HOLD,0.0,-0.015893081
2025-04-03,ALT,0.0,-0.03459087759256363,-0.2900125808177718,-0.15407233827115466,0.13594024254661716,-1540.7233827115465,1359.4024254661715,INCREASE,0.0,-0.034590878
2025-04-03,BABA,0.0,-0.026176275685429573,-0.2079612025940099,-0.11659258980325875,0.09136861279075116,-1165.9258980325874,913.6861279075116,INCREASE,0.0,-0.026176276
2025-04-03,BTC,0.02478649653494358,0.16541455686092377,0.367309936612908,0.36466753596279333,-0.0026424006501146735,3646.675359627933,-26.424006501146735,HOLD,0.30755562,0.16541456
2025-04-03,ETH,0.013674170710146427,0.18317697942256927,-0.13471627997531024,0.36466753596279333,0.49938381593810355,3646.675359627933,4993.838159381035,INCREASE,0.30755562,0.18317698
2025-04-04,ALT,0.0,-0.03944816067814827,-0.15407233827115466,-0.24297750298830306,-0.0889051647171484,-2429.7750298830306,-889.0516471714841,DECREASE,0.0,-0.03944816
2025-04-04,BABA,0.0,-0.05537154898047447,-0.11659258980325875,-0.341056223575029,-0.22446363377177025,-3410.5622357502903,-2244.6363377177026,DECREASE,0.0,-0.05537155
2025-04-04,BTC,0.0,-0.009702960960566998,0.36466753596279333,-0.05976454124254047,-0.4244320772053338,-597.6454124254047,-4244.320772053338,DECREASE,0.0,-0.009702961
2025-04-04,ETH,-0.14838702976703644,0.1846296787261963,0.36466753596279333,0.3562017321941274,-0.008465803768665958,3562.0173219412736,-84.65803768665958,HOLD,0.31305364,0.18462968
2025-04-07,ALT,0.0,-0.04216039180755615,-0.24297750298830306,-0.2673460955130129,-0.024368592524709853,-2673.460955130129,-243.68592524709854,DECREASE,0.0,-0.04216039
2025-04-07,BABA,0.0,-0.040453072637319565,-0.341056223575029,-0.2565196991161118,0.08453652445891724,-2565.1969911611177,845.3652445891724,INCREASE,0.0,-0.040453073
2025-04-07,BTC,0.07616568356752396,0.176897332072258,-0.05976454124254047,0.3536225946067191,0.41338713584925957,3536.2259460671908,4133.871358492595,INCREASE,0.30204123,0.17689733
2025-04-07,ETH,0.0,-0.019320040941238403,0.3562017321941274,-0.12251161076415629,-0.47871334295828366,-1225.1161076415628,-4787.1334295828365,DECREASE,0.0,-0.019320041
2025-04-11,ALT,0.0,-0.0404122993350029,-0.2673460955130129,-0.3283935143769233,-0.06104741886391041,-3283.935143769233,-610.4741886391041,DECREASE,0.0,-0.0404123
2025-04-11,BABA,0.0,-0.03675701096653938,-0.2565196991161118,-0.29869035437035746,-0.04217065525424568,-2986.9035437035745,-421.7065525424568,DECREASE,0.0,-0.03675701
2025-04-11,BTC,0.0,-0.0037302752025425434,0.3536225946067191,-0.030312508902333345,-0.3839351035090524,-303.12508902333343,-3839.351035090524,DECREASE,0.0,-0.0037302752
2025-04-11,ETH,0.014237291179597378,0.12990543246269226,-0.12251161076415629,0.3426036223503858,0.46511523311454206,3426.036223503858,4651.15233114542,INCREASE,0.26065361,0.12990543
2025-04-16,ALT,0.08863633126020432,0.2360900342464447,-0.3283935143769233,0.5289421950366657,0.857335709413589,5289.421950366657,8573.35709413589,INCREASE,0.27971402,0.23609003
2025-04-16,BABA,0.0,-0.0332115963101387,-0.29869035437035746,-0.3057752600105219,-0.007084905640164452,-3057.7526001052192,-70.84905640164452,HOLD,0.0,-0.033211596
2025-04-16,BTC,0.0,-0.0007252622162923217,-0.030312508902333345,-0.0066774039010853515,0.023635105001247995,-66.77403901085351,236.35105001247996,CLOSE,0.0,-0.0007252622
2025-04-16,ETH,0.0,-0.017226802185177803,0.3426036223503858,-0.15860514105172713,-0.501208763402113,-1586.0514105172713,-5012.08763402113,DECREASE,0.0,-0.017226802
2025-04-21,ALT,0.03757825121283531,0.2722611725330353,0.5289421950366657,0.39955835584803534,-0.1293838391886304,3995.5835584803535,-1293.838391886304,DECREASE,0.32513374,0.27226117
2025-04-21,BABA,0.0,-0.0330367311835289,-0.3057752600105219,-0.13338952534717374,0.17238573466334817,-1333.8952534717375,1723.8573466334817,INCREASE,0.0,-0.03303673
2025-04-21,BTC,0.07024786621332169,0.17278113961219788,-0.0066774039010853515,0.39955835584803534,0.4062357597491207,3995.5835584803535,4062.357597491207,OPEN,0.32513374,0.17278114
2025-04-21,ETH,0.0,-0.016716254875063896,-0.15860514105172713,-0.0674937629567555,0.09111137809497163,-674.937629567555,911.1137809497163,INCREASE,0.0,-0.016716255
2025-04-23,ALT,0.0,-0.05346034839749336,0.39955835584803534,-0.1991414245118839,-0.5986997803599192,-1991.414245118839,-5986.997803599193,DECREASE,0.0,-0.05346035
2025-04-23,BABA,0.0,-0.04669514298439026,-0.13338952534717374,-0.17394082849137557,-0.04055130314420183,-1739.4082849137558,-405.5130314420183,DECREASE,0.0,-0.046695143
2025-04-23,BTC,0.01327227521687746,0.1409745216369629,0.39955835584803534,0.2820949712611758,-0.11746338458685956,2820.9497126117576,-1174.6338458685957,DECREASE,0.27511057,0.14097452
2025-04-23,ETH,0.0,-0.016839541494846344,-0.0674937629567555,-0.06272780447438901,0.004765958482366481,-627.2780447438902,47.65958482366481,HOLD,0.0,-0.016839541
2025-04-23,QQQ,0.03926875814795494,0.12067832052707672,0.0,0.2820949712611758,0.2820949712611758,2820.9497126117576,2820.9497126117576,OPEN,0.26110828,0.12067832
2025-04-28,ALT,0.0,-0.03963593766093254,-0.1991414245118839,-0.21369256691577898,-0.014551142403895073,-2136.92566915779,-145.51142403895074,HOLD,0.0,-0.039635938
2025-04-28,BABA,0.0,-0.03178103268146515,-0.17394082849137557,-0.17134375654320688,0.002597071948168689,-1713.4375654320688,25.97071948168689,HOLD,0.0,-0.031781033
2025-04-28,BTC,-0.00666831573471427,0.13025271892547607,0.2820949712611758,0.283707074511739,0.0016121032505632127,2837.07074511739,16.121032505632126,HOLD,0.27704424,0.13025272
2025-04-28,ETH,0.0,-0.011659176088869572,-0.06272780447438901,-0.06285909741475237,-0.0001312929403633617,-628.5909741475238,-1.312929403633617,HOLD,0.0,-0.011659176
2025-04-28,QQQ,0.0,-0.04978267103433609,0.2820949712611758,-0.2683975046145227,-0.5504924758756985,-2683.975046145227,-5504.924758756985,DECREASE,0.0,-0.04978267
2025-04-30,ALT,0.0,-0.04519219696521759,-0.21369256691577898,-0.18823118160383834,0.025461385311940643,-1882.3118160383833,254.61385311940643,INCREASE,0.0,-0.045192197
2025-04-30,BABA,0.0,-0.0473095178604126,-0.17134375654320688,-0.197050089306949,-0.025706332763742124,-1970.50089306949,-257.06332763742125,DECREASE,0.0,-0.047309518
2025-04-30,BTC,0.029968833550810814,0.15237011015415192,0.283707074511739,0.2752637184505607,-0.008443356061178298,2752.637184505607,-84.43356061178298,HOLD,0.3010043,0.15237011
2025-04-30,ETH,0.0,-0.015411609783768654,-0.06285909741475237,-0.06419129218809116,-0.0013321947733387907,-641.9129218809117,-13.321947733387907,HOLD,0.0,-0.01541161
2025-04-30,QQQ,0.0,-0.07015523314476013,-0.2683975046145227,-0.2752637184505607,-0.006866213836037971,-2752.637184505607,-68.66213836037971,HOLD,0.0,-0.07015523
2025-05-02,ALT,0.0,-0.04457195848226547,-0.18823118160383834,-0.17954735223481627,0.008683829369022067,-1795.4735223481628,86.83829369022067,HOLD,0.0,-0.04457196
2025-05-02,BABA,0.0,-0.04737554118037224,-0.197050089306949,-0.19084090691262331,0.006209182394325691,-1908.4090691262331,62.091823943256905,HOLD,0.0,-0.04737554
2025-05-02,BTC,-0.008147078566253185,0.1775239109992981,0.2752637184505607,0.28585202170319457,0.01058830325263388,2858.520217031946,105.8830325263388,HOLD,0.28057417,0.17752391
2025-05-02,ETH,0.0,-0.015254362486302853,-0.06419129218809116,-0.0614485090561041,0.0027427831319870657,-614.485090561041,27.42783131987066,HOLD,0.0,-0.0152543625
2025-05-02,QQQ,0.0,-0.07008270174264908,-0.2752637184505607,-0.28231121009326166,-0.007047491642700965,-2823.1121009326166,-70.47491642700965,HOLD,0.0,-0.0700827
2025-05-07,ALT,0.08208955824375153,0.2620958089828491,-0.17954735223481627,0.43002888159134256,0.6095762338261588,4300.288815913425,6095.7623382615875,INCREASE,0.30403697,0.2620958
2025-05-07,BABA,0.0,-0.03177701681852341,-0.19084090691262331,-0.19158335035199223,-0.0007424434393689117,-1915.8335035199223,-7.424434393689117,HOLD,0.0,-0.031777017
2025-05-07,BTC,0.0,-0.0014542482094839215,0.28585202170319457,-0.008767649455813887,-0.29461967115900844,-87.67649455813887,-2946.1967115900843,CLOSE,0.0,-0.0014542482
2025-05-07,ETH,0.0,-0.011600149795413017,-0.0614485090561041,-0.06993719942567823,-0.008488690369574135,-699.3719942567824,-84.88690369574135,HOLD,0.0,-0.01160015
2025-05-07,QQQ,0.0,-0.04970697686076164,-0.28231121009326166,-0.29968291917517315,-0.01737170908191149,-2996.8291917517313,-173.7170908191149,HOLD,0.0,-0.049706977
2025-05-08,ALT,0.0,-0.04990091547369957,0.43002888159134256,-0.1980207022787629,-0.6280495838701055,-1980.207022787629,-6280.495838701055,DECREASE,0.0,-0.049900915
2025-05-08,BABA,0.0,-0.05609339848160744,-0.19158335035199223,-0.22259419602000527,-0.031010845668013043,-2225.9419602000526,-310.1084566801304,DECREASE,0.0,-0.0560934
2025-05-08,BTC,0.019157955422997475,0.11835256218910217,-0.008767649455813887,0.25491184045764864,0.2636794899134625,2549.1184045764862,2636.794899134625,OPEN,0.25350723,0.11835256
2025-05-08,ETH,0.0,-0.01752937212586403,-0.06993719942567823,-0.0695614207859345,0.0003757786397437374,-695.614207859345,3.757786397437374,HOLD,0.0,-0.017529372
2025-05-08,QQQ,0.0,-0.07931073009967804,-0.29968291917517315,-0.25491184045764864,0.044771078717524504,-2549.1184045764862,447.71078717524506,INCREASE,0.0,-0.07931073
2025-05-09,ALT,0.0,-0.04487638548016548,-0.1980207022787629,-0.19341049691880577,0.004610205359957126,-1934.1049691880578,46.102053599571256,HOLD,0.0,-0.044876385
2025-05-09,BABA,0.0,-0.056025125086307526,-0.22259419602000527,-0.2414598940387084,-0.018865698018703136,-2414.598940387084,-188.65698018703137,HOLD,0.0,-0.056025125
2025-05-09,BTC,0.0,-0.0074448478408157825,0.25491184045764864,-0.0320861786209028,-0.28699801907855144,-320.861786209028,-2869.9801907855144,DECREASE,0.0,-0.007444848
2025-05-09,ETH,0.15332123637199402,0.12138791382312775,-0.0695614207859345,0.26652171521079154,0.336083135996726,2665.2171521079154,3360.83135996726,INCREASE,0.2573368,0.121387914
2025-05-09,QQQ,0.0,-0.07946640253067017,-0.25491184045764864,-0.26652171521079154,-0.011609874753142901,-2665.2171521079154,-116.09874753142901,HOLD,0.0,-0.0794664
2025-05-13,ALT,0.015624943189322948,0.24841484427452087,-0.19341049691880577,0.32946456269233143,0.5228750596111372,3294.6456269233145,5228.750596111372,INCREASE,0.2960417,0.24841484
2025-05-13,BABA,0.0,-0.03602183982729912,-0.2414598940387084,-0.11517983715584262,0.12628005688286578,-1151.7983715584262,1262.8005688286578,INCREASE,0.0,-0.03602184
2025-05-13,BTC,0.021959105506539345,0.1601080298423767,-0.0320861786209028,0.32946456269233143,0.3615507413132342,3294.6456269233145,3615.507413132342,INCREASE,0.2960417,0.16010803
2025-05-13,ETH,0.0,-0.01744442991912365,0.26652171521079154,-0.055778566752675,-0.32230028196346655,-557.78566752675,-3223.0028196346657,DECREASE,0.0,-0.01744443
2025-05-13,QQQ,0.0,-0.05320170894265175,-0.26652171521079154,-0.17011247070681948,0.09640924450397206,-1701.1247070681948,964.0924450397206,INCREASE,0.0,-0.05320171
2025-05-20,ALT,0.0,-0.03845519572496414,0.32946456269233143,-0.22104802713729232,-0.5505125898296237,-2210.480271372923,-5505.125898296237,DECREASE,0.0,-0.038455196
2025-05-20,BABA,0.0,-0.019941803067922592,-0.11517983715584262,-0.11462940553603963,0.0005504316198029907,-1146.2940553603964,5.504316198029907,HOLD,0.0,-0.019941803
2025-05-20,BTC,0.014535467140376568,0.18815140426158905,0.32946456269233143,0.3469218785267028,0.01745731583437138,3469.218785267028,174.57315834371377,HOLD,0.31593677,0.1881514
2025-05-20,ETH,0.0,-0.01340191438794136,-0.055778566752675,-0.07703683935209232,-0.021258272599417323,-770.3683935209232,-212.58272599417322,DECREASE,0.0,-0.013401914
2025-05-20,QQQ,0.0,-0.04181552305817604,-0.17011247070681948,-0.24036384944787298,-0.0702513787410535,-2403.6384944787296,-702.513787410535,DECREASE,0.0,-0.041815523
2025-05-21,ALT,0.0,-0.04830050840973854,-0.22104802713729232,-0.16895441714224976,0.05209360999504256,-1689.5441714224976,520.9360999504256,INCREASE,0.0,-0.04830051
2025-05-21,BABA,0.0,-0.056041914969682693,-0.11462940553603963,-0.19603373527491025,-0.08140432973887061,-1960.3373527491026,-814.0432973887062,DECREASE,0.0,-0.056041915
2025-05-21,BTC,0.02367108315229416,0.21020174026489258,0.3469218785267028,0.2892137290683981,-0.057708149458304714,2892.137290683981,-577.0814945830472,DECREASE,0.28817004,0.21020174
2025-05-21,ETH,0.0,-0.019245781004428864,-0.07703683935209232,-0.0673214386164732,0.00971540073561912,-673.214386164732,97.1540073561912,HOLD,0.0,-0.019245781
2025-05-21,QQQ,0.0,-0.07961061596870422,-0.24036384944787298,-0.2784766798979687,-0.038112830450095725,-2784.766798979687,-381.12830450095726,DECREASE,0.0,-0.079610616
2025-05-22,ALT,0.0,-0.048349328339099884,-0.16895441714224976,-0.1706659430603086,-0.0017115259180588427,-1706.659430603086,-17.115259180588428,HOLD,0.0,-0.04834933
2025-05-22,BABA,0.0,-0.056073594838380814,-0.19603373527491025,-0.19793145577442936,-0.0018977204995191121,-1979.3145577442936,-18.977204995191123,HOLD,0.0,-0.056073595
2025-05-22,BTC,-0.011561860330402851,0.1944788694381714,0.2892137290683981,0.2810802507437206,-0.008133478324677479,2810.8025074372063,-81.33478324677479,HOLD,0.30975154,0.19447887
2025-05-22,ETH,0.0,-0.019656218588352203,-0.0673214386164732,-0.06938353018790146,-0.002062091571428254,-693.8353018790145,-20.62091571428254,HOLD,0.0,-0.019656219
