date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-26,BRK-A,0.0037385961040854454,0.1888769268989563,0.14574970773770582,0.22063361938393372,0.0748839116462279,2206.3361938393373,748.839116462279,INCREASE,0.21929537,0.18887693
2025-03-26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.00547595601528883,0.1487709879875183,0.0,0.22063361938393372,0.22063361938393372,2206.3361938393373,2206.3361938393373,OPEN,0.21929537,0.14877099
2025-03-26,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,GME,-0.2210860550403595,0.1129479631781578,0.0,0.17758997746195343,0.17758997746195343,1775.8997746195344,1775.8997746195344,OPEN,0.21929537,0.11294796
2025-03-26,HOOD,-0.016543658450245857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,MSFT,0.001564185367897153,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NVDA,-0.020481731742620468,0.1489391177892685,0.19625507589889593,0.22063361938393372,0.02437854348503779,2206.3361938393373,243.7854348503779,INCREASE,0.1182083,0.14893912
2025-03-26,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,0.0,0.0,0.0717784528091997,0.0,-0.0717784528091997,0.0,-717.784528091997,CLOSE,0.0,0.0
2025-03-26,SPY,0.0,0.0,0.29310838177709925,0.0,-0.29310838177709925,0.0,-2931.0838177709925,CLOSE,0.0,0.0
2025-03-26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.10208449512720108,0.29310838177709925,0.1605091643862455,-0.13259921739085376,1605.091643862455,-1325.9921739085376,DECREASE,0.06140667,0.102084495
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,-0.032161276787519455,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11877037,0.0
2025-03-27,ASTS,-0.06744185090065002,0.04713065177202225,0.0,0.2571678228813779,0.2571678228813779,2571.6782288137792,2571.6782288137792,OPEN,0.11409041,0.04713065
2025-03-27,BABA,-0.023593690246343613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.025434675,0.0
2025-03-27,BRK-A,0.0,0.0,0.22063361938393372,0.0,-0.22063361938393372,0.0,-2206.3361938393373,CLOSE,0.0,0.0
2025-03-27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.22063361938393372,0.0,-0.22063361938393372,0.0,-2206.3361938393373,CLOSE,0.0,0.0
2025-03-27,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GME,-0.01629699394106865,0.1331333965063095,0.17758997746195343,0.2877401239782806,0.11015014651632715,2877.401239782806,1101.5014651632716,INCREASE,0.12322508,0.1331334
2025-03-27,GOLD,-0.06898976117372513,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.122009695,0.0
2025-03-27,HIMS,-0.08709274977445602,0.044820599257946014,0.0,0.24456304969342693,0.24456304969342693,2445.630496934269,2445.630496934269,OPEN,0.11409041,0.0448206
2025-03-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.0,0.22063361938393372,0.0,-0.22063361938393372,0.0,-2206.3361938393373,CLOSE,0.0,0.0
2025-03-27,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,-0.026327796280384064,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09814246,0.0
2025-03-27,SPY,-0.0201383288949728,0.03858324512839317,0.0,0.21052900344691455,0.21052900344691455,2105.2900344691457,2105.2900344691457,OPEN,0.09814246,0.038583245
2025-03-27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.0,0.1605091643862455,0.0,-0.1605091643862455,0.0,-1605.091643862455,CLOSE,0.12322508,0.0
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,APP,-0.02720465324819088,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13214454,0.0
2025-03-28,ASTS,0.0,0.0,0.2571678228813779,0.0,-0.2571678228813779,0.0,-2571.6782288137792,CLOSE,0.0,0.0
2025-03-28,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,-0.01564602181315422,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ELF,-0.031466927379369736,0.008409641683101654,0.0,0.039245444292891105,0.039245444292891105,392.454442928911,392.454442928911,OPEN,0.13214454,0.008409642
2025-03-28,GLD,0.014363222755491734,0.03078661859035492,0.0,0.14367253331162586,0.14367253331162586,1436.7253331162585,1436.7253331162585,OPEN,0.13574864,0.030786619
2025-03-28,GME,0.027151411399245262,0.10345306247472763,0.2877401239782806,0.2825138864134258,-0.0052262375648547965,2825.138864134258,-52.262375648547966,HOLD,0.119525515,0.10345306
2025-03-28,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,HIMS,0.0,0.0,0.24456304969342693,0.0,-0.24456304969342693,0.0,-2445.630496934269,CLOSE,0.0,0.0
2025-03-28,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NVDA,-0.011762568727135658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.076999664,0.0
2025-03-28,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,SPY,0.006712812930345535,0.10602965205907822,0.21052900344691455,0.2825138864134258,0.07198488296651123,2825.138864134258,719.8488296651124,INCREASE,0.1269376,0.10602965
2025-03-28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.034216802567243576,0.0,0.15968024199318065,0.15968024199318065,1596.8024199318065,1596.8024199318065,OPEN,0.05447531,0.034216803
2025-03-28,UBER,0.0015120358439162374,0.019794203341007233,0.0,0.09237400757545071,0.09237400757545071,923.7400757545071,923.7400757545071,OPEN,0.13214454,0.019794203
2025-03-31,AAPL,0.00477196928113699,0.032300300896167755,0.0,0.08506555266523123,0.08506555266523123,850.6555266523123,850.6555266523123,OPEN,0.10554564,0.0323003
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.039814651012420654,0.0,0.10485522421082777,0.10485522421082777,1048.5522421082776,1048.5522421082776,OPEN,0.09642236,0.03981465
2025-03-31,DIA,-0.0006906938506290317,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09642236,0.0
2025-03-31,ELF,0.0,0.0,0.039245444292891105,0.0,-0.039245444292891105,0.0,-392.454442928911,CLOSE,0.0,0.0
2025-03-31,GLD,-0.001978230429813266,0.13523229956626892,0.14367253331162586,0.22602426799765823,0.08235173468603238,2260.242679976582,823.5173468603238,INCREASE,0.11668873,0.1352323
2025-03-31,GME,0.0,0.0,0.2825138864134258,0.0,-0.2825138864134258,0.0,-2825.138864134258,CLOSE,0.0,0.0
2025-03-31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,IWM,0.00010020057379733771,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09642236,0.0
2025-03-31,META,0.016725683584809303,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.112090796,0.0
2025-03-31,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NDX,0.008194160647690296,0.03314848989248276,0.0,0.08729932955690917,0.08729932955690917,872.9932955690916,872.9932955690916,OPEN,0.101347946,0.03314849
2025-03-31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.0803353488445282,0.0,0.21156988196431087,0.21156988196431087,2115.698819643109,2115.698819643109,OPEN,0.08407101,0.08033535
2025-03-31,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,SPY,0.0028244266286492348,0.055498845875263214,0.2825138864134258,0.14616086741228712,-0.13635301900113866,1461.6086741228712,-1363.5301900113866,DECREASE,0.048103802,0.055498846
2025-03-31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.05278923362493515,0.15968024199318065,0.13902487619277545,-0.020655365800405195,1390.2487619277545,-206.55365800405195,DECREASE,0.06799368,0.052789234
2025-03-31,UBER,0.0,0.0,0.09237400757545071,0.0,-0.09237400757545071,0.0,-923.7400757545071,CLOSE,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.08506555266523123,0.0,-0.08506555266523123,0.0,-850.6555266523123,CLOSE,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.10485522421082777,0.0,-0.10485522421082777,0.0,-1048.5522421082776,CLOSE,0.0,0.0
2025-04-01,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GLD,0.0,0.0,0.22602426799765823,0.0,-0.22602426799765823,0.0,-2260.242679976582,CLOSE,0.0,0.0
2025-04-01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,IWM,0.01578872837126255,0.1955592930316925,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2269745,0.1955593
2025-04-01,MARA,0.04898647964000702,0.14601904153823853,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2269745,0.14601904
2025-04-01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NDX,0.0,0.0,0.08729932955690917,0.0,-0.08729932955690917,0.0,-872.9932955690916,CLOSE,0.0,0.0
2025-04-01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0,0.0,0.21156988196431087,0.0,-0.21156988196431087,0.0,-2115.698819643109,CLOSE,0.0,0.0
2025-04-01,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,SPY,0.006328411400318146,0.201837956905365,0.14616086741228712,0.3333333333333333,0.1871724659210462,3333.333333333333,1871.724659210462,INCREASE,0.2269745,0.20183796
2025-04-01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.0,0.0,0.13902487619277545,0.0,-0.13902487619277545,0.0,-1390.2487619277545,CLOSE,0.0,0.0
2025-04-01,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BABA,-0.0035441210493445396,0.14900773763656616,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22938494,0.14900774
2025-04-02,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GOLD,-0.08151964098215103,0.11084738373756409,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.18923026,0.110847384
2025-04-02,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,IWM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,MARA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,-0.05353353172540665,0.16292378306388855,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22938494,0.16292378
2025-04-02,SPY,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BABA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-03,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.02478649653494358,0.09429383277893066,0.0,0.18953107123408622,0.18953107123408622,1895.3107123408622,1895.3107123408622,OPEN,0.1817431,0.09429383
2025-04-03,CVS,-0.057028621435165405,0.11029813438653946,0.0,0.22169979678748503,0.22169979678748503,2216.9979678748505,2216.9979678748505,OPEN,0.18669993,0.110298134
2025-04-03,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GOLD,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-03,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
