date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-12,0.0550355456110533,1.2545724032775025,0.05235070080661852,1.2206174814175428
2025-05-13,0.0074776687716759955,1.2639536801592972,0.006408811895646405,1.2284401892524857
2025-05-14,0.0003249781617086192,1.26436443750276,0.0015809219712155653,1.230382257337999
2025-05-15,-0.009664973461084641,1.2521443887691568,-0.011871116979675522,1.2157762456314225
2025-05-16,0.0013734632215804685,1.2538641630352396,0.0022814366301571187,1.2185499620922808
2025-05-19,0.0012560865498484957,1.2554391249457653,0.006449347092346014,1.226408813747179
2025-05-20,-0.006792295983424455,1.2469118108199622,-0.005831592886136272,1.219256896833436
2025-05-21,-0.01611449179874714,1.2268184606707428,-0.013339216865191073,1.2029929646721949
2025-05-22,0.004293186861032661,1.232085421566967,0.007452432843384926,1.2119581889524789
2025-05-23,-0.016022422829039068,1.2123444279811262,-0.010338918983711198,1.1994278514252539
2025-05-27,0.016874259879943117,1.2328018429228809,0.016888009538529206,1.2196838004209012
2025-05-28,-0.00394355709391047,1.2279402184698365,-0.005043581982180348,1.2135322251811411
2025-05-29,-0.0007394423801683387,1.2270322274319867,-0.0006541241232453096,1.2127384244783146
2025-05-30,0.005247491576556071,1.2334710687095989,0.011150842879069159,1.2262614801030822
2025-06-02,-3.891296375236491e-05,1.2334230706946125,0.0024529295162849106,1.2292694130823103
2025-06-03,-0.011485954272706267,1.2192560297057133,-0.011485954272706267,1.2151500808148104
2025-06-04,-0.002788647282672141,1.2158559546915928,-0.002788647282672141,1.2117614558439074
2025-06-05,0.0017168772934510468,1.21794343017231,-0.004594342196307943,1.2061942090554643
2025-06-06,0.01801697053159912,1.2398870810628793,0.023961453089826,1.2350963750129667
2025-06-09,-0.001670944137122839,1.237815299014083,0.0011780593805585382,1.2365513918834445
2025-06-10,0.012917883727841195,1.25380525312329,0.01651470230612373,1.2569726700066226
2025-06-11,-0.007172636938073494,1.2448121632515874,-0.00877369530728489,1.2459443747904002
2025-06-12,0.015147522995356367,1.2636679841193401,0.021347378357614244,1.2725420207715918
2025-06-13,-0.011077208545237083,1.249670070327311,-0.011982726662972665,1.2572934975695391
2025-06-16,0.00291765729186602,1.2533161793204282,-0.00019886718307111104,1.2570434631533838
2025-06-17,0.0009752456838387595,1.2545384705147957,0.0019148027836543742,1.2594504534758044
2025-06-18,-0.01628884007904929,1.234103493995565,-0.009125540775400849,1.2479572870080138
2025-06-20,0.009177411349927667,1.2454293694083454,0.009177411349927667,1.259410304378026
2025-06-23,-0.01798731117695307,1.223027443791881,-0.01798731117695307,1.2367568993337172
2025-06-24,-0.02253845529645493,1.1954622944236402,-0.02253845529645493,1.208882309245502
2025-06-25,-0.0022292394107673585,1.1927973227628246,-0.0022292394107673585,1.2061874211587527
2025-06-26,0.008447997975011612,1.202874072130124,0.008447997975011612,1.2163772900501864
2025-06-27,0.007859464360020607,1.2123280180296234,0.007859464360020607,1.225937364009674
2025-06-30,-0.0020334776559795043,1.2098627760932423,0.0014375839885240726,1.2276997519351078
2025-07-01,0.0005854413431933038,1.210571079781958,0.0013016416860996414,1.2292977771102407
2025-07-02,0.006509249493881279,1.2184509889703359,0.00404268001006113,1.2342674346601767
2025-07-03,0.009338410956559889,1.2298293850357678,0.010096075890413114,1.2467286923495715
2025-07-07,-0.008527197089523457,1.2193423874830804,-0.010761690413133934,1.233311784133334
2025-07-08,0.003994347471862919,1.2242128646658588,0.006338318231403351,1.241128906699711
2025-07-09,0.004010938843850534,1.2291231075978886,0.01247209667425692,1.2566083864092845
2025-07-10,0.00726751287655136,1.238055775609223,0.007825728579544554,1.2664422625721028
2025-07-11,-0.007284989394608507,1.229036552413976,-0.005073645445841295,1.260016783554183
2025-07-14,0.00010065014803021475,1.229160255124911,0.014151619896875932,1.2778480621387258
2025-07-15,-0.013964015976718437,1.2119962416843995,-0.007176722237111076,1.2686773015355255
2025-07-16,0.006455950746353708,1.2198208297254798,0.007006126757204568,1.2775658155240717
2025-07-17,0.008473685015113414,1.230157207211448,0.005663251649095274,1.2848009922356662
2025-07-18,-0.002328431266880022,1.227292870706999,-0.0011623675285298769,1.2833075812816686
2025-07-21,0.0058121731748415305,1.2344261094077964,0.005466170705786213,1.2903223595889837
2025-07-22,0.0016233038085567367,1.23642995801258,0.0014982349396968008,1.292255565631592
2025-07-23,0.008252195345531515,1.246633219557167,0.008837482625192945,1.3036758517401699
2025-07-24,0.009624052906989016,1.2586308836177953,0.009624052906989016,1.3162224971108814
2025-07-25,-0.000276044722846295,1.2582834452043612,-0.000276044722846295,1.3158591608364623
2025-07-28,-0.0008385998712869907,1.2572282488691702,-0.0017467056734306449,1.3135607421747937
2025-07-29,-0.00462240730888395,1.2514168278226618,-0.00479256079219227,1.3072654224636837
2025-07-30,0.0017265977523626477,1.2535775213048492,0.003500847681615768,1.3118419595871722
2025-07-31,0.011445880859018313,1.267925820261248,0.026243447481028442,1.3462692151570077
2025-08-01,-0.016017660893317298,1.247616614434422,-0.016017660893317298,1.3247051313975102
2025-08-04,0.02662377036469399,1.2808328726803013,0.02662377036469399,1.3599737766167694
2025-08-05,-0.008313545650312504,1.2701846101228527,-0.008313545650312504,1.348667572541638
2025-08-06,0.0009849500849866133,1.2714356785625418,0.0009849500849866133,1.3499959427818315
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.0028087293792097845,1.3462041695155262
2025-08-08,0.01361884700681848,1.2851314132839216,0.01361884700681848,1.3645379181400994
2025-08-11,-0.001301154154181916,1.2834592592068577,-0.001301154154181916,1.3627624439593726
2025-08-12,0.006532851047893989,1.2918439073732964,0.006933552095256061,1.3722112283580234
2025-08-13,0.0056955103576931685,1.299201617728264,0.005395677285746445,1.379615237314121
2025-08-14,0.008896247325593255,1.3107596366453855,0.008684114196292642,1.3915959735819021
2025-08-15,0.057784166808594106,1.3865007901352746,0.057784166808594106,1.4720081874495268
2025-08-18,0.00875118987811152,1.3986343218159003,0.00875118987811152,1.4848900106000325
2025-08-19,0.00020640930535953395,1.3989230129547183,0.00020640930535953395,1.4851965057156558
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.003759120947516459,1.4796134724198418
2025-08-21,0.005761056966793299,1.4016932715324348,0.005761056966793299,1.4881376099232873
2025-08-22,-0.0017913984326837773,1.399182280402708,-0.0017913984326837773,1.4854717625412528
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.006461721350910388,1.4758730579370656
2025-08-26,-0.013448578695907265,1.371445731674413,-0.013448578695907265,1.4560246629722295
2025-08-27,0.002304518871607708,1.3746062542444426,0.002304518871607708,1.4593800992855754
2025-08-28,0.005103372766596245,1.3816213823671466,0.005396692499315637,1.4672559249210404
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.013424592436047485,1.4475586121295996
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.010193103458326629,1.432803497434171
2025-09-03,0.015002756894234368,1.369017259716737,0.016091276022701644,1.4558591339976765
2025-09-04,0.005184515851476723,1.3761149514006836,0.005184515851476723,1.4634070587554047
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.025533006259296664,1.426041877164304
2025-09-08,0.004891009215660723,1.3475373384223563,0.0032935319228023065,1.4307385916099975
2025-09-09,0.0011049055992322148,1.3490262399727537,0.003980661388755276,1.4364338774790213
2025-09-10,0.00036451960342364373,1.3495179864827567,-0.00488030676574871,1.4294236395082098
2025-09-11,0.005916686837530524,1.3575026617903898,0.007837715439899615,1.440627055237741
2025-09-12,0.0004656698678810402,1.358134809875554,8.508715006141703e-05,1.4407496340881727
2025-09-15,0.00661172800738792,1.3671144278358165,0.008384220830898929,1.4528291971824046
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.0025149150143494495,1.4491754552211253
2025-09-17,-0.0005461386310068182,1.3619326445926987,0.002328804459936466,1.452550301484475
2025-09-18,-0.002290666016129903,1.3588129117674723,-0.0034890167069974104,1.4474823292148415
2025-09-19,0.0066903215407050015,1.3679038070608585,0.0067358509378784605,1.457232354419646
2025-09-22,-0.001024285610604081,1.3665026828745954,-0.001024285610604081,1.4557397322877073
2025-09-23,0.00877920596216275,1.3784994913753994,0.00877920596216275,1.4685199712247647
2025-09-24,0.011180247283112621,1.3939114565686213,0.011180247283112621,1.4849383876432471
2025-09-25,0.00967463635997623,1.4073970430289275,0.00967463635997623,1.4993046265606649
2025-09-26,-0.003484305340595073,1.4024932419955642,-0.003484305340595073,1.4940805914431607
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.025349634526477316,1.4562061944969735
2025-09-30,-0.005189063329348431,1.359847409799125,-0.005189063329348431,1.4486498483331391
2025-10-01,-0.004572036098745347,1.353630138352738,-0.004572036098745347,1.4420265689321181
2025-10-02,-0.007827705392251416,1.3430343204196402,-0.007827705392251416,1.4307388097827183
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0011736841644467422,1.4324180452672197
2025-10-06,0.0030609001065580177,1.3487263373193743,0.0030609001065580177,1.4368025338146138
2025-10-07,0.005778466205428989,1.3565199068799463,0.005778466205428989,1.4451050487001362
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.007552760578957263,1.4341905162558617
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.013659464215441286,1.4146002422209394
2025-10-10,-0.018069147350254555,1.303891298688858,-0.018069147350254555,1.3890396220025434
2025-10-13,0.00625108580149948,1.3120420350727906,0.006276416388438846,1.397757813050271
2025-10-14,0.009098206937425314,1.3239792650184834,0.009975340960005238,1.4117009238149587
2025-10-15,-0.0006442100260008704,1.3231263443017411,-0.0028927246112013627,1.4076172618089835
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.011339635839123084,1.391655394659206
2025-10-17,0.018208161368897347,1.3349264994639218,0.020622453257260923,1.4203547429857806
2025-10-20,0.005432645439928894,1.3421786818238748,0.0062634638836174955,1.4292510836203967
2025-10-21,0.0034964605762820484,1.346871556671198,0.007793800378295858,1.440390381256597
2025-10-22,0.0014549313686398856,1.3488311623485276,-2.213079465254123e-05,1.44035850427285
2025-10-23,0.0019454531022259462,1.3514552501176977,0.001225631407645885,1.4421238528939568
2025-10-24,0.004914627240357589,1.3580971489040503,0.0035998290565953284,1.4473152522428137
2025-10-27,0.006837566109746405,1.36738322794314,0.005934452750145577,1.4559042762218135
2025-10-28,-0.0024109994486465262,1.3640864677344806,-0.001346908364069144,1.4539433065748864
2025-10-29,-0.004967872182174756,1.3573098605173415,-0.007565746029944378,1.4429431407754032
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.004261838631949422,1.4367935499543403
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.004926830491879025,1.42971471168189
2025-11-03,0.003342331117678435,1.3448061830213585,0.0015321429500792297,1.431905238998018
2025-11-04,-0.009125208842441949,1.3325345457486815,-0.0063878937115337195,1.4227583805263104
2025-11-05,-0.0004344469928918013,1.3319556301223565,-0.00235018495260918,1.419414635189199
2025-11-06,-0.013113830908723931,1.314488589211009,-0.011350402559039536,1.4033037076816093
2025-11-07,0.0021417643316336884,1.3173039139857206,0.0021074818372133187,1.4062611447576423
2025-11-10,0.01833171952088705,1.3414523598606733,0.016935430544697375,1.430076782702392
2025-11-11,0.002949443302751484,1.3454088975394245,0.003154274383932222,1.434587637265126
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.019694038372469424,1.4063348132881563
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.0007848943676393623,1.4052309890141912
2025-11-14,-0.004353668039659012,1.3025778489011428,-0.004353668039659012,1.3991130797689817
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.0010310630694225775,1.3976705059424859
2025-11-18,0.013934242967665211,1.3193665309724887,0.013934242967665211,1.417145986361028
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.0041126282805194975,1.411317791699895
2025-11-20,-0.0012806480353782582,1.3189567754458473,-0.011119212413085866,1.3956250493916165
2025-11-21,0.01276532948911313,1.335793693266312,0.01276532948911313,1.4134406629903604
2025-11-24,0.009858834291954421,1.348963061936462,0.008519355686282806,1.4254822667398308
2025-11-25,0.008246281331666227,1.3600869908512159,0.005293666038900264,1.433028293804326
2025-11-26,0.013048783617471253,1.3778344716957711,0.012966122044242596,1.4516091135546454
2025-11-28,0.005922667986793776,1.3859949278123846,0.009639200900798676,1.4656014654296288
2025-12-01,-0.0006532732581774141,1.3850894943900753,0.0019274535039774626,1.4684263441096057
2025-12-02,-0.004937104767138472,1.3782511624444087,-0.005820449676368792,1.4598794424702617
2025-12-03,0.001472055216686695,1.3802800242579896,0.0010724277646509683,1.46144505771741
2025-12-04,-0.0006918088056762896,1.3793251343829087,-0.002015802764894855,1.4584990727293214
2025-12-05,0.0434919985001679,1.439314741058734,0.0434919985001679,1.5219321122129612
2025-12-08,0.000513831590039272,1.440054306440699,0.00741959803792899,1.5332242367265976
2025-12-09,0.008434441439960938,1.4522003601587365,0.010731771577739569,1.5496784490126014
2025-12-10,0.014640876136562628,1.4734618457572923,0.02722261149263748,1.5918647433685846
2025-12-11,0.005291523082231296,1.481258703124904,0.00396577620844168,1.598177722694893
